ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T22:56:20+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,14.00,87.00,13.00,86.00,1120.50,798.80,426.91,296.00,13.50,86.50,1.00,1.00,14447.63,17997.45,17997.45,13899.63,13,86,86,13,,62762.32,,
2026-06-11T22:56:22+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,15.00,86.00,14.00,85.00,1293.50,487.05,497.05,1204.50,14.50,85.50,1.00,1.00,13861.77,17992.45,17993.45,13361.77,14,85,85,14,,62767.00,,
2026-06-11T22:56:24+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,12.00,89.00,11.00,88.00,1270.44,5.02,54.60,1826.94,11.50,88.50,1.00,1.00,14141.51,17998.45,17987.45,14564.11,11,88,88,11,,62742.58,,
2026-06-11T22:56:26+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,10.00,91.00,9.00,90.00,2049.08,5.42,16.08,1925.23,9.50,90.50,1.00,1.00,14657.48,18002.45,18018.46,14413.48,9,90,90,9,,62741.98,,
2026-06-11T22:56:28+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,9.00,92.00,8.00,91.00,759.23,856.62,831.62,759.23,8.50,91.50,1.00,1.00,15183.77,18012.45,17987.45,15212.77,8,91,91,8,,62737.90,,
2026-06-11T22:56:30+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,8.00,93.00,7.00,92.00,1251.61,70.00,69.74,1157.84,7.50,92.50,1.00,1.00,16079.94,15503.45,15507.45,16124.94,7,92,92,7,,62731.70,,
2026-06-11T22:56:32+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,1421.69,357.22,357.22,1316.58,6.50,93.50,1.00,1.00,15156.25,15043.46,15027.46,15201.98,6,93,93,6,,62727.76,,
2026-06-11T22:56:34+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,77.32,1571.31,1564.31,77.32,6.50,93.50,1.00,1.00,15535.95,15037.45,15048.45,14535.95,6,93,93,6,,62723.90,,
2026-06-11T22:56:36+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,542.00,1196.94,1265.06,27.59,6.50,93.50,1.00,1.00,14837.95,15053.46,15052.46,15787.94,6,93,93,6,,62719.15,,
2026-06-11T22:56:38+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,206.41,778.12,826.17,298.57,6.50,93.50,1.00,1.00,17073.54,15057.45,15053.45,16739.17,6,93,93,6,,62717.99,,
2026-06-11T22:56:40+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,8.00,94.00,7.00,92.00,896.39,301.92,289.99,1118.67,7.50,93.00,1.00,2.00,16583.46,15063.45,15047.45,16248.96,7,92,92,6,,62722.01,,
2026-06-11T22:56:42+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,8.00,93.00,7.00,92.00,758.69,268.12,273.78,785.78,7.50,92.50,1.00,1.00,16576.16,15027.45,15043.46,16032.46,7,92,92,7,,62720.02,,
2026-06-11T22:56:44+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,6.00,95.00,5.00,94.00,602.00,1930.52,1880.52,605.00,5.50,94.50,1.00,1.00,14004.21,14832.45,14833.45,14029.21,5,94,94,5,,62712.08,,
2026-06-11T22:56:46+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,6.00,95.00,5.00,94.00,349.32,2473.55,1945.55,462.32,5.50,94.50,1.00,1.00,15283.24,14837.45,14848.45,15522.24,5,94,94,5,,62709.03,,
2026-06-11T22:56:48+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,150.50,1526.48,1661.48,165.50,6.50,93.50,1.00,1.00,14962.35,14833.45,14843.45,14878.17,6,93,93,6,,62724.63,,
2026-06-11T22:56:50+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,8.00,93.00,7.00,92.00,625.30,407.69,387.69,620.30,7.50,92.50,1.00,1.00,14910.75,14848.45,14858.46,15456.34,7,92,92,7,,62721.99,,
2026-06-11T22:56:51+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,766.71,61.70,91.70,833.71,6.50,93.50,1.00,1.00,16010.21,14833.46,14817.45,15420.21,6,93,93,6,,62721.99,,
2026-06-11T22:56:54+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,669.42,58.66,63.45,668.42,6.50,93.50,1.00,1.00,16263.71,14827.45,14822.45,16278.71,6,93,93,6,,62719.21,,
2026-06-11T22:56:56+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,6.00,95.00,5.00,93.00,23.00,3092.03,3025.03,177.00,5.50,94.00,1.00,2.00,16666.71,14838.45,14832.45,16484.30,5,94,93,5,,62722.02,,
2026-06-11T22:56:58+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,9.00,92.00,8.00,91.00,409.89,446.69,451.69,531.69,8.50,91.50,1.00,1.00,14648.66,14842.45,14822.45,15490.05,8,91,91,8,,62735.33,,
2026-06-11T22:56:59+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,9.00,92.00,8.00,91.00,565.38,584.76,539.66,259.00,8.50,91.50,1.00,1.00,15998.65,14837.45,14837.45,15748.65,8,91,91,8,,62729.14,,
2026-06-11T22:57:01+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,9.00,92.00,8.00,91.00,819.74,242.38,229.84,833.38,8.50,91.50,1.00,1.00,14807.65,14740.45,14729.46,14872.65,8,91,91,8,,62734.92,,
2026-06-11T22:57:03+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,422.69,1498.31,1426.31,458.69,6.50,93.50,1.00,1.00,15399.65,14668.45,14673.45,15389.65,6,93,93,6,,62730.43,,
2026-06-11T22:57:05+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,998.00,855.00,535.41,731.92,6.50,93.50,1.00,1.00,16579.15,14646.45,14650.45,15964.15,6,93,93,6,,62733.23,,
2026-06-11T22:57:07+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,167.96,1678.03,1549.03,34.53,6.50,93.50,1.00,1.00,16183.15,14656.45,14650.45,16684.15,6,93,93,6,,62733.90,,
2026-06-11T22:57:09+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,8.00,94.00,7.00,93.00,785.19,674.67,10.00,30.00,7.50,93.50,1.00,1.00,15440.41,14635.45,14650.45,15133.42,7,92,93,6,,62740.33,,
2026-06-11T22:57:11+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,613.68,523.88,488.88,703.20,6.50,93.50,1.00,1.00,14400.42,14641.45,14640.45,14396.42,6,93,93,6,,62730.93,,
2026-06-11T22:57:13+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,444.30,785.07,748.46,439.30,6.50,93.50,1.00,1.00,15341.43,14656.46,14641.45,15410.16,6,93,93,6,,62730.93,,
2026-06-11T22:57:15+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,458.17,707.21,740.00,463.17,6.50,93.50,1.00,1.00,16080.16,14646.45,14641.45,15930.16,6,93,93,6,,62730.93,,
2026-06-11T22:57:17+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,240.09,1520.87,1148.87,230.09,6.50,93.50,1.00,1.00,15717.16,14640.45,14650.45,16047.25,6,93,93,6,,62735.98,,
2026-06-11T22:57:19+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,295.80,1266.97,1330.97,445.78,6.50,93.50,1.00,1.00,15944.17,14666.45,14656.45,15513.48,6,93,93,6,,62741.99,,
2026-06-11T22:57:21+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,1097.15,65.58,70.58,989.15,6.50,93.50,1.00,1.00,15516.76,14640.45,14650.45,16081.28,6,93,93,6,,62734.72,,
2026-06-11T22:57:22+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,6.00,95.00,5.00,94.00,1000.67,1297.21,1297.21,1078.47,5.50,94.50,1.00,1.00,13616.01,14635.45,14645.45,13741.18,5,94,94,5,,62724.68,,
2026-06-11T22:57:24+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,8.00,93.00,7.00,92.00,1051.04,53.87,64.25,1335.54,7.50,92.50,1.00,1.00,14956.73,14560.45,14571.46,14975.04,7,92,92,7,,62745.43,,
2026-06-11T22:57:26+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,6.00,95.00,5.00,94.00,146.16,2322.04,2314.04,88.09,5.50,94.50,1.00,1.00,15095.71,14576.46,14580.45,15098.71,5,94,94,5,,62731.99,,
2026-06-11T22:57:28+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,6.00,95.00,5.00,94.00,814.57,1148.20,1068.20,876.30,5.50,94.50,1.00,1.00,13976.88,14560.45,14566.46,13889.89,5,94,94,5,,62730.92,,
2026-06-11T22:57:30+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,6.00,95.00,5.00,94.00,1845.57,567.17,587.17,1832.66,5.50,94.50,1.00,1.00,11976.35,14576.45,14581.45,12020.34,5,94,94,5,,62724.65,,
2026-06-11T22:57:32+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,5.00,96.00,4.00,95.00,428.53,924.87,776.04,450.53,4.50,95.50,1.00,1.00,11848.70,14470.45,14463.96,12102.53,4,95,95,4,,62715.22,,
2026-06-11T22:57:34+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,5.00,96.00,4.00,95.00,1951.86,94.33,129.86,2032.46,4.50,95.50,1.00,1.00,10323.64,14421.45,14420.45,10127.73,4,95,95,4,,62706.01,,
2026-06-11T22:57:36+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,4.00,97.00,3.00,96.00,783.38,1983.78,1431.25,396.00,3.50,96.50,1.00,1.00,10227.49,14395.45,14391.45,10706.61,3,96,96,3,,62731.94,,
2026-06-11T22:57:38+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,5.00,96.00,4.00,95.00,941.86,459.89,434.89,936.86,4.50,95.50,1.00,1.00,11522.39,14406.46,14395.45,11547.39,4,95,95,4,,62723.49,,
2026-06-11T22:57:40+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,5.00,96.00,4.00,95.00,694.67,412.26,412.26,693.15,4.50,95.50,1.00,1.00,11548.38,14390.45,14406.45,11448.38,4,95,95,4,,62718.85,,
2026-06-11T22:57:42+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,4.00,97.00,3.00,96.00,1194.78,1768.02,1763.02,1209.78,3.50,96.50,1.00,1.00,10953.15,14380.45,14386.46,10988.15,3,96,96,3,,62723.52,,
2026-06-11T22:57:43+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,4.00,97.00,3.00,96.00,999.22,1515.62,1740.39,927.32,3.50,96.50,1.00,1.00,10781.53,14268.78,14264.78,10678.76,3,96,96,3,,62723.52,,
2026-06-11T22:57:45+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,4.00,97.00,3.00,96.00,422.33,2651.26,2656.92,318.33,3.50,96.50,1.00,1.00,11592.06,14274.78,14273.78,11609.73,3,96,96,3,,62729.99,,
2026-06-11T22:57:47+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,4.00,97.00,3.00,96.00,84.83,2648.49,2529.49,64.83,3.50,96.50,1.00,1.00,11576.95,14288.78,14289.79,11690.95,3,96,96,3,,62738.89,,
2026-06-11T22:57:49+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,4.00,97.00,3.00,96.00,591.43,1824.99,1839.48,596.43,3.50,96.50,1.00,1.00,11006.57,14268.78,14278.78,11053.08,3,96,96,3,,62738.89,,
2026-06-11T22:57:51+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,4.00,97.00,3.00,96.00,457.41,1956.34,1941.34,452.41,3.50,96.50,1.00,1.00,11413.30,14264.78,14283.78,11361.30,3,96,96,3,,62730.92,,
2026-06-11T22:57:53+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,4.00,97.00,3.00,96.00,346.41,2210.88,2230.88,331.41,3.50,96.50,1.00,1.00,11701.84,14269.79,14264.79,11651.84,3,96,96,3,,62738.91,,
2026-06-11T22:57:55+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,953.73,606.44,606.44,941.73,6.50,93.50,1.00,1.00,12638.52,14258.79,14263.79,12528.71,6,93,93,6,,62752.02,,
2026-06-11T22:57:57+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,7.00,94.00,6.00,93.00,990.54,373.65,411.15,943.95,6.50,93.50,1.00,1.00,12881.07,14279.78,14273.78,12966.07,6,93,93,6,,62747.65,,
2026-06-11T22:57:59+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,15.00,86.00,14.00,85.00,1047.84,494.73,557.68,1027.24,14.50,85.50,1.00,1.00,11031.84,14298.78,14304.78,11031.84,14,85,85,14,,62778.37,,
2026-06-11T22:58:01+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,15.00,86.00,14.00,85.00,724.95,636.69,495.34,630.01,14.50,85.50,1.00,1.00,8977.84,13969.78,13984.78,8632.84,14,85,85,14,,62775.89,,
2026-06-11T22:58:03+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,17.00,84.00,16.00,83.00,1733.97,796.27,783.27,1729.97,16.50,83.50,1.00,1.00,7814.75,13958.78,13958.78,8314.35,16,83,83,16,,62784.30,,
2026-06-11T22:58:05+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,17.00,84.00,16.00,83.00,2627.86,82.83,207.58,2571.94,16.50,83.50,1.00,1.00,9479.08,13933.78,13939.78,9259.08,16,83,83,16,,62790.54,,
2026-06-11T22:58:07+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,17.00,84.00,16.00,83.00,1643.90,573.73,301.15,1459.23,16.50,83.50,1.00,1.00,8716.62,13959.78,13969.79,9085.61,16,83,83,16,,62790.58,,
2026-06-11T22:58:08+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,20.00,81.00,16.00,80.00,204.96,1194.83,2081.27,72.87,18.00,80.50,4.00,1.00,8588.13,13959.78,13949.81,8495.56,16,80,80,19,,62796.86,,
2026-06-11T22:58:10+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,20.00,81.00,19.00,80.00,293.27,916.42,938.33,311.21,19.50,80.50,1.00,1.00,8656.32,13744.78,13738.78,9499.86,19,80,80,19,,62798.41,,
2026-06-11T22:58:12+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,20.00,81.00,19.00,80.00,1176.23,119.37,119.37,1195.23,19.50,80.50,1.00,1.00,9450.80,13733.78,13728.78,9452.96,19,80,80,19,,62802.93,,
2026-06-11T22:58:14+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,19.00,82.00,18.00,81.00,91.75,1223.08,1275.08,91.75,18.50,81.50,1.00,1.00,8946.57,13739.78,13739.78,8951.57,18,81,81,18,,62798.95,,
2026-06-11T22:58:16+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,17.00,84.00,16.00,83.00,1695.16,83.73,83.73,1656.61,16.50,83.50,1.00,1.00,8956.93,13749.78,13733.78,8954.21,16,83,83,16,,62798.95,,
2026-06-11T22:58:18+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,15.00,86.00,14.00,85.00,1496.37,54.50,162.50,1577.42,14.50,85.50,1.00,1.00,9481.79,13754.79,13758.78,9598.79,14,85,85,14,,62785.88,,
2026-06-11T22:58:20+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,15.00,86.00,14.00,85.00,160.02,579.33,535.33,160.02,14.50,85.50,1.00,1.00,9558.91,13644.78,13599.78,9978.41,14,85,85,14,,62787.90,,
2026-06-11T22:58:22+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,14.00,87.00,13.00,86.00,927.95,10.00,177.16,1162.67,13.50,86.50,1.00,1.00,9883.94,13583.78,13578.78,10229.70,13,86,86,13,,62791.12,,
2026-06-11T22:58:24+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,11.00,90.00,10.00,89.00,928.88,231.00,241.00,927.25,10.50,89.50,1.00,1.00,9281.93,13594.79,13588.78,9786.93,10,89,89,10,,62782.53,,
2026-06-11T22:58:26+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,10.00,91.00,9.00,90.00,143.00,129.95,132.00,1169.41,9.50,90.50,1.00,1.00,9852.03,13598.78,13599.78,9623.04,9,90,90,9,,62781.16,,
2026-06-11T22:58:28+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,9.00,92.00,8.00,91.00,644.72,213.89,263.17,727.27,8.50,91.50,1.00,1.00,10136.61,13599.78,13599.79,10166.61,8,91,91,8,,62778.02,,
2026-06-11T22:58:30+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,9.00,92.00,8.00,91.00,880.12,99.07,116.25,878.12,8.50,91.50,1.00,1.00,10925.33,13608.78,13609.78,10765.63,8,91,91,8,,62775.77,,
2026-06-11T22:58:32+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,8.00,93.00,7.00,92.00,677.54,333.53,385.29,692.54,7.50,92.50,1.00,1.00,11335.21,13583.78,13583.78,11355.21,7,92,92,7,,62775.77,,
2026-06-11T22:58:33+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,6.00,95.00,5.00,94.00,269.91,993.91,973.71,178.91,5.50,94.50,1.00,1.00,9903.15,13599.82,13619.81,9933.35,5,94,94,5,,62775.77,,
2026-06-11T22:58:35+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,9.00,92.00,8.00,91.00,277.09,559.46,344.46,197.94,8.50,91.50,1.00,1.00,11831.77,13589.78,13583.78,11381.47,8,91,91,8,,62780.68,,
2026-06-11T22:58:37+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,6.00,95.00,5.00,94.00,556.52,707.00,661.80,564.52,5.50,94.50,1.00,1.00,10916.00,13604.78,13608.78,11019.08,5,94,94,5,,62773.98,,
2026-06-11T22:58:39+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,3.00,98.00,2.00,97.00,608.73,2242.89,2132.03,590.23,2.50,97.50,1.00,1.00,7913.23,13567.11,13577.11,8024.09,2,97,97,2,,62762.33,,
2026-06-11T22:58:41+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,3.00,98.00,2.00,97.00,682.88,1979.57,1949.57,735.54,2.50,97.50,1.00,1.00,8083.77,13382.11,13388.11,8113.77,2,97,97,2,,62761.68,,
2026-06-11T22:58:43+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,3.00,98.00,2.00,97.00,1036.98,859.71,969.71,1129.98,2.50,97.50,1.00,1.00,6645.92,13378.11,13372.11,6589.91,2,97,97,2,,62759.18,,
2026-06-11T22:58:45+08:00,btc-updown-5m-1781189700,https://polymarket.com/zh/event/btc-updown-5m-1781189700,22:55-23:00,2.00,99.00,1.00,98.00,739.12,4845.26,4510.40,510.64,1.50,98.50,1.00,1.00,4510.40,13457.09,13452.08,4845.26,1,98,98,1,,62743.48,,
