ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T09:28:35+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,3.00,97.00,2.00,96.00,201.14,69.00,1881.70,578.47,2.50,96.50,1.00,1.00,10024.21,21943.73,21964.73,10512.55,2,97,96,3,,63254.56,,
2026-06-12T09:28:37+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,7.00,94.00,6.00,93.00,380.73,404.84,389.84,610.21,6.50,93.50,1.00,1.00,12822.19,21963.73,21964.73,12902.19,6,93,93,6,,63265.57,,
2026-06-12T09:28:40+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,13.00,88.00,12.00,87.00,8.55,1312.21,710.23,161.30,12.50,87.50,1.00,1.00,17496.99,21968.77,21968.76,17484.99,12,87,87,12,,63272.03,,
2026-06-12T09:28:42+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,9.00,92.00,8.00,91.00,503.71,123.25,134.56,526.84,8.50,91.50,1.00,1.00,17462.59,22017.13,22006.13,17782.59,8,91,91,8,,63270.21,,
2026-06-12T09:28:44+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,9.00,92.00,8.00,91.00,734.08,237.54,35.00,478.59,8.50,91.50,1.00,1.00,18644.59,22006.13,22017.13,18664.59,8,91,91,8,,63268.89,,
2026-06-12T09:28:46+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,8.00,93.00,7.00,92.00,205.39,475.22,460.22,195.39,7.50,92.50,1.00,1.00,18393.69,22027.13,22007.13,18423.69,7,92,92,7,,63271.39,,
2026-06-12T09:28:49+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,6.00,95.00,5.00,94.00,1115.42,30.00,39.73,788.42,5.50,94.50,1.00,1.00,17729.26,22026.16,22021.13,17658.66,5,94,94,5,,63269.24,,
2026-06-12T09:28:51+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,5.00,96.00,4.00,95.00,390.18,257.07,342.07,469.71,4.50,95.50,1.00,1.00,16571.58,21901.13,21911.13,16520.74,4,95,95,4,,63269.23,,
2026-06-12T09:28:53+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,5.00,96.00,4.00,95.00,85.00,413.74,415.24,75.00,4.50,95.50,1.00,1.00,16433.68,21882.13,21877.13,16432.18,4,95,95,4,,63269.23,,
2026-06-12T09:28:55+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,5.00,96.00,4.00,95.00,95.00,408.59,410.61,80.00,4.50,95.50,1.00,1.00,16242.05,21877.13,21886.13,16240.03,4,95,95,4,,63269.23,,
2026-06-12T09:28:57+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,5.00,96.00,4.00,95.00,212.17,308.46,293.46,232.51,4.50,95.50,1.00,1.00,14739.32,21897.13,21871.13,14754.32,4,95,95,4,,63269.23,,
2026-06-12T09:29:00+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,6.00,95.00,5.00,94.00,81.90,1008.26,1005.26,36.10,5.50,94.50,1.00,1.00,15994.05,21881.13,21892.13,15996.33,5,94,94,5,,63269.23,,
2026-06-12T09:29:02+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,5.00,97.00,4.00,96.00,419.81,1599.91,152.20,209.98,4.50,96.50,1.00,1.00,15707.00,22001.17,21986.13,15401.09,4,94,95,3,,63275.86,,
2026-06-12T09:29:04+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,4.00,97.00,3.00,96.00,156.96,1753.86,1767.49,136.96,3.50,96.50,1.00,1.00,15426.56,21992.13,21991.13,15412.93,3,95,95,3,,63270.43,,
2026-06-12T09:29:06+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,4.00,97.00,3.00,96.00,334.11,624.17,1229.17,355.13,3.50,96.50,1.00,1.00,9562.46,22011.13,22002.13,9017.27,3,95,95,3,,63270.01,,
2026-06-12T09:29:08+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,7.00,96.00,6.00,95.00,438.94,136.97,16.67,176.37,6.50,95.50,1.00,1.00,9287.93,22011.13,22017.16,10554.93,6,91,92,4,,63267.98,,
2026-06-12T09:29:11+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,4.00,97.00,3.00,96.00,94.53,196.29,236.29,89.86,3.50,96.50,1.00,1.00,8545.63,22007.13,22006.13,8475.63,3,96,96,3,,63266.00,,
2026-06-12T09:29:13+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,4.00,97.00,3.00,96.00,85.01,150.40,155.40,86.00,3.50,96.50,1.00,1.00,8275.82,21965.63,21970.63,8245.82,3,96,96,3,,63265.93,,
2026-06-12T09:29:15+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,4.00,97.00,3.00,96.00,71.48,125.05,224.57,106.68,3.50,96.50,1.00,1.00,8098.73,21981.63,21975.64,8094.65,3,95,95,3,,63265.96,,
2026-06-12T09:29:17+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,4.00,97.00,3.00,96.00,47.89,235.83,258.26,88.59,3.50,96.50,1.00,1.00,8153.76,21990.66,21990.63,8106.11,3,95,95,3,,63265.96,,
2026-06-12T09:29:19+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,4.00,97.00,3.00,96.00,68.82,75.00,60.00,84.64,3.50,96.50,1.00,1.00,7906.28,21790.63,21995.64,7927.28,3,96,96,3,,63265.93,,
2026-06-12T09:29:22+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,3.00,98.00,2.00,97.00,100.00,546.36,512.39,80.00,2.50,97.50,1.00,1.00,7726.64,21970.63,21980.64,7760.61,2,96,96,2,,63265.76,,
2026-06-12T09:29:24+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,3.00,98.00,2.00,97.00,61.66,265.36,280.36,61.66,2.50,97.50,1.00,1.00,7375.61,21961.63,21961.64,7330.07,2,96,96,2,,63264.72,,
2026-06-12T09:29:26+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,4.00,97.00,3.00,96.00,168.26,69.84,673.85,173.26,3.50,96.50,1.00,1.00,8248.36,22065.63,22071.63,7557.53,3,95,95,3,,63272.44,,
2026-06-12T09:29:28+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,3.00,98.00,2.00,97.00,120.00,452.69,447.69,125.00,2.50,97.50,1.00,1.00,7716.81,22070.63,22060.63,7721.81,2,97,97,2,,63273.99,,
2026-06-12T09:29:30+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,3.00,97.00,2.00,96.00,5.00,554.93,657.08,108.18,2.50,96.50,1.00,1.00,7621.20,21840.63,21860.64,7699.94,2,97,96,3,,63269.61,,
2026-06-12T09:29:33+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,4.00,97.00,3.00,96.00,81.93,395.65,395.65,91.93,3.50,96.50,1.00,1.00,7675.96,21885.64,21876.63,7775.96,3,96,96,3,,63273.29,,
2026-06-12T09:29:35+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,4.00,97.00,3.00,96.00,71.93,219.45,209.45,131.93,3.50,96.50,1.00,1.00,7353.60,21875.63,21269.64,7363.60,3,96,94,3,,63275.86,,
2026-06-12T09:29:37+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,4.00,97.00,3.00,96.00,592.33,4.92,5.96,625.33,3.50,96.50,1.00,1.00,6700.26,21438.64,21448.64,6699.22,3,93,93,3,,63275.86,,
2026-06-12T09:29:39+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,2.00,99.00,1.00,98.00,44.13,6857.20,6886.20,71.07,1.50,98.50,1.00,1.00,6886.20,21443.64,21458.64,6857.20,1,96,96,1,,63272.80,,
2026-06-12T09:29:41+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,2.00,98.00,1.00,97.00,107.40,269.00,7288.22,15.50,1.50,97.50,1.00,1.00,7288.22,21418.64,21408.65,7037.22,1,95,93,2,,63275.87,,
2026-06-12T09:29:43+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,5.00,96.00,4.00,95.00,37.07,237.04,283.04,37.07,4.50,95.50,1.00,1.00,6686.04,21408.65,21398.64,6624.53,4,90,90,4,,63288.00,,
2026-06-12T09:29:46+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,5.00,96.00,4.00,95.00,101.51,18.00,78.00,113.51,4.50,95.50,1.00,1.00,6652.33,21101.04,21100.04,6567.33,4,78,78,4,,63287.99,,
2026-06-12T09:29:48+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,4.00,97.00,3.00,96.00,213.32,70.00,60.00,172.00,3.50,96.50,1.00,1.00,6477.48,21101.04,21046.04,6506.48,3,76,77,3,,63292.42,,
2026-06-12T09:29:50+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,3.00,98.00,2.00,97.00,496.69,132.81,186.89,606.69,2.50,97.50,1.00,1.00,6584.39,16002.04,14029.04,6505.31,2,78,79,2,,63287.98,,
2026-06-12T09:29:52+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,1.00,,,99.00,7019.14,,,7005.64,,,,,,13849.04,13894.04,,0,78,78,0,,63279.20,,
2026-06-12T09:29:54+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,1.00,,,99.00,8085.22,,,9291.43,,,,,,13859.04,13654.04,,0,78,78,0,,63278.00,,
2026-06-12T09:29:56+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,1.00,,,99.00,8278.29,,,8498.29,,,,,,13121.12,13146.12,,0,78,78,0,,63277.93,,
2026-06-12T09:29:59+08:00,btc-updown-5m-1781227500,https://polymarket.com/zh/event/btc-updown-5m-1781227500,09:25-09:30,1.00,,,99.00,29734.63,,,34470.96,,,,,,14061.12,13885.12,,0,78,74,0,,63284.62,,
2026-06-12T09:30:01+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,55.00,46.00,54.00,45.00,178.18,356.72,172.91,167.18,54.50,45.50,1.00,1.00,107308.09,106693.09,106693.09,107343.10,53,43,45,54,63270.33,63270.33,,
2026-06-12T09:30:03+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,54.00,47.00,53.00,46.00,91.00,669.74,638.74,279.48,53.50,46.50,1.00,1.00,108119.43,107541.44,107648.91,108174.43,53,46,46,53,63270.33,63283.95,,
2026-06-12T09:30:06+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,56.00,45.00,55.00,44.00,469.07,430.30,109.06,445.07,55.50,44.50,1.00,1.00,108519.46,107958.91,107953.91,108519.43,55,44,44,55,63270.33,63274.17,,
2026-06-12T09:30:08+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,56.00,45.00,55.00,44.00,534.55,161.12,161.14,585.55,55.50,44.50,1.00,1.00,108517.76,107948.91,107968.91,107527.76,55,44,44,55,63270.33,63270.58,,
2026-06-12T09:30:10+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,55.00,46.00,54.00,45.00,281.74,227.89,136.37,389.28,54.50,45.50,1.00,1.00,108637.76,106983.91,106963.91,108627.76,54,45,45,54,63270.33,63270.58,,
2026-06-12T09:30:12+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,55.00,46.00,54.00,45.00,214.56,108.76,251.90,286.54,54.50,45.50,1.00,1.00,110307.76,107133.91,107138.91,109302.76,54,45,45,54,63270.33,63274.18,,
2026-06-12T09:30:14+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,55.00,46.00,54.00,45.00,37.82,564.97,749.67,5.45,54.50,45.50,1.00,1.00,111267.76,107133.91,107133.91,110772.76,54,45,45,54,63270.33,63274.18,,
2026-06-12T09:30:17+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,54.00,47.00,53.00,46.00,465.66,421.08,471.08,479.66,53.50,46.50,1.00,1.00,104272.76,101133.91,101153.91,103777.76,53,46,46,53,63270.33,63277.73,,
2026-06-12T09:30:19+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,59.00,42.00,58.00,41.00,73.04,667.70,715.27,48.10,58.50,41.50,1.00,1.00,104787.76,101608.91,101603.91,103787.76,58,41,41,58,63270.33,63284.05,,
2026-06-12T09:30:21+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,60.00,41.00,59.00,40.00,160.34,700.75,614.99,170.36,59.50,40.50,1.00,1.00,94649.73,93472.54,93497.54,94706.03,59,40,40,59,63270.33,63285.99,,
2026-06-12T09:30:23+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,59.00,42.00,58.00,41.00,639.94,23.84,11.84,1026.08,58.50,41.50,1.00,1.00,94422.03,95588.54,95583.54,95427.03,58,41,41,58,63270.33,63285.99,,
2026-06-12T09:30:25+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,54.00,47.00,53.00,46.00,432.94,799.60,582.38,390.83,53.50,46.50,1.00,1.00,95189.64,96045.13,96050.13,95184.64,53,46,46,53,63270.33,63278.69,,
2026-06-12T09:30:27+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,53.00,47.00,52.00,46.00,4.33,847.36,2391.91,250.03,52.50,46.50,1.00,1.00,95484.32,96154.43,96149.43,96149.02,52,47,46,53,63270.33,63274.76,,
2026-06-12T09:30:30+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,54.00,47.00,53.00,46.00,172.05,1166.12,1106.13,172.05,53.50,46.50,1.00,1.00,97149.03,96271.83,96276.83,95949.03,53,46,46,53,63270.33,63274.75,,
2026-06-12T09:30:32+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,60.00,41.00,59.00,40.00,35.80,1101.83,948.79,113.91,59.50,40.50,1.00,1.00,84897.94,84425.75,84425.75,84497.94,59,40,40,59,63270.33,63279.51,,
2026-06-12T09:30:34+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,63.00,38.00,62.00,37.00,91.00,937.75,932.25,198.39,62.50,37.50,1.00,1.00,84547.94,85048.27,84998.27,84557.94,62,37,37,62,63270.33,63293.88,,
2026-06-12T09:30:37+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,64.00,37.00,63.00,36.00,71.47,864.31,799.87,71.47,63.50,36.50,1.00,1.00,84657.94,85593.27,85663.27,84647.94,63,36,36,63,63270.33,63293.87,,
2026-06-12T09:30:39+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,64.00,37.00,63.00,36.00,733.37,23.83,23.83,906.24,63.50,36.50,1.00,1.00,84662.94,85540.27,85545.27,84457.94,63,36,36,63,63270.33,63289.11,,
2026-06-12T09:30:41+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,63.00,38.00,62.00,37.00,39.53,866.74,691.03,101.63,62.50,37.50,1.00,1.00,64557.95,65425.27,65430.27,65047.95,62,37,37,62,63270.33,63292.52,,
2026-06-12T09:30:43+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,64.00,37.00,63.00,36.00,675.72,99.41,99.41,557.66,63.50,36.50,1.00,1.00,64547.94,65430.27,65425.27,64152.94,63,36,36,63,63270.33,63292.52,,
2026-06-12T09:30:46+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,67.00,34.00,66.00,33.00,439.04,662.05,185.42,417.65,66.50,33.50,1.00,1.00,64662.97,66186.27,66206.27,65662.94,66,33,33,66,63270.33,63299.08,,
2026-06-12T09:30:48+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,67.00,34.00,66.00,33.00,108.57,1147.27,847.04,108.57,66.50,33.50,1.00,1.00,64672.94,66410.27,66483.27,64977.94,66,33,33,66,63270.33,63296.69,,
2026-06-12T09:30:50+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,68.00,33.00,67.00,32.00,151.27,945.85,1025.14,201.27,67.50,32.50,1.00,1.00,65977.94,66361.27,66306.27,65572.94,67,32,32,67,63270.33,63305.00,,
2026-06-12T09:30:52+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,74.00,27.00,73.00,26.00,12.29,1250.79,208.67,42.29,73.50,26.50,1.00,1.00,22557.97,24517.27,24560.27,23567.97,73,26,26,73,63270.33,63304.87,,
2026-06-12T09:30:54+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,77.00,24.00,76.00,23.00,21.00,1149.72,672.46,26.00,76.50,23.50,1.00,1.00,20642.94,24448.27,24464.52,21132.94,76,23,23,76,63270.33,63312.40,,
2026-06-12T09:30:57+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,78.00,23.00,77.00,22.00,36.59,1049.02,1086.23,36.59,77.50,22.50,1.00,1.00,21147.94,24601.52,24596.52,20752.94,77,22,22,77,63270.33,63312.42,,
2026-06-12T09:30:59+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,81.00,20.00,80.00,19.00,115.17,623.11,655.95,115.17,80.50,19.50,1.00,1.00,21242.94,24714.19,24679.19,20502.94,80,19,19,80,63270.33,63316.42,,
2026-06-12T09:31:01+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,82.00,19.00,81.00,18.00,99.02,1119.04,555.71,17.54,81.50,18.50,1.00,1.00,28387.94,29669.19,24684.19,28492.94,81,18,18,81,63270.33,63316.42,,
2026-06-12T09:31:03+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,77.00,24.00,76.00,23.00,441.69,546.65,249.18,441.69,76.50,23.50,1.00,1.00,28562.94,27048.19,27053.19,28057.94,76,23,23,76,63270.33,63315.96,,
2026-06-12T09:31:05+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,77.00,24.00,76.00,23.00,466.54,274.24,322.48,653.54,76.50,23.50,1.00,1.00,27987.94,27123.19,27123.19,27987.94,76,23,23,76,63270.33,63312.37,,
2026-06-12T09:31:08+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,71.00,31.00,70.00,30.00,137.05,2.32,13.57,167.77,70.50,30.50,1.00,1.00,28494.94,30073.94,30095.94,27999.98,70,29,30,69,63270.33,63302.45,,
2026-06-12T09:31:10+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,68.00,33.00,67.00,32.00,510.11,83.48,83.48,515.36,67.50,32.50,1.00,1.00,27649.94,30198.94,30188.94,27444.94,67,32,32,67,63270.33,63295.80,,
2026-06-12T09:31:12+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,70.00,31.00,69.00,30.00,56.31,892.58,743.58,41.31,69.50,30.50,1.00,1.00,27394.95,30132.27,30132.27,26889.95,69,30,30,69,63270.33,63293.99,,
2026-06-12T09:31:14+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,68.00,33.00,67.00,32.00,566.71,76.01,115.42,511.27,67.50,32.50,1.00,1.00,27939.98,29532.27,29547.27,28044.94,67,32,32,67,63270.33,63302.44,,
2026-06-12T09:31:16+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,61.00,40.00,60.00,39.00,533.90,96.66,80.00,642.94,60.50,39.50,1.00,1.00,28029.94,29739.27,29739.27,28019.94,60,39,39,60,63270.33,63282.52,,
2026-06-12T09:31:18+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,61.00,40.00,60.00,39.00,487.41,134.25,230.89,581.36,60.50,39.50,1.00,1.00,27964.95,29669.27,29669.27,27459.94,60,39,39,60,63270.33,63282.53,,
2026-06-12T09:31:21+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,61.00,40.00,60.00,39.00,122.27,786.13,836.42,102.60,60.50,39.50,1.00,1.00,28119.94,29673.27,29718.27,26914.94,60,39,39,60,63270.33,63286.81,,
2026-06-12T09:31:23+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,61.00,40.00,60.00,39.00,525.42,45.82,70.82,645.42,60.50,39.50,1.00,1.00,27354.95,29653.27,29653.27,27344.94,60,39,39,60,63270.33,63283.30,,
2026-06-12T09:31:25+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,58.00,43.00,57.00,42.00,683.99,561.24,462.77,584.13,57.50,42.50,1.00,1.00,27844.94,29647.27,29647.27,27964.94,57,42,42,57,63270.33,63280.00,,
2026-06-12T09:31:27+08:00,btc-updown-5m-1781227800,https://polymarket.com/zh/event/btc-updown-5m-1781227800,09:30-09:35,58.00,43.00,57.00,42.00,444.80,714.79,704.79,463.80,57.50,42.50,1.00,1.00,27539.95,29122.27,29122.27,28034.95,57,42,42,57,63270.33,63279.98,,
