ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T06:58:35+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,43.00,58.00,42.00,57.00,468.51,81.65,106.67,490.49,42.50,57.50,1.00,1.00,25748.36,24218.79,24223.80,25853.36,42,57,57,42,,63472.01,,
2026-06-12T06:58:37+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,43.00,58.00,42.00,57.00,593.86,236.65,281.65,600.24,42.50,57.50,1.00,1.00,25683.36,24199.41,24205.41,25788.36,42,57,57,42,,63472.02,,
2026-06-12T06:58:39+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,43.00,58.00,42.00,57.00,732.25,14.31,9.31,721.25,42.50,57.50,1.00,1.00,25583.36,23929.41,23935.41,25683.36,42,57,57,42,,63472.02,,
2026-06-12T06:58:41+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,43.00,58.00,42.00,57.00,759.87,21.29,21.29,711.87,42.50,57.50,1.00,1.00,25738.36,23929.41,23990.41,25833.36,42,57,57,42,,63472.01,,
2026-06-12T06:58:43+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,43.00,58.00,42.00,57.00,399.24,553.98,583.98,371.91,42.50,57.50,1.00,1.00,25668.36,24195.41,24200.41,25683.36,42,57,57,42,,63472.01,,
2026-06-12T06:58:45+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,43.00,58.00,42.00,57.00,442.25,294.49,289.49,452.25,42.50,57.50,1.00,1.00,25668.36,24420.41,24429.41,25683.36,42,57,57,42,,63472.01,,
2026-06-12T06:58:48+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,63.00,38.00,62.00,37.00,300.59,251.17,466.56,426.44,62.50,37.50,1.00,1.00,24266.90,26810.41,26810.41,24239.36,62,37,37,62,,63483.31,,
2026-06-12T06:58:50+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,63.00,38.00,62.00,37.00,875.45,37.62,51.39,861.45,62.50,37.50,1.00,1.00,24064.36,26910.41,26810.41,24064.36,62,37,37,62,,63483.31,,
2026-06-12T06:58:52+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,63.00,38.00,62.00,37.00,937.32,9.24,9.24,885.32,62.50,37.50,1.00,1.00,24456.04,26123.74,26123.74,23946.03,62,37,37,62,,63483.30,,
2026-06-12T06:58:54+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,62.00,39.00,61.00,38.00,596.78,44.77,62.25,614.40,61.50,38.50,1.00,1.00,23515.03,26192.74,26192.74,23810.03,61,38,38,61,,63483.30,,
2026-06-12T06:58:56+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,62.00,39.00,61.00,38.00,702.35,40.81,78.15,789.35,61.50,38.50,1.00,1.00,23355.03,26207.74,26042.74,23660.03,61,38,38,61,,63483.31,,
2026-06-12T06:58:58+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,60.00,41.00,59.00,40.00,178.45,807.63,654.40,138.45,59.50,40.50,1.00,1.00,23875.03,26037.74,26102.74,23240.03,59,40,40,59,,63483.30,,
2026-06-12T06:59:00+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,62.00,39.00,61.00,38.00,308.18,255.14,543.33,282.96,61.50,38.50,1.00,1.00,23430.03,26167.74,26112.74,23655.03,61,38,38,61,,63483.30,,
2026-06-12T06:59:02+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,41.00,64.00,36.00,63.00,50.00,5.00,14.00,135.00,38.50,63.50,5.00,1.00,22805.06,24167.74,24218.74,22785.06,35,58,62,34,,63471.76,,
2026-06-12T06:59:04+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,22.00,79.00,21.00,78.00,492.78,298.91,293.93,550.23,21.50,78.50,1.00,1.00,25165.03,24015.41,23949.41,25170.03,21,75,75,21,,63465.12,,
2026-06-12T06:59:06+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,22.00,79.00,21.00,78.00,894.29,214.63,209.61,960.29,21.50,78.50,1.00,1.00,24958.36,23800.41,24090.41,24958.36,21,77,77,21,,63465.12,,
2026-06-12T06:59:08+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,21.00,80.00,20.00,79.00,344.06,91.74,91.74,313.23,20.50,79.50,1.00,1.00,24974.68,23920.41,23952.17,24974.68,20,78,78,20,,63461.80,,
2026-06-12T06:59:10+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,20.00,81.00,19.00,80.00,416.64,107.89,118.91,352.64,19.50,80.50,1.00,1.00,25444.68,23871.17,23911.17,25449.68,19,79,79,19,,63461.81,,
2026-06-12T06:59:12+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,19.00,82.00,18.00,81.00,315.61,208.95,224.44,305.61,18.50,81.50,1.00,1.00,24964.68,23987.17,23981.17,24969.68,18,80,80,18,,63461.80,,
2026-06-12T06:59:14+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,19.00,82.00,18.00,81.00,350.65,53.03,53.03,338.65,18.50,81.50,1.00,1.00,23059.68,23431.17,23431.17,23064.68,18,81,81,18,,63460.70,,
2026-06-12T06:59:16+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,18.00,83.00,17.00,82.00,187.37,143.71,153.71,182.37,17.50,82.50,1.00,1.00,23254.68,24021.18,24017.17,23254.68,17,82,82,17,,63460.70,,
2026-06-12T06:59:18+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,17.00,84.00,16.00,83.00,116.00,62.58,27.53,172.55,16.50,83.50,1.00,1.00,23084.68,24096.17,24102.17,23089.68,16,83,83,16,,63460.70,,
2026-06-12T06:59:20+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,17.00,85.00,16.00,84.00,837.39,121.16,35.33,236.13,16.50,84.50,1.00,1.00,22781.35,23436.17,23747.17,22796.35,16,83,84,15,,63460.72,,
2026-06-12T06:59:22+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,15.00,86.00,14.00,85.00,163.76,149.20,80.00,490.94,14.50,85.50,1.00,1.00,23098.56,23861.17,23882.17,23093.56,14,85,85,14,,63460.72,,
2026-06-12T06:59:24+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,12.00,89.00,11.00,88.00,575.31,50.58,50.58,839.81,11.50,88.50,1.00,1.00,22060.86,23896.17,23507.17,21859.65,11,88,88,11,,63454.21,,
2026-06-12T06:59:26+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,11.00,90.00,10.00,89.00,1014.03,454.02,491.52,1036.03,10.50,89.50,1.00,1.00,21980.25,23711.17,23712.17,22030.25,10,89,89,10,,63453.42,,
2026-06-12T06:59:28+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,7.00,94.00,6.00,93.00,733.59,270.96,270.96,1163.28,6.50,93.50,1.00,1.00,19759.95,22136.17,22136.17,19790.95,6,93,93,6,,63449.22,,
2026-06-12T06:59:30+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,5.00,96.00,4.00,95.00,927.06,266.53,473.53,1154.76,4.50,95.50,1.00,1.00,18056.17,21482.17,21451.17,7721.48,4,95,95,4,,63434.58,,
2026-06-12T06:59:32+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,4.00,98.00,3.00,97.00,1264.31,1128.19,39.12,44.00,3.50,97.50,1.00,1.00,6979.06,21598.83,21602.83,6516.41,3,96,97,2,,63435.98,,
2026-06-12T06:59:34+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,3.00,98.00,2.00,97.00,779.45,691.48,733.03,280.60,2.50,97.50,1.00,1.00,5881.65,21442.83,21437.83,5840.10,2,97,97,2,,63435.97,,
2026-06-12T06:59:36+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,2.00,99.00,1.00,98.00,754.00,2844.94,2715.62,869.00,1.50,98.50,1.00,1.00,2715.62,20784.37,20778.37,2844.94,1,98,98,1,,63435.97,,
2026-06-12T06:59:39+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,1.00,,,99.00,3631.70,,,3631.70,,,,,,20759.37,20798.37,,0,99,99,0,,63435.97,,
2026-06-12T06:59:41+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,1.00,,,99.00,4587.59,,,4251.59,,,,,,20864.37,20843.37,,0,99,99,0,,63435.97,,
2026-06-12T06:59:43+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,1.00,,,99.00,3762.08,,,3762.08,,,,,,20848.37,20843.37,,0,99,99,0,,63435.97,,
2026-06-12T06:59:45+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,1.00,,,99.00,3846.14,,,3867.85,,,,,,20849.37,20544.77,,0,99,78,0,,63435.98,,
2026-06-12T06:59:47+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,1.00,,,99.00,3667.49,,,3667.49,,,,,,20560.77,20554.78,,0,77,76,0,,63435.98,,
2026-06-12T06:59:49+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,1.00,,,99.00,3943.65,,,3943.65,,,,,,20395.77,20394.77,,0,79,78,0,,63434.32,,
2026-06-12T06:59:51+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,1.00,,,99.00,4049.63,,,4100.77,,,,,,13724.77,13119.77,,0,78,78,0,,63434.31,,
2026-06-12T06:59:53+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,1.00,,,99.00,4145.42,,,4145.42,,,,,,13124.77,13140.77,,0,78,77,0,,63434.32,,
2026-06-12T06:59:55+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,1.00,,,99.00,8252.88,,,8683.94,,,,,,13069.77,12946.85,,0,74,74,0,,63434.31,,
2026-06-12T06:59:57+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,1.00,,,99.00,10123.39,,,12402.00,,,,,,12951.85,12941.85,,0,77,77,0,,63434.32,,
2026-06-12T06:59:59+08:00,btc-updown-5m-1781218500,https://polymarket.com/zh/event/btc-updown-5m-1781218500,06:55-07:00,1.00,,,99.00,31475.29,,,35936.19,,,,,,13356.85,13360.86,,0,74,74,0,,63434.32,,
2026-06-12T07:00:01+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,41.00,60.00,40.00,59.00,216.36,135.00,170.00,174.73,40.50,59.50,1.00,1.00,106869.54,106899.54,106914.57,106879.54,38,59,59,39,63436.70,63430.54,,
2026-06-12T07:00:03+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,41.00,66.00,40.00,65.00,917.19,23.18,6.33,5.62,40.50,65.50,1.00,1.00,107410.88,107447.89,107456.90,107420.88,39,59,63,34,63436.70,63421.96,,
2026-06-12T07:00:05+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,27.00,74.00,26.00,73.00,490.92,81.08,71.08,394.92,26.50,73.50,1.00,1.00,108277.88,108155.89,108150.89,108287.88,26,73,73,26,63436.70,63403.21,,
2026-06-12T07:00:07+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,27.00,74.00,26.00,73.00,210.70,851.16,835.16,110.50,26.50,73.50,1.00,1.00,108426.21,108421.90,108415.89,108436.21,26,73,73,26,63436.70,63403.22,,
2026-06-12T07:00:09+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,24.00,79.00,23.00,78.00,98.00,78.31,73.00,48.00,23.50,78.50,1.00,1.00,107594.21,105506.89,105511.90,107594.21,23,76,78,21,63436.70,63399.40,,
2026-06-12T07:00:11+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,22.00,79.00,21.00,78.00,373.84,483.15,385.15,228.67,21.50,78.50,1.00,1.00,107804.21,105730.89,105726.89,107790.88,21,78,78,21,63436.70,63390.90,,
2026-06-12T07:00:13+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,30.00,72.00,29.00,71.00,657.61,22.52,182.00,65.02,29.50,71.50,1.00,1.00,108350.88,105726.89,105736.89,108350.88,29,70,71,28,63436.70,63402.04,,
2026-06-12T07:00:16+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,26.00,75.00,25.00,74.00,323.61,730.11,557.11,244.02,25.50,74.50,1.00,1.00,109107.88,105736.90,105720.89,108607.88,25,74,74,25,63436.70,63397.02,,
2026-06-12T07:00:18+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,26.00,75.00,25.00,74.00,344.98,18.63,18.63,328.43,25.50,74.50,1.00,1.00,103106.88,99796.89,99806.90,103506.88,25,74,74,25,63436.70,63397.03,,
2026-06-12T07:00:20+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,25.00,76.00,24.00,75.00,39.09,537.83,529.83,39.09,24.50,75.50,1.00,1.00,102490.88,99785.89,99801.89,102405.88,24,75,75,24,63436.70,63394.65,,
2026-06-12T07:00:22+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,26.00,75.00,25.00,74.00,190.16,334.37,451.37,167.00,25.50,74.50,1.00,1.00,94978.96,91548.67,91543.67,94945.26,25,74,74,25,63436.70,63397.47,,
2026-06-12T07:00:24+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,26.00,75.00,25.00,74.00,80.52,396.16,425.16,185.52,25.50,74.50,1.00,1.00,95123.86,91846.27,91847.27,94523.86,25,74,74,25,63436.70,63397.46,,
2026-06-12T07:00:26+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,27.00,74.00,26.00,73.00,439.06,4.00,48.00,847.44,26.50,73.50,1.00,1.00,95428.86,91861.27,92129.87,94828.86,26,73,73,26,63436.70,63397.46,,
2026-06-12T07:00:28+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,16.00,85.00,15.00,84.00,497.46,197.36,193.36,510.42,15.50,84.50,1.00,1.00,94403.86,92424.57,92463.26,94903.86,15,84,84,15,63436.70,63380.00,,
2026-06-12T07:00:30+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,23.00,76.00,22.00,75.00,135.00,637.16,1174.91,108.00,22.50,75.50,1.00,1.00,95363.86,92418.27,92418.26,95383.86,22,77,75,24,63436.70,63392.08,,
2026-06-12T07:00:32+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,26.00,75.00,25.00,74.00,162.69,1193.34,950.34,33.49,25.50,74.50,1.00,1.00,83213.25,80408.26,80403.26,83408.25,25,74,74,25,63436.70,63394.99,,
2026-06-12T07:00:34+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,29.00,72.00,28.00,71.00,348.55,718.96,666.61,314.55,28.50,71.50,1.00,1.00,83798.25,80403.26,80399.26,83798.25,28,71,71,28,63436.70,63403.23,,
2026-06-12T07:00:36+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,31.00,70.00,30.00,69.00,439.82,267.01,322.01,458.82,30.50,69.50,1.00,1.00,83752.17,80432.18,80443.18,83752.17,30,69,69,30,63436.70,63404.45,,
2026-06-12T07:00:38+08:00,btc-updown-5m-1781218800,https://polymarket.com/zh/event/btc-updown-5m-1781218800,07:00-07:05,32.00,69.00,31.00,68.00,190.38,789.36,671.11,190.38,31.50,68.50,1.00,1.00,83323.17,80442.18,80453.18,83823.17,31,68,68,31,63436.70,63405.35,,
