ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T21:26:08+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,61.00,40.00,60.00,39.00,1068.30,126.67,430.87,1392.28,60.50,39.50,1.00,1.00,20568.87,19725.41,19720.41,21068.88,60,39,39,60,,62774.87,,
2026-06-11T21:26:10+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,54.00,47.00,53.00,46.00,122.90,1247.16,1343.42,147.90,53.50,46.50,1.00,1.00,20983.87,19780.41,19790.41,20003.87,53,46,46,53,,62765.96,,
2026-06-11T21:26:12+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,59.00,42.00,58.00,41.00,11.20,1249.31,372.34,58.00,58.50,41.50,1.00,1.00,20488.88,19710.41,19705.41,20483.87,58,41,41,58,,62771.29,,
2026-06-11T21:26:14+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,54.00,47.00,53.00,46.00,624.22,127.30,311.00,613.52,53.50,46.50,1.00,1.00,20548.87,19705.41,19705.41,20563.87,53,46,46,53,,62762.35,,
2026-06-11T21:26:16+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,48.00,53.00,47.00,52.00,1009.26,392.50,289.33,1023.31,47.50,52.50,1.00,1.00,20443.87,19796.41,19800.42,20543.87,47,52,52,47,,62756.04,,
2026-06-11T21:26:18+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,48.00,53.00,47.00,52.00,39.47,1228.92,1170.49,39.47,47.50,52.50,1.00,1.00,20578.87,19705.41,19726.41,20598.87,47,52,52,47,,62756.05,,
2026-06-11T21:26:20+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,48.00,53.00,47.00,52.00,98.38,1385.90,1428.87,99.23,47.50,52.50,1.00,1.00,20168.87,19730.41,19736.42,20163.87,47,52,52,47,,62756.04,,
2026-06-11T21:26:22+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,49.00,52.00,48.00,51.00,27.00,1159.13,1239.13,27.00,48.50,51.50,1.00,1.00,20353.87,19790.41,19786.41,20583.87,48,51,51,48,,62756.04,,
2026-06-11T21:26:24+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,55.00,45.00,53.00,44.00,33.09,770.91,119.00,15.00,54.00,44.50,2.00,1.00,20083.90,19770.41,19720.41,20403.91,53,45,44,55,,62756.05,,
2026-06-11T21:26:26+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,60.00,41.00,59.00,40.00,332.15,685.87,658.65,292.15,59.50,40.50,1.00,1.00,21073.88,19752.14,19752.14,20173.87,59,40,40,59,,62778.10,,
2026-06-11T21:26:28+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,61.00,40.00,60.00,39.00,222.43,845.95,735.98,247.41,60.50,39.50,1.00,1.00,20083.87,19222.14,19222.14,19568.87,60,39,39,60,,62774.99,,
2026-06-11T21:26:30+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,61.00,40.00,60.00,39.00,80.02,809.41,696.41,75.00,60.50,39.50,1.00,1.00,20013.87,19152.14,19152.14,20303.87,60,39,39,60,,62774.98,,
2026-06-11T21:26:31+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,61.00,40.00,60.00,39.00,251.92,502.26,492.26,251.92,60.50,39.50,1.00,1.00,20018.88,18682.14,18687.14,19113.87,60,39,39,60,,62774.98,,
2026-06-11T21:26:33+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,61.00,40.00,60.00,39.00,606.97,263.22,288.22,596.97,60.50,39.50,1.00,1.00,18558.87,18302.14,18307.14,19158.87,60,39,39,60,,62774.98,,
2026-06-11T21:26:35+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,61.00,40.00,60.00,39.00,335.69,332.34,414.84,313.69,60.50,39.50,1.00,1.00,18988.87,18232.14,18237.14,18993.87,60,39,39,60,,62774.99,,
2026-06-11T21:26:37+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,55.00,46.00,54.00,45.00,1157.69,85.06,52.29,960.69,54.50,45.50,1.00,1.00,19473.87,18147.14,18152.14,18973.87,54,45,45,54,,62764.02,,
2026-06-11T21:26:39+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,55.00,46.00,54.00,45.00,824.00,90.83,105.83,773.21,54.50,45.50,1.00,1.00,18958.88,18226.05,18211.05,18443.87,54,45,45,54,,62768.39,,
2026-06-11T21:26:41+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,56.00,45.00,55.00,44.00,2.50,1435.04,1142.64,2.50,55.50,44.50,1.00,1.00,18388.87,18141.05,18141.05,19388.87,55,44,44,55,,62768.85,,
2026-06-11T21:26:43+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,58.00,43.00,57.00,42.00,309.50,293.15,453.41,448.41,57.50,42.50,1.00,1.00,18948.87,18146.05,18141.05,19463.88,57,42,42,57,,62768.65,,
2026-06-11T21:26:45+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,60.00,41.00,59.00,40.00,198.90,1032.48,1059.48,223.90,59.50,40.50,1.00,1.00,18308.87,18226.05,18231.05,18903.87,59,40,40,59,,62771.74,,
2026-06-11T21:26:47+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,59.00,42.00,58.00,41.00,912.75,177.26,182.03,956.84,58.50,41.50,1.00,1.00,19298.87,18151.05,18156.05,18908.88,58,41,41,58,,62771.69,,
2026-06-11T21:26:49+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,59.00,42.00,58.00,41.00,889.00,221.43,206.43,858.00,58.50,41.50,1.00,1.00,18353.87,18141.05,18151.05,18368.87,58,41,41,58,,62769.99,,
2026-06-11T21:26:51+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,60.00,41.00,59.00,40.00,293.89,574.86,731.76,304.91,59.50,40.50,1.00,1.00,18788.87,18216.05,18216.05,18783.87,59,40,40,59,,62773.93,,
2026-06-11T21:26:53+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,60.00,41.00,59.00,40.00,358.91,479.93,449.93,377.46,59.50,40.50,1.00,1.00,19278.87,18141.05,18141.05,18778.87,59,40,40,59,,62773.92,,
2026-06-11T21:26:55+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,60.00,41.00,59.00,40.00,630.33,176.96,176.96,519.33,59.50,40.50,1.00,1.00,19553.87,18136.05,18141.05,18358.87,59,40,40,59,,62772.30,,
2026-06-11T21:26:57+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,58.00,43.00,57.00,42.00,164.89,391.29,413.29,159.89,57.50,42.50,1.00,1.00,19457.87,18226.05,18221.05,18562.87,57,42,42,57,,62772.30,,
2026-06-11T21:26:58+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,58.00,43.00,57.00,42.00,104.25,514.41,521.04,124.25,57.50,42.50,1.00,1.00,18801.87,18161.05,18151.05,18806.87,57,42,42,57,,62772.31,,
2026-06-11T21:27:00+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,59.00,42.00,58.00,41.00,153.09,905.21,879.21,143.09,58.50,41.50,1.00,1.00,18856.87,18080.05,18075.05,18861.87,58,41,41,58,,62772.31,,
2026-06-11T21:27:02+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,58.00,45.00,57.00,44.00,1202.69,268.00,30.00,625.34,57.50,44.50,1.00,1.00,18276.87,18024.05,18029.05,18781.90,57,42,44,55,,62771.09,,
2026-06-11T21:27:04+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,53.00,48.00,52.00,47.00,293.96,291.97,238.95,234.96,52.50,47.50,1.00,1.00,18223.82,17954.05,17959.05,18723.82,52,47,47,52,,62768.07,,
2026-06-11T21:27:06+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,57.00,43.00,56.00,42.00,5.00,94.00,143.11,223.00,56.50,42.50,1.00,1.00,18818.82,17974.05,17974.05,18418.85,56,43,42,57,,62767.16,,
2026-06-11T21:27:08+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,60.00,41.00,59.00,40.00,1266.95,10.00,269.19,1818.45,59.50,40.50,1.00,1.00,18239.82,18129.05,18144.05,18759.82,59,40,40,59,,62771.07,,
2026-06-11T21:27:10+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,47.00,54.00,46.00,53.00,1095.39,259.90,172.88,658.87,46.50,53.50,1.00,1.00,18054.82,17903.05,17907.05,18054.82,46,53,53,46,,62756.40,,
2026-06-11T21:27:12+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,55.00,46.00,54.00,45.00,123.33,467.06,775.66,133.33,54.50,45.50,1.00,1.00,18209.82,17882.05,17882.05,18714.82,54,45,45,54,,62765.46,,
2026-06-11T21:27:14+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,56.00,46.00,55.00,45.00,624.05,394.20,152.13,228.00,55.50,45.50,1.00,1.00,18064.82,18062.05,18047.05,18039.82,55,44,45,54,,62768.59,,
2026-06-11T21:27:16+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,55.00,46.00,54.00,45.00,288.34,408.59,228.09,210.96,54.50,45.50,1.00,1.00,18076.35,17897.05,17902.05,18076.35,54,45,45,54,,62767.02,,
2026-06-11T21:27:18+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,55.00,46.00,54.00,45.00,617.03,107.38,103.02,639.03,54.50,45.50,1.00,1.00,18071.35,17892.05,17897.05,18066.35,54,45,45,54,,62767.55,,
2026-06-11T21:27:20+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,49.00,52.00,48.00,51.00,1547.49,76.25,10.00,1393.49,48.50,51.50,1.00,1.00,18241.35,18067.05,18073.05,18241.35,48,51,51,48,,62765.21,,
2026-06-11T21:27:22+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,49.00,52.00,48.00,51.00,925.36,10.41,12.34,1006.36,48.50,51.50,1.00,1.00,18056.35,17887.05,17892.06,18051.35,48,51,51,48,,62758.42,,
2026-06-11T21:27:24+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,47.00,54.00,46.00,53.00,320.89,349.11,419.50,245.77,46.50,53.50,1.00,1.00,18251.35,17908.05,17888.05,18056.35,46,53,53,46,,62758.41,,
2026-06-11T21:27:26+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,54.00,47.00,53.00,46.00,55.00,594.25,723.23,47.00,53.50,46.50,1.00,1.00,18361.38,18067.05,18067.05,18751.36,53,46,46,53,,62763.97,,
2026-06-11T21:27:27+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,55.00,46.00,54.00,45.00,65.33,546.87,526.83,65.33,54.50,45.50,1.00,1.00,18781.35,18167.05,18172.05,18271.35,54,45,45,54,,62770.85,,
2026-06-11T21:27:29+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,55.00,46.00,54.00,45.00,59.91,1032.87,1180.05,23.86,54.50,45.50,1.00,1.00,18271.35,17997.05,17997.05,18771.36,54,45,45,54,,62769.87,,
2026-06-11T21:27:42+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,63.00,38.00,62.00,37.00,180.30,420.16,467.16,348.51,62.50,37.50,1.00,1.00,19077.35,18532.05,18532.05,18582.35,62,37,37,62,,62774.89,,
2026-06-11T21:27:44+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,43.00,58.00,42.00,57.00,95.83,676.25,604.06,177.36,42.50,57.50,1.00,1.00,18707.35,17918.05,17902.05,18712.35,42,57,57,42,,62747.94,,
2026-06-11T21:27:46+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,46.00,55.00,45.00,54.00,565.06,155.02,175.02,515.06,45.50,54.50,1.00,1.00,18417.35,17948.05,17953.05,18412.35,45,54,54,45,,62754.69,,
2026-06-11T21:27:48+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,46.00,55.00,45.00,54.00,1186.97,60.00,90.00,1091.71,45.50,54.50,1.00,1.00,18485.68,17934.72,17949.73,18580.68,45,54,54,45,,62754.65,,
2026-06-11T21:27:50+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,45.00,54.00,44.00,53.00,14.03,81.95,780.62,258.73,44.50,53.50,1.00,1.00,18339.84,18134.72,18124.72,18339.84,44,55,53,46,,62752.59,,
2026-06-11T21:27:52+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,58.00,43.00,57.00,42.00,124.45,709.20,98.82,99.36,57.50,42.50,1.00,1.00,18819.84,17943.72,17943.72,18349.87,57,42,42,57,,62764.35,,
2026-06-11T21:27:54+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,60.00,42.00,59.00,41.00,841.25,5.00,21.64,110.02,59.50,41.50,1.00,1.00,18506.51,18877.05,18912.05,18501.51,59,40,41,58,,62771.73,,
2026-06-11T21:27:56+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,57.00,44.00,56.00,43.00,164.71,465.50,492.00,154.71,56.50,43.50,1.00,1.00,18346.51,18102.05,18107.05,18836.51,56,43,43,56,,62768.41,,
2026-06-11T21:27:58+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,57.00,44.00,56.00,43.00,815.59,77.11,77.11,666.53,56.50,43.50,1.00,1.00,18751.51,17952.05,17952.05,18346.51,56,43,43,56,,62768.41,,
2026-06-11T21:28:00+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,53.00,48.00,52.00,47.00,189.19,65.68,30.68,743.30,52.50,47.50,1.00,1.00,19111.51,17952.05,17847.05,18296.51,52,47,47,52,,62768.42,,
2026-06-11T21:28:02+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,54.00,47.00,53.00,46.00,142.21,361.62,406.62,113.95,53.50,46.50,1.00,1.00,18221.51,17847.05,17842.05,18726.51,53,46,46,53,,62768.35,,
2026-06-11T21:28:03+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,54.00,47.00,53.00,46.00,47.81,714.37,689.60,47.81,53.50,46.50,1.00,1.00,18231.51,17772.05,17777.05,18736.51,53,46,46,53,,62767.10,,
2026-06-11T21:28:06+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,54.00,47.00,53.00,46.00,22.02,731.65,357.36,6.02,53.50,46.50,1.00,1.00,18911.52,17757.05,17782.05,18416.51,53,46,46,53,,62767.11,,
2026-06-11T21:28:07+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,55.00,46.00,54.00,45.00,271.25,91.52,91.52,314.25,54.50,45.50,1.00,1.00,18341.51,17922.05,17907.05,18816.51,54,45,45,54,,62767.10,,
2026-06-11T21:28:09+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,54.00,47.00,53.00,46.00,530.94,58.00,58.00,536.94,53.50,46.50,1.00,1.00,18246.51,17852.05,17857.05,18741.51,53,46,46,53,,62764.71,,
2026-06-11T21:28:11+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,58.00,45.00,57.00,44.00,1617.26,28.64,59.34,714.60,57.50,44.50,1.00,1.00,18091.51,18368.05,18599.05,18226.51,57,42,44,55,,62771.74,,
2026-06-11T21:28:13+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,45.00,56.00,44.00,55.00,124.10,229.52,209.50,713.52,44.50,55.50,1.00,1.00,17916.51,17723.05,17713.08,18021.51,44,55,55,44,,62756.73,,
2026-06-11T21:28:15+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,41.00,61.00,40.00,60.00,86.00,130.00,118.09,286.00,40.50,60.50,1.00,1.00,17916.51,17342.05,17358.08,17916.51,40,59,60,39,,62752.90,,
2026-06-11T21:28:17+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,40.00,61.00,39.00,59.00,596.66,1100.29,140.61,5.00,39.50,60.00,1.00,2.00,18321.51,17352.05,17368.06,18316.51,39,60,58,39,,62752.91,,
2026-06-11T21:28:19+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,53.00,48.00,52.00,47.00,381.41,634.96,89.54,106.42,52.50,47.50,1.00,1.00,18459.84,17718.72,17708.72,18439.84,52,47,47,52,,62762.31,,
2026-06-11T21:28:21+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,65.00,36.00,64.00,35.00,69.47,300.57,290.57,59.47,64.50,35.50,1.00,1.00,17791.51,18437.05,18442.05,17796.52,64,35,35,64,,62774.88,,
2026-06-11T21:28:23+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,65.00,36.00,64.00,35.00,177.93,181.76,305.36,203.08,64.50,35.50,1.00,1.00,18461.52,19062.05,19057.05,17961.51,64,35,35,64,,62778.01,,
2026-06-11T21:28:25+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,65.00,36.00,64.00,35.00,501.17,76.29,76.29,397.17,64.50,35.50,1.00,1.00,17686.51,19212.05,19207.05,17791.51,64,35,35,64,,62778.01,,
2026-06-11T21:28:27+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,65.00,36.00,64.00,35.00,310.02,36.03,38.81,387.02,64.50,35.50,1.00,1.00,18116.52,18417.05,18417.05,17601.51,64,35,35,64,,62776.83,,
2026-06-11T21:28:29+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,66.00,35.00,65.00,34.00,119.67,593.86,606.72,77.00,65.50,34.50,1.00,1.00,18281.52,18517.05,18717.05,17776.51,65,34,34,65,,62776.83,,
2026-06-11T21:28:31+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,66.00,35.00,65.00,34.00,238.11,64.48,51.02,196.41,65.50,34.50,1.00,1.00,17926.51,19052.05,19022.05,18061.51,65,34,34,65,,62776.83,,
2026-06-11T21:28:33+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,65.00,36.00,64.00,35.00,10.54,65.15,66.00,1024.88,64.50,35.50,1.00,1.00,17761.51,19017.05,19017.05,18271.51,64,35,35,64,,62778.02,,
2026-06-11T21:28:34+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,66.00,35.00,65.00,34.00,86.75,171.02,148.02,84.71,65.50,34.50,1.00,1.00,17931.51,18892.05,18887.05,18436.51,65,34,34,65,,62776.83,,
2026-06-11T21:28:36+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,66.00,35.00,65.00,34.00,981.17,19.00,19.00,981.17,65.50,34.50,1.00,1.00,17831.51,18662.05,18662.05,17831.51,65,34,34,65,,62776.84,,
2026-06-11T21:28:38+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,61.00,40.00,60.00,39.00,30.00,49.50,34.50,465.84,60.50,39.50,1.00,1.00,18186.52,18297.05,18297.05,17671.54,60,39,39,60,,62776.79,,
2026-06-11T21:28:40+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,60.00,41.00,59.00,40.00,49.70,767.52,678.52,25.30,59.50,40.50,1.00,1.00,18341.51,17387.05,17377.05,17836.51,59,40,40,59,,62769.16,,
2026-06-11T21:28:42+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,61.00,40.00,60.00,39.00,302.55,257.78,217.78,342.55,60.50,39.50,1.00,1.00,18301.51,17567.05,17562.05,18311.52,60,39,39,60,,62769.15,,
2026-06-11T21:28:44+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,61.00,40.00,60.00,39.00,306.16,205.39,209.59,387.16,60.50,39.50,1.00,1.00,18106.52,17322.05,17317.05,17596.51,60,39,39,60,,62769.15,,
2026-06-11T21:28:46+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,58.00,45.00,57.00,44.00,258.89,129.50,47.16,43.02,57.50,44.50,1.00,1.00,18191.51,17697.05,17702.05,17781.51,57,42,44,55,,62770.80,,
2026-06-11T21:28:48+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,62.00,39.00,61.00,38.00,359.62,328.13,661.81,357.62,61.50,38.50,1.00,1.00,18026.52,17957.05,17927.05,17621.51,61,38,38,61,,62769.60,,
2026-06-11T21:28:50+08:00,btc-updown-5m-1781184300,https://polymarket.com/zh/event/btc-updown-5m-1781184300,21:25-21:30,68.00,33.00,67.00,32.00,701.24,167.76,167.76,855.78,67.50,32.50,1.00,1.00,17521.51,17872.05,17767.05,17916.51,67,32,32,67,,62769.61,,
