ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T05:57:49+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,18.00,83.00,17.00,82.00,534.76,178.77,183.77,496.98,17.50,82.50,1.00,1.00,24582.62,24950.94,24940.94,24582.62,17,82,82,17,,63408.67,,
2026-06-12T05:57:51+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,17.00,84.00,16.00,83.00,353.58,724.10,678.10,348.58,16.50,83.50,1.00,1.00,25015.62,24936.94,24940.95,25115.62,16,83,83,16,,63411.47,,
2026-06-12T05:57:53+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,17.00,84.00,16.00,83.00,365.57,663.80,642.80,202.08,16.50,83.50,1.00,1.00,24580.62,24935.94,24935.94,24580.62,16,83,83,16,,63411.44,,
2026-06-12T05:57:55+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,17.00,84.00,16.00,83.00,408.26,611.41,638.41,478.26,16.50,83.50,1.00,1.00,24891.62,24926.94,24925.94,24691.62,16,83,83,16,,63411.45,,
2026-06-12T05:57:57+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,19.00,82.00,18.00,81.00,381.22,620.33,628.33,459.22,18.50,81.50,1.00,1.00,23297.64,24940.94,24956.97,23372.64,18,81,81,18,,63413.49,,
2026-06-12T05:57:59+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,19.00,82.00,18.00,81.00,452.87,628.29,627.58,256.48,18.50,81.50,1.00,1.00,24306.64,24926.94,24926.94,24006.64,18,81,81,18,,63413.49,,
2026-06-12T05:58:02+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,24.00,77.00,23.00,76.00,565.32,410.28,493.09,697.52,23.50,76.50,1.00,1.00,23926.64,24715.94,24705.94,23726.64,23,76,76,23,,63421.64,,
2026-06-12T05:58:04+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,24.00,77.00,23.00,76.00,819.84,123.45,123.45,747.79,23.50,76.50,1.00,1.00,24770.47,24711.94,24721.95,24570.47,23,76,76,23,,63421.20,,
2026-06-12T05:58:06+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,24.00,77.00,23.00,76.00,835.74,43.70,45.00,859.26,23.50,76.50,1.00,1.00,25501.64,24680.94,24686.94,24901.64,23,76,76,23,,63421.20,,
2026-06-12T05:58:08+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,22.00,79.00,21.00,78.00,183.16,374.68,380.30,221.18,21.50,78.50,1.00,1.00,25105.47,24680.94,24686.94,24905.47,21,78,78,21,,63420.03,,
2026-06-12T05:58:10+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,22.00,79.00,21.00,78.00,665.14,271.00,281.00,695.82,21.50,78.50,1.00,1.00,25268.13,24685.94,24686.94,25068.13,21,78,78,21,,63420.06,,
2026-06-12T05:58:12+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,22.00,79.00,21.00,78.00,674.56,92.83,127.83,727.47,21.50,78.50,1.00,1.00,24603.13,24455.94,24455.94,24403.13,21,78,78,21,,63420.02,,
2026-06-12T05:58:14+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,21.00,80.00,20.00,79.00,613.01,142.10,152.12,618.01,20.50,79.50,1.00,1.00,25288.13,24465.94,24460.94,25088.13,20,79,79,20,,63421.15,,
2026-06-12T05:58:16+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,21.00,80.00,20.00,79.00,463.10,517.29,524.02,443.10,20.50,79.50,1.00,1.00,24893.13,24486.95,24475.94,24893.13,20,79,79,20,,63421.11,,
2026-06-12T05:58:18+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,21.00,80.00,20.00,79.00,497.16,175.52,175.52,597.27,20.50,79.50,1.00,1.00,25093.13,24481.94,24485.95,25093.13,20,79,79,20,,63422.19,,
2026-06-12T05:58:20+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,21.00,80.00,20.00,79.00,476.59,31.27,85.26,492.93,20.50,79.50,1.00,1.00,24869.79,24252.59,24253.59,24479.79,20,79,79,20,,63422.40,,
2026-06-12T05:58:22+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,25.00,76.00,24.00,75.00,203.87,865.05,843.17,183.87,24.50,75.50,1.00,1.00,23871.29,24087.59,24082.59,23871.29,24,75,75,24,,63430.00,,
2026-06-12T05:58:24+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,25.00,76.00,24.00,75.00,213.51,674.53,679.53,193.51,24.50,75.50,1.00,1.00,24040.79,24092.60,24082.59,24140.79,24,75,75,24,,63430.00,,
2026-06-12T05:58:26+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,25.00,76.00,24.00,75.00,365.23,611.05,601.05,355.23,24.50,75.50,1.00,1.00,24245.29,24277.60,24272.59,24345.29,24,75,75,24,,63429.97,,
2026-06-12T05:58:28+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,25.00,76.00,24.00,75.00,727.61,158.11,203.11,692.61,24.50,75.50,1.00,1.00,24059.79,24102.60,24102.60,24159.79,24,75,75,24,,63429.09,,
2026-06-12T05:58:30+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,30.00,71.00,29.00,70.00,351.94,334.03,376.05,396.94,29.50,70.50,1.00,1.00,24300.29,24347.59,24378.59,24400.29,29,70,70,29,,63434.23,,
2026-06-12T05:58:32+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,30.00,71.00,29.00,70.00,123.93,1271.59,1303.08,173.93,29.50,70.50,1.00,1.00,24274.79,24408.59,24407.59,23974.79,29,70,70,29,,63433.44,,
2026-06-12T05:58:34+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,20.00,81.00,19.00,80.00,749.32,199.63,199.63,906.28,19.50,80.50,1.00,1.00,24779.79,24237.59,24242.60,24479.79,19,80,80,19,,63422.16,,
2026-06-12T05:58:36+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,20.00,81.00,19.00,80.00,978.38,101.37,169.23,907.38,19.50,80.50,1.00,1.00,24600.79,24417.59,24412.59,25350.79,19,80,80,19,,63422.04,,
2026-06-12T05:58:38+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,20.00,81.00,19.00,80.00,832.37,135.00,125.00,921.37,19.50,80.50,1.00,1.00,25400.79,24347.59,24342.59,25400.79,19,80,80,19,,63424.23,,
2026-06-12T05:58:40+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,19.00,82.00,18.00,81.00,679.72,128.10,157.90,668.01,18.50,81.50,1.00,1.00,25481.79,24247.59,24248.59,25581.79,18,81,81,18,,63424.36,,
2026-06-12T05:58:42+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,19.00,82.00,18.00,81.00,745.09,37.58,37.58,777.09,18.50,81.50,1.00,1.00,24916.79,24397.59,24402.59,24916.79,18,81,81,18,,63424.13,,
2026-06-12T05:58:44+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,19.00,82.00,18.00,81.00,724.58,13.06,13.06,711.42,18.50,81.50,1.00,1.00,25144.79,24237.60,24227.59,25144.79,18,81,81,18,,63424.07,,
2026-06-12T05:58:46+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,25.00,76.00,24.00,75.00,437.20,1053.58,535.16,60.33,24.50,75.50,1.00,1.00,25044.79,24242.59,24253.59,25144.79,24,75,75,24,,63431.91,,
2026-06-12T05:58:48+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,26.00,75.00,25.00,74.00,305.95,1305.15,574.07,30.00,25.50,74.50,1.00,1.00,24965.29,24433.59,24427.59,24960.29,25,74,74,25,,63433.46,,
2026-06-12T05:58:50+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,33.00,68.00,32.00,67.00,75.02,1243.12,879.98,61.58,32.50,67.50,1.00,1.00,23809.79,24857.60,24752.59,23709.79,32,67,67,32,,63435.23,,
2026-06-12T05:58:52+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,34.00,67.00,33.00,66.00,82.17,1350.58,1354.98,97.17,33.50,66.50,1.00,1.00,23864.79,24747.60,24762.59,23864.79,33,66,66,33,,63440.00,,
2026-06-12T05:58:54+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,35.00,66.00,34.00,65.00,273.60,701.27,681.31,424.45,34.50,65.50,1.00,1.00,23894.79,24413.59,24407.59,23894.79,34,65,65,34,,63439.99,,
2026-06-12T05:58:56+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,35.00,66.00,34.00,65.00,787.09,67.27,143.27,745.89,34.50,65.50,1.00,1.00,23119.79,23973.59,23957.59,23119.79,34,65,65,34,,63440.00,,
2026-06-12T05:58:58+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,35.00,66.00,34.00,65.00,784.11,22.36,22.36,856.61,34.50,65.50,1.00,1.00,23274.79,24252.59,24262.59,23274.79,34,65,65,34,,63439.99,,
2026-06-12T05:59:00+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,34.00,67.00,33.00,66.00,327.29,242.64,393.66,350.36,33.50,66.50,1.00,1.00,22529.79,23737.59,23732.59,22529.79,33,66,66,33,,63439.99,,
2026-06-12T05:59:02+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,9.00,92.00,8.00,91.00,649.57,159.71,200.72,552.57,8.50,91.50,1.00,1.00,20101.09,21717.62,21723.59,20530.39,8,91,91,8,,63415.33,,
2026-06-12T05:59:05+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,18.00,83.00,17.00,82.00,34.72,87.00,365.00,567.19,17.50,82.50,1.00,1.00,21183.87,21861.12,21855.15,21302.36,17,81,82,17,,63426.42,,
2026-06-12T05:59:07+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,12.00,89.00,11.00,88.00,528.48,977.91,773.91,447.43,11.50,88.50,1.00,1.00,21508.71,22076.12,22075.12,21504.96,11,88,88,11,,63425.26,,
2026-06-12T05:59:09+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,12.00,89.00,11.00,88.00,319.39,564.35,492.75,90.03,11.50,88.50,1.00,1.00,22139.04,22078.12,22073.13,22233.04,11,88,88,11,,63425.25,,
2026-06-12T05:59:11+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,12.00,89.00,11.00,88.00,245.19,308.78,292.43,180.32,11.50,88.50,1.00,1.00,21066.29,21982.12,21988.12,21066.29,11,88,88,11,,63425.22,,
2026-06-12T05:59:13+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,12.00,89.00,11.00,88.00,201.57,104.50,114.50,193.57,11.50,88.50,1.00,1.00,21132.79,21967.62,21972.62,21139.18,11,88,88,11,,63425.21,,
2026-06-12T05:59:15+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,11.00,90.00,10.00,89.00,400.37,269.27,245.82,382.73,10.50,89.50,1.00,1.00,21644.18,21967.62,21972.62,21644.18,10,89,89,10,,63421.95,,
2026-06-12T05:59:17+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,8.00,93.00,7.00,92.00,311.92,124.72,130.09,217.92,7.50,92.50,1.00,1.00,20786.10,21858.54,21859.54,20876.10,7,92,92,7,,63415.33,,
2026-06-12T05:59:19+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,7.00,94.00,6.00,93.00,219.60,220.93,230.93,209.60,6.50,93.50,1.00,1.00,20826.05,21827.76,21832.76,20778.10,6,93,93,6,,63415.32,,
2026-06-12T05:59:21+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,6.00,95.00,5.00,94.00,207.61,525.31,747.31,227.61,5.50,94.50,1.00,1.00,20191.13,21523.76,21512.76,19969.13,5,94,94,5,,63413.41,,
2026-06-12T05:59:23+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,7.00,94.00,6.00,93.00,459.21,4.33,7.90,567.14,6.50,93.50,1.00,1.00,20046.43,21503.76,21518.77,20046.43,6,93,93,6,,63413.42,,
2026-06-12T05:59:25+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,6.00,95.00,5.00,94.00,124.08,316.91,333.97,159.08,5.50,94.50,1.00,1.00,19674.43,21532.76,21508.76,19633.37,5,94,94,5,,63413.41,,
2026-06-12T05:59:27+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,5.00,96.00,4.00,95.00,54.00,767.76,611.11,263.40,4.50,95.50,1.00,1.00,19346.39,21596.76,21612.76,19534.93,4,95,95,4,,63413.42,,
2026-06-12T05:59:29+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,5.00,96.00,4.00,95.00,288.57,562.76,460.76,328.82,4.50,95.50,1.00,1.00,8667.03,21569.76,21553.76,8541.03,4,95,95,4,,63410.75,,
2026-06-12T05:59:31+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,4.00,97.00,3.00,96.00,247.48,654.11,537.11,40.00,3.50,96.50,1.00,1.00,6908.33,21050.42,21050.42,7032.47,3,96,96,3,,63411.97,,
2026-06-12T05:59:33+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,5.00,96.00,4.00,95.00,227.40,180.04,68.04,332.90,4.50,95.50,1.00,1.00,6623.58,21095.42,21095.42,6623.58,4,95,95,4,,63411.97,,
2026-06-12T05:59:35+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,18.00,83.00,17.00,82.00,410.38,172.93,112.00,315.77,17.50,82.50,1.00,1.00,13764.33,21084.43,21083.43,13759.33,17,82,82,17,,63413.97,,
2026-06-12T05:59:37+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,15.00,86.00,14.00,85.00,140.26,551.82,663.65,102.76,14.50,85.50,1.00,1.00,14362.41,21068.43,21063.43,14357.41,14,85,85,14,,63432.00,,
2026-06-12T05:59:39+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,15.00,87.00,14.00,86.00,558.73,99.80,5.02,359.82,14.50,86.50,1.00,1.00,14090.43,21041.43,21030.43,14095.43,14,85,86,13,,63431.88,,
2026-06-12T05:59:41+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,12.00,89.00,11.00,88.00,111.13,234.17,239.17,107.30,11.50,88.50,1.00,1.00,14055.03,21058.84,20942.83,13855.03,11,88,88,11,,63431.99,,
2026-06-12T05:59:43+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,11.00,90.00,10.00,89.00,273.00,1539.92,468.83,36.00,10.50,89.50,1.00,1.00,12342.06,20382.84,20371.83,13154.33,10,85,81,10,,63432.23,,
2026-06-12T05:59:45+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,42.00,57.00,41.00,56.00,5.32,291.35,522.34,53.01,41.50,56.50,1.00,1.00,12023.30,19879.23,19868.23,12023.30,40,53,54,42,,63451.83,,
2026-06-12T05:59:47+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,49.00,52.00,48.00,51.00,599.20,108.33,78.67,576.93,48.50,51.50,1.00,1.00,12207.56,19718.23,19718.23,12202.56,46,47,47,46,,63451.83,,
2026-06-12T05:59:49+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,44.00,57.00,43.00,56.00,245.50,185.26,115.76,217.00,43.50,56.50,1.00,1.00,12223.63,19808.23,19833.23,11952.63,42,50,50,41,,63451.84,,
2026-06-12T05:59:51+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,58.00,43.00,57.00,42.00,297.95,52.26,44.94,322.93,57.50,42.50,1.00,1.00,11532.64,11937.23,11937.23,11037.63,46,35,37,46,,63454.03,,
2026-06-12T05:59:53+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,84.00,17.00,83.00,15.00,69.23,353.14,185.98,80.87,83.50,16.00,1.00,2.00,11706.64,13604.14,12997.14,11701.63,63,14,13,62,,63456.05,,
2026-06-12T05:59:55+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,95.00,6.00,94.00,5.00,133.94,430.84,187.14,32.88,94.50,5.50,1.00,1.00,11531.64,12040.49,10139.19,11526.63,72,5,5,73,,63464.01,,
2026-06-12T05:59:57+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,99.00,2.00,98.00,1.00,2749.38,216.38,44.30,2598.78,98.50,1.50,1.00,1.00,12152.13,2749.38,2598.78,12152.13,71,1,1,71,,63464.02,,
2026-06-12T05:59:59+08:00,btc-updown-5m-1781214900,https://polymarket.com/zh/event/btc-updown-5m-1781214900,05:55-06:00,,1.00,99.00,,,13234.86,13189.86,,,,,,11282.13,,,11767.13,53,0,0,57,,63464.01,,
2026-06-12T06:00:02+08:00,btc-updown-5m-1781215200,https://polymarket.com/zh/event/btc-updown-5m-1781215200,06:00-06:05,48.00,53.00,47.00,52.00,111.28,175.82,173.82,137.41,47.50,52.50,1.00,1.00,107136.67,107010.68,107040.69,107141.67,47,52,52,47,63441.88,63454.19,,
2026-06-12T06:00:04+08:00,btc-updown-5m-1781215200,https://polymarket.com/zh/event/btc-updown-5m-1781215200,06:00-06:05,46.00,55.00,45.00,54.00,519.33,165.00,165.00,503.05,45.50,54.50,1.00,1.00,107834.93,107695.68,107696.68,107839.93,45,54,54,45,63441.88,63446.05,,
2026-06-12T06:00:06+08:00,btc-updown-5m-1781215200,https://polymarket.com/zh/event/btc-updown-5m-1781215200,06:00-06:05,49.00,52.00,48.00,51.00,130.10,673.15,759.49,124.99,48.50,51.50,1.00,1.00,107859.93,107804.68,107799.68,107984.93,48,51,51,48,63441.88,63455.15,,
2026-06-12T06:00:08+08:00,btc-updown-5m-1781215200,https://polymarket.com/zh/event/btc-updown-5m-1781215200,06:00-06:05,49.00,52.00,48.00,51.00,152.63,505.11,523.74,137.52,48.50,51.50,1.00,1.00,108009.93,107055.68,107059.68,108004.93,48,51,51,48,63441.88,63455.16,,
2026-06-12T06:00:10+08:00,btc-updown-5m-1781215200,https://polymarket.com/zh/event/btc-updown-5m-1781215200,06:00-06:05,51.00,50.00,50.00,49.00,69.50,1126.17,1130.69,75.54,50.50,49.50,1.00,1.00,107023.26,107209.68,107214.68,108168.26,50,49,49,50,63441.88,63459.00,,
2026-06-12T06:00:12+08:00,btc-updown-5m-1781215200,https://polymarket.com/zh/event/btc-updown-5m-1781215200,06:00-06:05,52.00,48.00,51.00,47.00,42.41,514.53,1069.70,125.11,51.50,47.50,1.00,1.00,107188.26,107214.68,107219.68,108188.26,51,48,47,52,63441.88,63464.01,,
2026-06-12T06:00:14+08:00,btc-updown-5m-1781215200,https://polymarket.com/zh/event/btc-updown-5m-1781215200,06:00-06:05,53.00,47.00,52.00,46.00,10.90,619.24,1078.31,248.73,52.50,46.50,1.00,1.00,107683.26,107224.68,107224.68,107188.26,52,47,46,53,63441.88,63464.01,,
2026-06-12T06:00:16+08:00,btc-updown-5m-1781215200,https://polymarket.com/zh/event/btc-updown-5m-1781215200,06:00-06:05,54.00,47.00,53.00,46.00,30.22,1652.58,1133.04,5.00,53.50,46.50,1.00,1.00,101753.26,101294.68,101289.68,102258.26,53,46,46,53,63441.88,63464.05,,
2026-06-12T06:00:18+08:00,btc-updown-5m-1781215200,https://polymarket.com/zh/event/btc-updown-5m-1781215200,06:00-06:05,58.00,43.00,57.00,42.00,611.33,593.27,421.50,239.83,57.50,42.50,1.00,1.00,101854.93,103298.01,103293.01,101859.93,57,42,42,57,63441.88,63471.48,,
2026-06-12T06:00:20+08:00,btc-updown-5m-1781215200,https://polymarket.com/zh/event/btc-updown-5m-1781215200,06:00-06:05,61.00,40.00,60.00,39.00,200.19,611.52,681.38,226.19,60.50,39.50,1.00,1.00,102864.67,103312.75,103307.75,101864.67,60,39,39,60,63441.88,63476.18,,
2026-06-12T06:00:22+08:00,btc-updown-5m-1781215200,https://polymarket.com/zh/event/btc-updown-5m-1781215200,06:00-06:05,60.00,41.00,59.00,40.00,175.37,513.23,462.11,170.38,59.50,40.50,1.00,1.00,93098.67,95036.75,95036.75,93093.67,59,40,40,59,63441.88,63476.19,,
2026-06-12T06:00:24+08:00,btc-updown-5m-1781215200,https://polymarket.com/zh/event/btc-updown-5m-1781215200,06:00-06:05,60.00,41.00,59.00,40.00,62.18,757.98,701.99,62.18,59.50,40.50,1.00,1.00,93174.97,94986.75,94991.75,93741.27,59,40,40,59,63441.88,63476.19,,
2026-06-12T06:00:27+08:00,btc-updown-5m-1781215200,https://polymarket.com/zh/event/btc-updown-5m-1781215200,06:00-06:05,61.00,40.00,60.00,39.00,655.91,175.42,182.95,769.77,60.50,39.50,1.00,1.00,94068.58,95310.35,95310.35,93692.47,60,39,39,60,63441.88,63476.19,,
2026-06-12T06:00:29+08:00,btc-updown-5m-1781215200,https://polymarket.com/zh/event/btc-updown-5m-1781215200,06:00-06:05,61.00,40.00,60.00,39.00,256.89,331.92,384.92,331.89,60.50,39.50,1.00,1.00,94129.88,95862.64,95862.64,94229.87,60,39,39,60,63441.88,63476.18,,
