ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T03:27:40+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,14.00,87.00,13.00,86.00,271.83,927.83,996.72,259.65,13.50,86.50,1.00,1.00,22756.49,25401.31,25406.31,22746.49,13,86,86,13,,63547.17,,
2026-06-12T03:27:42+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,11.00,90.00,10.00,89.00,84.00,19.98,504.23,1050.40,10.50,89.50,1.00,1.00,21143.49,25191.31,25206.31,21843.95,10,89,89,10,,63544.80,,
2026-06-12T03:27:45+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,12.00,89.00,11.00,88.00,75.86,1502.42,1302.42,75.86,11.50,88.50,1.00,1.00,21427.95,25355.31,25371.31,21193.28,11,88,88,11,,63543.13,,
2026-06-12T03:27:48+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,14.00,87.00,13.00,86.00,574.03,281.96,320.05,540.22,13.50,86.50,1.00,1.00,21376.03,25205.31,25200.31,21300.03,13,86,86,13,,63549.47,,
2026-06-12T03:27:50+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,15.00,86.00,14.00,85.00,203.02,667.84,526.34,282.29,14.50,85.50,1.00,1.00,22566.75,25111.31,25116.31,22661.75,14,85,85,14,,63549.47,,
2026-06-12T03:27:53+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,19.00,82.00,18.00,81.00,785.96,398.80,402.80,858.81,18.50,81.50,1.00,1.00,20743.75,25106.31,25085.31,20533.75,18,81,81,18,,63564.72,,
2026-06-12T03:27:56+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,14.00,87.00,13.00,86.00,766.25,148.50,105.18,841.10,13.50,86.50,1.00,1.00,21106.75,25106.34,25106.31,21111.75,13,86,86,13,,63551.45,,
2026-06-12T03:27:58+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,14.00,87.00,13.00,86.00,1354.26,45.61,45.61,1318.84,13.50,86.50,1.00,1.00,22801.73,25115.31,25106.31,22806.73,13,86,86,13,,63551.44,,
2026-06-12T03:28:01+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,12.00,89.00,11.00,88.00,557.98,951.45,757.77,219.30,11.50,88.50,1.00,1.00,20875.73,24881.31,24871.31,21111.73,11,88,88,11,,63548.40,,
2026-06-12T03:28:04+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,11.00,90.00,10.00,89.00,1091.89,37.91,64.03,1043.95,10.50,89.50,1.00,1.00,19974.64,24831.31,24820.31,19984.64,10,89,89,10,,63546.89,,
2026-06-12T03:28:06+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,13.00,88.00,12.00,87.00,81.01,1053.90,1108.85,47.56,12.50,87.50,1.00,1.00,19668.64,24796.31,24801.31,19668.64,12,87,87,12,,63554.75,,
2026-06-12T03:28:09+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,13.00,88.00,12.00,87.00,124.09,625.15,266.15,135.50,12.50,87.50,1.00,1.00,19828.64,24801.32,24840.32,21268.64,12,87,87,12,,63552.01,,
2026-06-12T03:28:12+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,13.00,88.00,12.00,87.00,631.58,55.99,41.52,792.23,12.50,87.50,1.00,1.00,19748.64,24570.31,24591.32,19743.64,12,87,87,12,,63552.01,,
2026-06-12T03:28:15+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,13.00,88.00,12.00,87.00,836.02,17.06,38.20,918.51,12.50,87.50,1.00,1.00,20898.64,24576.31,24590.31,20863.64,12,87,87,12,,63554.71,,
2026-06-12T03:28:18+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,11.00,90.00,10.00,89.00,284.12,1104.35,1157.35,289.12,10.50,89.50,1.00,1.00,21164.06,24591.31,24590.31,21229.06,10,89,89,10,,63551.90,,
2026-06-12T03:28:20+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,11.00,90.00,10.00,89.00,88.92,990.00,1055.13,78.92,10.50,89.50,1.00,1.00,20869.72,24351.96,24351.96,20864.72,10,89,89,10,,63554.89,,
2026-06-12T03:28:23+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,6.00,95.00,5.00,94.00,339.24,625.02,492.02,339.34,5.50,94.50,1.00,1.00,18241.80,23056.97,23062.96,19094.99,5,94,94,5,,63534.26,,
2026-06-12T03:28:26+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,6.00,95.00,5.00,94.00,448.42,834.92,829.92,438.42,5.50,94.50,1.00,1.00,20213.75,23026.96,22971.96,19628.75,5,94,94,5,,63536.23,,
2026-06-12T03:28:28+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,5.00,96.00,4.00,95.00,1264.84,258.36,445.62,1501.55,4.50,95.50,1.00,1.00,15223.73,22977.99,22972.96,14967.86,4,95,95,4,,63528.00,,
2026-06-12T03:28:31+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,4.00,97.00,3.00,96.00,814.54,773.04,773.20,922.22,3.50,96.50,1.00,1.00,10738.76,22741.96,22747.96,10761.34,3,96,96,3,,63521.97,,
2026-06-12T03:28:33+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,4.00,97.00,3.00,96.00,416.80,1412.99,1468.70,411.80,3.50,96.50,1.00,1.00,11219.94,22703.62,22709.62,11167.45,3,96,96,3,,63530.39,,
2026-06-12T03:28:36+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,4.00,97.00,3.00,96.00,341.01,1035.33,766.59,254.88,3.50,96.50,1.00,1.00,10860.83,22708.62,22704.62,11139.59,3,96,96,3,,63531.60,,
2026-06-12T03:28:39+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,4.00,97.00,3.00,96.00,503.78,566.04,576.04,115.00,3.50,96.50,1.00,1.00,11570.19,22699.62,22678.62,11696.81,3,96,96,3,,63531.64,,
2026-06-12T03:28:42+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,4.00,97.00,3.00,96.00,309.00,642.93,502.31,148.21,3.50,96.50,1.00,1.00,11469.46,22699.62,22678.62,11585.08,3,96,96,3,,63534.83,,
2026-06-12T03:28:44+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,5.00,96.00,4.00,95.00,347.71,863.15,868.55,357.71,4.50,95.50,1.00,1.00,12201.60,22689.62,22673.62,12192.98,4,95,95,4,,63538.16,,
2026-06-12T03:28:47+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,7.00,94.00,6.00,93.00,110.47,658.81,811.81,120.47,6.50,93.50,1.00,1.00,13817.10,22694.63,22704.63,13643.20,6,93,93,6,,63548.11,,
2026-06-12T03:28:50+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,7.00,94.00,6.00,93.00,454.24,1235.86,1117.48,355.47,6.50,93.50,1.00,1.00,15145.45,22688.62,22688.62,15106.75,6,93,93,6,,63548.11,,
2026-06-12T03:28:52+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,8.00,93.00,7.00,92.00,475.12,555.31,560.31,450.12,7.50,92.50,1.00,1.00,14649.10,22479.62,22488.63,13547.53,7,92,92,7,,63553.55,,
2026-06-12T03:28:55+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,7.00,94.00,6.00,93.00,763.29,243.72,243.72,905.03,6.50,93.50,1.00,1.00,13470.37,22479.62,22478.62,13407.14,6,93,93,6,,63553.55,,
2026-06-12T03:28:58+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,7.00,94.00,6.00,93.00,1006.97,53.00,53.00,1038.47,6.50,93.50,1.00,1.00,12380.54,22498.62,22479.62,12365.53,6,93,93,6,,63553.56,,
2026-06-12T03:29:00+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,5.00,96.00,4.00,95.00,141.56,713.87,758.87,111.56,4.50,95.50,1.00,1.00,12774.65,21629.62,21633.62,12729.65,4,95,95,4,,63553.55,,
2026-06-12T03:29:03+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,6.00,95.00,5.00,94.00,760.67,117.09,50.83,794.67,5.50,94.50,1.00,1.00,11396.74,22583.62,22573.62,11443.00,5,94,94,5,,63558.07,,
2026-06-12T03:29:05+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,6.00,95.00,5.00,94.00,874.01,5.01,15.01,993.68,5.50,94.50,1.00,1.00,10617.43,22563.62,22589.62,10450.23,5,94,94,5,,63555.96,,
2026-06-12T03:29:08+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,5.00,96.00,4.00,95.00,393.20,149.65,232.20,373.20,4.50,95.50,1.00,1.00,10249.32,22583.62,22594.63,10128.03,4,95,95,4,,63553.59,,
2026-06-12T03:29:11+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,5.00,96.00,4.00,95.00,304.76,240.25,121.68,139.49,4.50,95.50,1.00,1.00,8629.78,22553.63,22554.63,8884.35,4,95,95,4,,63553.58,,
2026-06-12T03:29:13+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,7.00,95.00,6.00,94.00,986.49,20.00,6.97,133.00,6.50,94.50,1.00,1.00,9031.39,22529.15,22549.12,9457.24,6,93,94,5,,63568.02,,
2026-06-12T03:29:16+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,5.00,96.00,4.00,95.00,127.35,432.08,388.49,169.90,4.50,95.50,1.00,1.00,10113.05,22549.12,22539.12,10210.64,4,95,95,4,,63564.88,,
2026-06-12T03:29:18+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,5.00,96.00,4.00,95.00,132.70,134.61,373.51,131.52,4.50,95.50,1.00,1.00,10231.73,22613.24,22618.24,9876.00,4,95,95,4,,63562.60,,
2026-06-12T03:29:21+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,6.00,95.00,5.00,94.00,537.41,20.00,30.00,551.82,5.50,94.50,1.00,1.00,9666.35,22584.24,22584.24,9837.35,5,94,94,5,,63566.56,,
2026-06-12T03:29:24+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,4.00,97.00,3.00,96.00,696.69,2.54,111.29,729.24,3.50,96.50,1.00,1.00,8283.44,22573.24,22584.24,7825.99,3,96,96,3,,63561.41,,
2026-06-12T03:29:26+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,3.00,98.00,2.00,97.00,275.07,1853.43,1723.63,284.07,2.50,97.50,1.00,1.00,7701.99,22274.24,22274.24,7831.79,2,97,97,2,,63559.10,,
2026-06-12T03:29:29+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,3.00,98.00,2.00,97.00,330.61,1505.92,1490.92,350.61,2.50,97.50,1.00,1.00,7378.07,22175.24,22175.24,7393.07,2,97,97,2,,63558.09,,
2026-06-12T03:29:31+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,2.00,99.00,1.00,98.00,221.34,5269.32,5308.32,176.34,1.50,98.50,1.00,1.00,5308.32,20784.44,20778.44,5269.32,1,98,98,1,,63558.13,,
2026-06-12T03:29:34+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,2.00,99.00,1.00,98.00,1924.14,3006.92,2893.20,1915.61,1.50,98.50,1.00,1.00,2893.20,20779.44,20788.44,3006.92,1,98,98,1,,63545.27,,
2026-06-12T03:29:37+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,1.00,,,99.00,1640.25,,,1640.25,,,,,,20187.45,20187.45,,0,99,99,0,,63545.27,,
2026-06-12T03:29:39+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,1.00,,,99.00,18835.57,,,18835.57,,,,,,20286.45,20267.45,,0,99,99,0,,63528.21,,
2026-06-12T03:29:42+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,1.00,,,99.00,18595.21,,,18985.21,,,,,,20277.45,20261.45,,0,99,99,0,,63524.88,,
2026-06-12T03:29:44+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,1.00,,,99.00,22173.84,,,22568.93,,,,,,20156.45,20161.45,,0,99,99,0,,63524.88,,
2026-06-12T03:29:47+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,1.00,,,99.00,24097.48,,,24097.48,,,,,,19877.85,19873.85,,0,99,99,0,,63524.88,,
2026-06-12T03:29:50+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,1.00,,,99.00,29941.68,,,30341.68,,,,,,19882.85,19878.85,,0,84,86,0,,63534.83,,
2026-06-12T03:29:52+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,1.00,,,99.00,29834.79,,,29944.79,,,,,,12197.86,12217.86,,0,84,84,0,,63534.83,,
2026-06-12T03:29:55+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,1.00,,,99.00,31725.90,,,31795.90,,,,,,12203.85,12192.18,,0,84,84,0,,63524.90,,
2026-06-12T03:29:57+08:00,btc-updown-5m-1781205900,https://polymarket.com/zh/event/btc-updown-5m-1781205900,03:25-03:30,1.00,,,99.00,43832.47,,,43853.47,,,,,,12193.93,12203.93,,0,85,86,0,,63524.88,,
2026-06-12T03:30:01+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,48.00,54.00,47.00,53.00,267.10,200.00,23.00,217.09,47.50,53.50,1.00,1.00,118307.82,118962.39,118972.39,118302.82,47,51,53,46,63528.30,63524.85,,
2026-06-12T03:30:03+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,48.00,53.00,47.00,52.00,51.10,729.43,47.32,72.42,47.50,52.50,1.00,1.00,107663.82,107783.40,108678.39,108569.08,47,52,52,47,63528.30,63528.22,,
2026-06-12T03:30:06+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,53.00,47.00,52.00,46.00,11.95,90.00,714.63,248.00,52.50,46.50,1.00,1.00,109562.42,109421.74,109421.74,108917.42,52,47,46,53,63528.30,63544.79,,
2026-06-12T03:30:09+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,55.00,46.00,54.00,45.00,554.66,151.30,219.01,376.66,54.50,45.50,1.00,1.00,109462.42,107620.07,107620.07,109567.42,54,45,45,54,63528.30,63542.10,,
2026-06-12T03:30:11+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,55.00,47.00,54.00,46.00,1860.26,8.00,49.19,1441.83,54.50,46.50,1.00,1.00,108522.42,107750.07,107750.07,108127.42,54,45,46,53,63528.30,63534.84,,
2026-06-12T03:30:14+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,55.00,44.00,53.00,43.00,10.00,717.95,1941.84,4.15,54.00,43.50,2.00,1.00,108047.42,107760.07,107770.07,108047.43,53,45,43,56,63528.30,63545.85,,
2026-06-12T03:30:17+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,60.00,40.00,59.00,39.00,30.00,321.00,734.37,118.00,59.50,39.50,1.00,1.00,102212.43,101874.65,101864.65,102102.45,59,40,39,60,63528.30,63555.20,,
2026-06-12T03:30:19+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,70.00,30.00,67.00,21.00,121.43,50.00,60.00,116.28,68.50,25.50,3.00,9.00,102197.43,103257.65,103459.65,102277.42,66,27,21,67,63528.30,63614.00,,
2026-06-12T03:30:22+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,90.00,11.00,89.00,10.00,244.66,2189.51,1373.23,142.46,89.50,10.50,1.00,1.00,91488.66,88025.99,88636.61,91983.66,89,10,10,89,63528.30,63703.95,,
2026-06-12T03:30:25+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,92.00,9.00,91.00,8.00,340.51,2197.88,243.00,205.00,91.50,8.50,1.00,1.00,92308.56,92865.78,93271.37,91813.56,91,8,8,91,63528.30,63689.49,,
2026-06-12T03:30:27+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,91.00,10.00,90.00,9.00,552.97,791.88,895.15,645.12,90.50,9.50,1.00,1.00,91997.77,94007.17,94012.17,92082.07,90,9,9,90,63528.30,63703.97,,
2026-06-12T03:30:30+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,93.00,7.00,92.00,6.00,352.06,1002.89,1120.46,638.38,92.50,6.50,1.00,1.00,91289.50,90653.67,92003.73,89639.47,92,7,6,93,63528.30,63749.01,,
2026-06-12T03:30:33+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,94.00,7.00,93.00,6.00,1800.00,491.99,520.57,906.46,93.50,6.50,1.00,1.00,78091.14,80321.96,80169.35,78581.14,93,6,6,93,63528.30,63741.34,,
2026-06-12T03:30:35+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,91.00,10.00,90.00,9.00,853.12,576.40,614.93,646.57,90.50,9.50,1.00,1.00,78080.39,81162.83,81457.53,78595.39,90,9,9,90,63528.30,63719.81,,
2026-06-12T03:30:38+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,94.00,7.00,93.00,6.00,755.84,1122.34,1033.59,617.54,93.50,6.50,1.00,1.00,78090.39,80487.72,80557.30,78080.39,93,6,6,93,63528.30,63736.02,,
2026-06-12T03:30:41+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,92.00,9.00,91.00,8.00,754.49,1631.18,1205.31,15.00,91.50,8.50,1.00,1.00,78080.39,80640.97,80662.97,77590.39,91,8,8,91,63528.30,63724.12,,
2026-06-12T03:30:43+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,95.00,6.00,94.00,5.00,1196.71,1280.22,1256.70,1144.25,94.50,5.50,1.00,1.00,58015.39,60308.60,59216.14,58520.39,94,5,5,94,63528.30,63752.67,,
2026-06-12T03:30:46+08:00,btc-updown-5m-1781206200,https://polymarket.com/zh/event/btc-updown-5m-1781206200,03:30-03:35,95.00,6.00,94.00,5.00,1240.59,385.35,395.35,1215.66,94.50,5.50,1.00,1.00,58530.39,60039.27,60035.34,59035.39,94,5,5,94,63528.30,63758.34,,
