ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T01:28:33+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,46.00,68.00,44.00,66.00,81.00,0.64,39.07,100.00,45.00,67.00,2.00,2.00,20202.42,20366.77,18386.83,20106.66,38,54,60,30,,62300.63,,
2026-06-12T01:28:35+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,28.00,74.00,27.00,73.00,803.92,85.50,179.50,510.02,27.50,73.50,1.00,1.00,20822.66,18348.47,18408.44,20422.66,27,72,73,26,,62298.03,,
2026-06-12T01:28:38+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,26.00,75.00,25.00,74.00,582.55,1026.07,731.62,509.31,25.50,74.50,1.00,1.00,20057.66,18349.24,18354.24,20447.66,25,74,74,25,,62297.01,,
2026-06-12T01:28:41+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,30.00,70.00,29.00,69.00,13.23,1270.55,1009.21,101.62,29.50,69.50,1.00,1.00,20427.66,18445.27,18480.27,20247.66,29,70,69,30,,62299.01,,
2026-06-12T01:28:43+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,39.00,62.00,38.00,61.00,485.33,616.62,99.67,310.79,38.50,61.50,1.00,1.00,20978.66,18590.24,18595.24,20943.66,38,61,61,38,,62311.17,,
2026-06-12T01:28:46+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,28.00,74.00,27.00,73.00,1243.34,399.50,160.00,591.79,27.50,73.50,1.00,1.00,21194.75,18344.27,18375.24,21204.75,27,72,73,26,,62295.57,,
2026-06-12T01:28:48+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,26.00,75.00,25.00,74.00,438.09,875.33,920.33,427.47,25.50,74.50,1.00,1.00,21369.75,18359.24,18370.24,21489.75,25,74,74,25,,62295.57,,
2026-06-12T01:28:51+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,93.00,3.00,87.00,2.00,5.66,437.54,83.27,690.72,90.00,2.50,6.00,1.00,15844.79,5790.37,5438.22,15564.79,78,4,2,90,,62477.79,,
2026-06-12T01:28:54+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,14250.76,13356.79,,,,,,15454.03,,,15074.03,99,0,0,99,,62567.00,,
2026-06-12T01:28:56+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,19330.09,19236.58,,,,,,15229.03,,,15699.03,99,0,0,99,,62657.05,,
2026-06-12T01:28:59+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,14787.43,16883.63,,,,,,15059.03,,,15159.03,99,0,0,99,,62601.78,,
2026-06-12T01:29:01+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,16199.35,15383.28,,,,,,16062.49,,,15562.49,99,0,0,99,,62562.40,,
2026-06-12T01:29:04+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,14425.65,14481.65,,,,,,15532.49,,,15537.49,99,0,0,99,,62600.00,,
2026-06-12T01:29:06+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,12772.55,12435.30,,,,,,16037.49,,,16032.49,99,0,0,99,,62616.31,,
2026-06-12T01:29:09+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,11072.77,11042.77,,,,,,16022.49,,,16032.49,99,0,0,99,,62604.58,,
2026-06-12T01:29:12+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,11012.97,11088.93,,,,,,15621.49,,,16126.49,99,0,0,99,,62586.81,,
2026-06-12T01:29:14+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,11366.62,11336.62,,,,,,15736.50,,,15631.49,99,0,0,99,,62596.01,,
2026-06-12T01:29:17+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,11468.26,11467.26,,,,,,15616.49,,,15626.49,99,0,0,99,,62586.21,,
2026-06-12T01:29:19+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,15680.70,12553.71,,,,,,15636.49,,,16126.49,99,0,0,99,,62628.56,,
2026-06-12T01:29:22+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,13279.53,13254.57,,,,,,15586.49,,,16071.49,99,0,0,99,,62651.29,,
2026-06-12T01:29:25+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,13788.24,13761.91,,,,,,15576.49,,,15581.50,99,0,0,99,,62697.81,,
2026-06-12T01:29:27+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,11891.81,11853.81,,,,,,15296.49,,,15286.49,99,0,0,99,,62683.09,,
2026-06-12T01:29:30+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,11783.59,11837.36,,,,,,15796.49,,,15391.49,99,0,0,99,,62650.53,,
2026-06-12T01:29:32+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,12693.59,12693.59,,,,,,14601.49,,,15106.49,99,0,0,99,,62656.73,,
2026-06-12T01:29:35+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,12849.94,12844.94,,,,,,14499.50,,,14499.50,99,0,0,99,,62656.33,,
2026-06-12T01:29:37+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,15384.05,15395.11,,,,,,14414.51,,,14404.51,99,0,0,99,,62685.64,,
2026-06-12T01:29:40+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,18275.09,18284.09,,,,,,13919.50,,,14374.50,99,0,0,99,,62705.70,,
2026-06-12T01:29:43+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,20773.54,20794.60,,,,,,13784.50,,,13779.50,99,0,0,99,,62707.58,,
2026-06-12T01:29:45+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,20645.58,20629.61,,,,,,13491.90,,,13516.90,99,0,0,99,,62766.67,,
2026-06-12T01:29:48+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,17809.10,17834.62,,,,,,13496.90,,,13511.90,99,0,0,99,,62632.02,,
2026-06-12T01:29:50+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,17720.15,17755.57,,,,,,13801.90,,,13806.90,99,0,0,99,,62735.72,,
2026-06-12T01:29:53+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,21508.20,21233.74,,,,,,13696.90,,,13691.90,99,0,0,99,,62805.31,,
2026-06-12T01:29:55+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,22245.16,22104.65,,,,,,13201.91,,,13711.91,99,0,0,99,,62844.65,,
2026-06-12T01:29:58+08:00,btc-updown-5m-1781198700,https://polymarket.com/zh/event/btc-updown-5m-1781198700,01:25-01:30,,1.00,99.00,,,25862.81,24620.99,,,,,,13236.91,,,13751.91,99,0,0,99,,62856.54,,
2026-06-12T01:30:01+08:00,btc-updown-5m-1781199000,https://polymarket.com/zh/event/btc-updown-5m-1781199000,01:30-01:35,55.00,43.00,54.00,42.00,93.78,38.00,471.47,18.52,54.50,42.50,1.00,1.00,99469.64,99585.05,99585.05,99639.61,51,41,39,52,62909.52,62938.00,,
2026-06-12T01:30:04+08:00,btc-updown-5m-1781199000,https://polymarket.com/zh/event/btc-updown-5m-1781199000,01:30-01:35,62.00,39.00,61.00,38.00,131.68,365.11,483.73,186.21,61.50,38.50,1.00,1.00,100580.04,100350.40,100420.40,100610.05,61,38,38,61,62909.52,62965.52,,
2026-06-12T01:30:06+08:00,btc-updown-5m-1781199000,https://polymarket.com/zh/event/btc-updown-5m-1781199000,01:30-01:35,65.00,36.00,64.00,35.00,43.66,650.54,561.39,43.66,64.50,35.50,1.00,1.00,100975.05,101645.40,101645.40,100970.05,64,35,35,64,62909.52,62975.93,,
2026-06-12T01:30:09+08:00,btc-updown-5m-1781199000,https://polymarket.com/zh/event/btc-updown-5m-1781199000,01:30-01:35,61.00,41.00,60.00,40.00,926.89,18.00,86.35,208.02,60.50,40.50,1.00,1.00,99975.04,101127.64,101132.64,99970.05,60,39,40,59,62909.52,62949.03,,
2026-06-12T01:30:12+08:00,btc-updown-5m-1781199000,https://polymarket.com/zh/event/btc-updown-5m-1781199000,01:30-01:35,63.00,40.00,60.00,37.00,63.41,1319.35,1151.35,68.89,61.50,38.50,3.00,3.00,99677.53,100858.64,100773.64,99677.53,60,37,37,60,62909.52,63007.98,,
2026-06-12T01:30:14+08:00,btc-updown-5m-1781199000,https://polymarket.com/zh/event/btc-updown-5m-1781199000,01:30-01:35,70.00,32.00,68.00,31.00,124.37,52.00,263.12,142.00,69.00,31.50,2.00,1.00,101462.53,100780.64,101090.64,102062.53,68,30,31,68,62909.52,63018.99,,
2026-06-12T01:30:17+08:00,btc-updown-5m-1781199000,https://polymarket.com/zh/event/btc-updown-5m-1781199000,01:30-01:35,66.00,35.00,65.00,34.00,500.00,1247.33,373.14,229.64,65.50,34.50,1.00,1.00,94635.08,94884.64,94899.64,94010.05,65,34,34,65,62909.52,62994.58,,
2026-06-12T01:30:19+08:00,btc-updown-5m-1781199000,https://polymarket.com/zh/event/btc-updown-5m-1781199000,01:30-01:35,70.00,31.00,69.00,30.00,101.00,862.52,1234.36,345.16,69.50,30.50,1.00,1.00,93558.46,95598.18,95730.67,94143.46,69,30,30,69,62909.52,63012.08,,
2026-06-12T01:30:22+08:00,btc-updown-5m-1781199000,https://polymarket.com/zh/event/btc-updown-5m-1781199000,01:30-01:35,71.00,31.00,69.00,30.00,715.99,26.46,5.00,106.87,70.00,30.50,2.00,1.00,86916.50,87527.93,87417.93,86144.19,69,29,30,69,62909.52,63023.33,,
2026-06-12T01:30:25+08:00,btc-updown-5m-1781199000,https://polymarket.com/zh/event/btc-updown-5m-1781199000,01:30-01:35,66.00,35.00,65.00,34.00,802.83,99.02,345.01,1652.56,65.50,34.50,1.00,1.00,87109.72,88364.92,88446.22,87614.69,65,34,34,65,62909.52,62979.58,,
2026-06-12T01:30:27+08:00,btc-updown-5m-1781199000,https://polymarket.com/zh/event/btc-updown-5m-1781199000,01:30-01:35,61.00,40.00,60.00,39.00,350.99,569.59,530.09,270.19,60.50,39.50,1.00,1.00,87537.09,87912.22,87927.22,87037.09,60,39,39,60,62909.52,62965.08,,
2026-06-12T01:30:30+08:00,btc-updown-5m-1781199000,https://polymarket.com/zh/event/btc-updown-5m-1781199000,01:30-01:35,56.00,46.00,55.00,45.00,936.52,337.00,50.00,500.93,55.50,45.50,1.00,1.00,86514.49,90057.22,90087.22,87204.49,55,44,45,54,62909.52,62916.65,,
2026-06-12T01:30:32+08:00,btc-updown-5m-1781199000,https://polymarket.com/zh/event/btc-updown-5m-1781199000,01:30-01:35,58.00,44.00,57.00,43.00,320.00,55.19,524.78,80.00,57.50,43.50,1.00,1.00,75095.56,78200.28,78110.28,75395.56,57,42,43,56,62909.52,62945.55,,
2026-06-12T01:30:35+08:00,btc-updown-5m-1781199000,https://polymarket.com/zh/event/btc-updown-5m-1781199000,01:30-01:35,51.00,50.00,50.00,49.00,1019.12,57.50,62.50,972.50,50.50,49.50,1.00,1.00,75325.56,78130.28,78131.94,75315.57,50,49,49,50,62909.52,62909.34,,
