ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T06:28:49+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,57.00,44.00,56.00,43.00,404.25,418.22,397.72,395.47,56.50,43.50,1.00,1.00,24803.15,23447.51,23447.51,24888.14,56,43,43,56,,63501.66,,
2026-06-12T06:28:51+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,56.00,45.00,55.00,44.00,449.34,441.93,414.39,602.09,55.50,44.50,1.00,1.00,24663.15,25302.51,25402.51,22748.14,55,44,44,55,,63501.65,,
2026-06-12T06:28:53+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,58.00,43.00,57.00,42.00,146.12,693.36,637.15,104.12,57.50,42.50,1.00,1.00,22873.14,25402.51,25227.51,23278.14,57,42,42,57,,63501.65,,
2026-06-12T06:28:55+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,58.00,43.00,57.00,42.00,141.04,828.26,776.25,141.04,57.50,42.50,1.00,1.00,23478.14,25232.51,25227.51,23403.15,57,42,42,57,,63504.51,,
2026-06-12T06:28:57+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,60.00,41.00,59.00,40.00,207.97,858.62,751.82,207.97,59.50,40.50,1.00,1.00,23168.14,25417.51,25412.51,23243.14,59,40,40,59,,63504.50,,
2026-06-12T06:28:59+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,67.00,34.00,66.00,33.00,43.93,866.33,928.11,34.48,66.50,33.50,1.00,1.00,22493.14,25397.51,25242.51,22893.14,66,33,33,66,,63504.50,,
2026-06-12T06:29:01+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,69.00,32.00,68.00,31.00,655.94,475.70,475.70,500.21,68.50,31.50,1.00,1.00,22598.14,25247.51,24932.51,22583.14,68,31,31,68,,63508.92,,
2026-06-12T06:29:03+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,75.00,26.00,74.00,25.00,706.54,869.17,650.49,629.09,74.50,25.50,1.00,1.00,23463.15,24987.51,25007.51,22963.14,74,25,25,74,,63512.00,,
2026-06-12T06:29:05+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,76.00,25.00,75.00,24.00,64.63,908.63,935.63,64.63,75.50,24.50,1.00,1.00,23293.14,25107.51,25112.51,23293.15,75,24,24,75,,63514.30,,
2026-06-12T06:29:07+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,85.00,16.00,84.00,15.00,626.15,657.00,702.89,609.44,84.50,15.50,1.00,1.00,22848.14,23557.51,23577.51,22358.15,84,15,15,84,,63514.31,,
2026-06-12T06:29:09+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,87.00,14.00,86.00,13.00,449.86,759.02,462.82,334.83,86.50,13.50,1.00,1.00,22783.14,23451.65,23464.82,22288.15,86,13,13,86,,63523.52,,
2026-06-12T06:29:11+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,88.00,13.00,87.00,12.00,1105.70,47.50,590.40,206.70,87.50,12.50,1.00,1.00,22388.14,22987.54,22972.54,21878.14,87,12,12,71,,63523.52,,
2026-06-12T06:29:13+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,92.00,9.00,91.00,8.00,237.91,280.91,356.42,222.99,91.50,8.50,1.00,1.00,21858.14,22309.84,22307.59,21858.14,91,8,8,91,,63528.19,,
2026-06-12T06:29:15+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,93.00,8.00,92.00,7.00,237.94,54.30,135.64,344.44,92.50,7.50,1.00,1.00,21273.14,23316.29,23321.29,20753.15,92,7,7,92,,63528.19,,
2026-06-12T06:29:17+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,95.00,6.00,94.00,5.00,779.41,347.43,262.01,822.35,94.50,5.50,1.00,1.00,20968.14,22867.08,23227.58,21453.14,94,5,5,94,,63528.19,,
2026-06-12T06:29:19+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,96.00,5.00,95.00,4.00,804.00,417.30,479.15,819.14,95.50,4.50,1.00,1.00,21368.14,20714.27,20734.41,20863.14,95,4,4,95,,63531.51,,
2026-06-12T06:29:21+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,96.00,4.00,95.00,3.00,6.53,346.70,759.99,592.76,95.50,3.50,1.00,1.00,20823.15,17747.43,18576.62,20768.14,95,4,3,96,,63538.48,,
2026-06-12T06:29:23+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,97.00,4.00,96.00,3.00,576.79,213.70,150.70,560.56,96.50,3.50,1.00,1.00,21143.14,13235.04,13218.81,20648.14,96,3,3,96,,63540.44,,
2026-06-12T06:29:25+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,97.00,4.00,96.00,3.00,31.75,819.65,757.65,45.84,96.50,3.50,1.00,1.00,21131.47,12210.90,12324.99,21131.47,96,3,3,96,,63540.40,,
2026-06-12T06:29:27+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,98.00,3.00,97.00,2.00,1148.27,676.36,556.36,758.27,97.50,2.50,1.00,1.00,20459.80,11876.76,11386.76,20974.80,97,2,2,97,,63540.41,,
2026-06-12T06:29:29+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,98.00,3.00,97.00,2.00,408.94,1037.31,943.30,401.78,97.50,2.50,1.00,1.00,20903.78,11641.35,11634.19,20403.78,97,2,2,97,,63536.23,,
2026-06-12T06:29:31+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,97.00,4.00,96.00,3.00,149.77,406.65,348.05,149.77,96.50,3.50,1.00,1.00,20178.78,11138.42,11138.42,20678.78,96,3,3,96,,63533.59,,
2026-06-12T06:29:33+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,99.00,2.00,98.00,1.00,9475.93,656.00,631.00,9491.83,98.50,1.50,1.00,1.00,20218.78,9475.93,9491.83,20718.79,98,1,1,98,,63534.81,,
2026-06-12T06:29:35+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,99.00,2.00,98.00,1.00,3180.00,472.24,691.24,3107.05,98.50,1.50,1.00,1.00,19616.79,3180.00,3107.05,20111.79,98,1,1,98,,63534.81,,
2026-06-12T06:29:37+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,99.00,2.00,98.00,1.00,2720.74,539.27,524.27,2734.63,98.50,1.50,1.00,1.00,20126.79,2720.74,2734.63,19626.80,98,1,1,98,,63534.81,,
2026-06-12T06:29:39+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,,1.00,99.00,,,759.61,669.62,,,,,,19626.80,,,19606.79,99,0,0,99,,63535.85,,
2026-06-12T06:29:41+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,,1.00,99.00,,,1337.27,1073.00,,,,,,19546.80,,,19606.79,99,0,0,99,,63535.84,,
2026-06-12T06:29:43+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,,1.00,99.00,,,1532.49,1532.49,,,,,,19606.79,,,19606.79,99,0,0,99,,63534.81,,
2026-06-12T06:29:45+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,,1.00,99.00,,,1090.29,1095.30,,,,,,19308.20,,,19298.19,98,0,0,99,,63523.85,,
2026-06-12T06:29:47+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,,1.00,99.00,,,936.64,939.18,,,,,,19823.19,,,19313.19,99,0,0,99,,63523.85,,
2026-06-12T06:29:49+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,,1.00,99.00,,,942.18,942.18,,,,,,19228.19,,,19233.19,78,0,0,79,,63523.81,,
2026-06-12T06:29:51+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,,1.00,99.00,,,959.70,811.70,,,,,,12463.19,,,11958.19,80,0,0,79,,63521.57,,
2026-06-12T06:29:53+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,,1.00,99.00,,,3091.70,3091.70,,,,,,11958.19,,,12458.19,78,0,0,78,,63521.57,,
2026-06-12T06:29:55+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,,1.00,99.00,,,4981.92,4952.75,,,,,,11889.28,,,11884.27,76,0,0,76,,63521.58,,
2026-06-12T06:29:57+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,,1.00,99.00,,,10853.95,10745.95,,,,,,11909.28,,,11899.27,76,0,0,77,,63521.58,,
2026-06-12T06:29:59+08:00,btc-updown-5m-1781216700,https://polymarket.com/zh/event/btc-updown-5m-1781216700,06:25-06:30,,1.00,99.00,,,55068.11,54415.11,,,,,,12119.28,,,12114.27,73,0,0,73,,63532.00,,
2026-06-12T06:30:02+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,53.00,48.00,52.00,47.00,23.00,594.77,595.77,18.00,52.50,47.50,1.00,1.00,107685.33,107361.55,107451.55,107670.32,51,47,47,51,63532.00,63531.98,,
2026-06-12T06:30:04+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,52.00,49.00,51.00,48.00,590.78,107.52,137.52,675.85,51.50,48.50,1.00,1.00,108064.33,108044.98,108049.98,108549.32,51,48,48,51,63532.00,63527.02,,
2026-06-12T06:30:06+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,50.00,51.00,49.00,50.00,855.43,116.26,116.26,790.45,49.50,50.50,1.00,1.00,108189.32,108154.98,108154.98,108194.32,49,50,50,49,63532.00,63526.02,,
2026-06-12T06:30:08+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,50.00,51.00,49.00,50.00,705.78,85.75,85.75,786.71,49.50,50.50,1.00,1.00,108359.32,107225.98,107224.98,108377.65,49,50,50,49,63532.00,63526.02,,
2026-06-12T06:30:10+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,50.00,51.00,49.00,50.00,836.08,146.88,180.90,1024.13,49.50,50.50,1.00,1.00,107972.65,107385.98,107369.98,107977.65,49,50,50,49,63532.00,63526.03,,
2026-06-12T06:30:12+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,50.00,51.00,49.00,50.00,755.38,150.59,145.59,805.38,49.50,50.50,1.00,1.00,108487.65,107379.99,107380.98,108487.65,49,50,50,49,63532.00,63526.02,,
2026-06-12T06:30:14+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,47.00,55.00,46.00,54.00,107.00,135.00,61.32,202.50,46.50,54.50,1.00,1.00,108487.65,107384.98,107384.98,108482.65,46,53,54,45,63532.00,63526.02,,
2026-06-12T06:30:16+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,44.00,57.00,43.00,56.00,29.57,1131.05,1175.86,9.56,43.50,56.50,1.00,1.00,102507.65,101394.98,101405.98,102502.65,43,56,56,43,63532.00,63519.20,,
2026-06-12T06:30:18+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,43.00,58.00,42.00,57.00,996.14,235.83,235.92,707.20,42.50,57.50,1.00,1.00,102002.65,101415.98,101415.98,102007.65,42,57,57,42,63532.00,63519.87,,
2026-06-12T06:30:20+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,44.00,57.00,43.00,56.00,31.83,996.43,925.55,131.33,43.50,56.50,1.00,1.00,101668.94,101470.98,101461.28,102258.94,43,56,56,43,63532.00,63519.19,,
2026-06-12T06:30:22+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,44.00,57.00,43.00,56.00,766.36,204.17,209.17,758.36,43.50,56.50,1.00,1.00,96095.54,93205.27,93205.27,96200.54,43,56,56,43,63532.00,63519.20,,
2026-06-12T06:30:24+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,44.00,57.00,43.00,56.00,660.65,183.65,208.25,867.77,43.50,56.50,1.00,1.00,96696.83,93881.76,93905.16,97211.83,43,56,56,43,63532.00,63521.88,,
2026-06-12T06:30:26+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,44.00,57.00,43.00,56.00,88.03,814.78,830.15,109.03,43.50,56.50,1.00,1.00,96888.53,94009.46,93958.46,96888.53,43,56,56,43,63532.00,63521.24,,
2026-06-12T06:30:28+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,45.00,56.00,44.00,55.00,761.54,336.84,338.63,763.09,44.50,55.50,1.00,1.00,96888.53,94081.86,94075.86,96388.53,44,55,55,44,63532.00,63521.24,,
2026-06-12T06:30:30+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,49.00,52.00,48.00,51.00,249.18,1151.52,1109.52,249.18,48.50,51.50,1.00,1.00,96888.53,94095.87,93935.86,96693.53,48,51,51,48,63532.00,63521.90,,
2026-06-12T06:30:32+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,49.00,52.00,48.00,51.00,264.93,1218.02,1295.00,124.54,48.50,51.50,1.00,1.00,85192.45,83944.79,83944.78,85192.45,48,51,51,48,63532.00,63526.02,,
2026-06-12T06:30:34+08:00,btc-updown-5m-1781217000,https://polymarket.com/zh/event/btc-updown-5m-1781217000,06:30-06:35,49.00,52.00,48.00,51.00,104.17,1065.74,1061.74,99.15,48.50,51.50,1.00,1.00,85892.45,81939.78,81955.78,85887.45,48,51,51,48,63532.00,63526.02,,
