ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T16:29:57+08:00,btc-updown-5m-1781252700,https://polymarket.com/zh/event/btc-updown-5m-1781252700,16:25-16:30,,1.00,99.00,,,5628.81,5573.71,,,,,,13306.01,,,13296.01,72,0,0,71,,63447.98,,
2026-06-12T16:29:59+08:00,btc-updown-5m-1781252700,https://polymarket.com/zh/event/btc-updown-5m-1781252700,16:25-16:30,,1.00,99.00,,,39435.10,39181.10,,,,,,13084.36,,,13589.35,67,0,0,70,,63447.99,,
2026-06-12T16:30:01+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,43.00,58.00,42.00,57.00,3092.01,167.84,161.46,3013.36,42.50,57.50,1.00,1.00,108606.01,108637.06,108637.06,108606.01,42,57,57,42,63448.52,63448.52,,
2026-06-12T16:30:03+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,43.00,58.00,42.00,57.00,1096.34,568.75,530.75,1104.20,42.50,57.50,1.00,1.00,109255.72,109316.90,109301.90,109260.72,42,57,57,42,63448.52,63455.17,,
2026-06-12T16:30:05+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,43.00,58.00,42.00,57.00,539.38,362.24,362.24,429.75,42.50,57.50,1.00,1.00,109925.72,109602.90,109601.90,109920.72,42,57,57,42,63448.52,63455.99,,
2026-06-12T16:30:07+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,43.00,58.00,42.00,57.00,69.52,496.00,755.46,148.69,42.50,57.50,1.00,1.00,109975.72,109716.91,109701.90,109975.72,42,57,57,42,63448.52,63458.44,,
2026-06-12T16:30:09+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,44.00,57.00,43.00,56.00,198.00,403.97,398.97,159.00,43.50,56.50,1.00,1.00,109134.34,108791.71,109241.71,109139.34,43,56,56,43,63448.52,63455.98,,
2026-06-12T16:30:11+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,44.00,57.00,43.00,56.00,277.67,127.45,122.45,211.44,43.50,56.50,1.00,1.00,109674.34,109271.71,109287.71,109694.34,43,56,56,43,63448.52,63447.99,,
2026-06-12T16:30:13+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,44.00,57.00,43.00,56.00,237.81,114.21,114.21,243.81,43.50,56.50,1.00,1.00,110094.34,109301.71,109302.71,110194.34,43,56,56,43,63448.52,63447.97,,
2026-06-12T16:30:15+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,44.00,57.00,43.00,56.00,752.63,14.48,18.43,1030.79,43.50,56.50,1.00,1.00,110099.34,109312.71,109311.71,110599.34,43,56,56,43,63448.52,63447.97,,
2026-06-12T16:30:17+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,39.00,62.00,38.00,61.00,237.75,79.66,72.91,404.02,38.50,61.50,1.00,1.00,104614.34,103136.72,103142.71,103919.34,38,61,61,38,63448.52,63433.22,,
2026-06-12T16:30:19+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,38.00,63.00,37.00,62.00,595.56,195.24,213.24,5.00,37.50,62.50,1.00,1.00,104109.34,103170.08,103170.08,103909.34,37,62,62,37,63448.52,63431.92,,
2026-06-12T16:30:20+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,33.00,68.00,32.00,67.00,185.47,179.96,84.02,374.92,32.50,67.50,1.00,1.00,104521.95,103198.74,103182.69,104641.95,32,67,67,32,63448.52,63425.28,,
2026-06-12T16:30:22+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,32.00,69.00,31.00,68.00,465.44,40.67,45.00,409.44,31.50,68.50,1.00,1.00,99563.58,94907.69,94907.69,99829.88,31,68,68,31,63448.52,63421.96,,
2026-06-12T16:30:24+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,30.00,71.00,29.00,70.00,252.85,147.61,137.00,508.25,29.50,70.50,1.00,1.00,100337.17,95601.58,95610.59,100932.17,29,70,70,29,63448.52,63415.33,,
2026-06-12T16:30:26+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,29.00,72.00,28.00,71.00,511.97,271.63,170.39,573.45,28.50,71.50,1.00,1.00,100633.17,95699.88,95710.88,101038.17,28,71,71,28,63448.52,63412.94,,
2026-06-12T16:30:28+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,29.00,72.00,28.00,71.00,499.31,137.44,228.44,589.17,28.50,71.50,1.00,1.00,100727.87,95732.59,95732.58,100807.87,28,71,71,28,63448.52,63412.94,,
2026-06-12T16:30:30+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,29.00,72.00,28.00,71.00,514.55,797.56,317.61,37.00,28.50,71.50,1.00,1.00,99164.87,95797.28,95803.29,98669.87,28,71,71,28,63448.52,63412.94,,
2026-06-12T16:30:32+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,33.00,68.00,32.00,67.00,36.50,1000.23,837.23,22.00,32.50,67.50,1.00,1.00,86948.79,83797.20,83801.20,87043.79,32,67,67,32,63448.52,63421.95,,
2026-06-12T16:30:34+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,34.00,67.00,33.00,66.00,401.91,632.19,633.19,393.08,33.50,66.50,1.00,1.00,86983.79,83806.20,83797.20,86968.79,33,66,66,33,63448.52,63421.95,,
2026-06-12T16:30:36+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,33.00,68.00,32.00,67.00,472.68,62.17,62.17,489.18,32.50,67.50,1.00,1.00,87663.79,83812.21,83786.20,87458.79,32,67,67,32,63448.52,63421.95,,
2026-06-12T16:30:37+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,34.00,67.00,33.00,66.00,504.54,72.19,83.02,494.48,33.50,66.50,1.00,1.00,87658.79,83787.20,83791.21,87653.79,33,66,66,33,63448.52,63425.26,,
2026-06-12T16:30:40+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,33.00,68.00,32.00,67.00,372.52,514.52,466.52,372.52,32.50,67.50,1.00,1.00,88138.79,83776.20,83791.20,88153.79,32,67,67,32,63448.52,63425.27,,
2026-06-12T16:30:41+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,33.00,68.00,32.00,67.00,156.08,376.37,446.38,269.48,32.50,67.50,1.00,1.00,68543.79,64271.20,64271.20,68643.79,32,67,67,32,63448.52,63425.28,,
2026-06-12T16:30:43+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,32.00,69.00,31.00,68.00,590.57,510.68,32.02,275.00,31.50,68.50,1.00,1.00,68038.79,64272.20,64276.21,68043.79,31,68,68,31,63448.52,63425.27,,
2026-06-12T16:30:45+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,32.00,69.00,31.00,68.00,656.16,20.02,25.02,652.16,31.50,68.50,1.00,1.00,68057.79,64277.20,64276.20,68057.79,31,68,68,31,63448.52,63422.00,,
2026-06-12T16:30:47+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,30.00,71.00,29.00,70.00,503.45,127.67,123.76,474.54,29.50,70.50,1.00,1.00,69189.79,64276.21,64292.20,69199.79,29,70,70,29,63448.52,63416.41,,
2026-06-12T16:30:49+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,29.00,72.00,28.00,71.00,454.85,388.23,398.23,431.08,28.50,71.50,1.00,1.00,68069.79,64297.20,64286.21,68674.79,28,71,71,28,63448.52,63416.41,,
2026-06-12T16:30:51+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,28.00,74.00,27.00,73.00,560.07,124.50,249.00,146.02,27.50,73.50,1.00,1.00,25802.79,22276.20,22277.21,26002.79,27,72,73,26,63448.52,63416.42,,
2026-06-12T16:30:53+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,26.00,75.00,25.00,74.00,405.66,439.83,465.83,307.60,25.50,74.50,1.00,1.00,27267.79,22277.20,22282.20,27267.79,25,74,74,25,63448.52,63415.32,,
2026-06-12T16:30:55+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,25.00,76.00,24.00,75.00,565.44,63.67,63.67,547.21,24.50,75.50,1.00,1.00,27107.79,20352.20,20357.20,26917.79,24,75,75,24,63448.52,63408.68,,
2026-06-12T16:30:57+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,25.00,76.00,24.00,75.00,731.05,62.39,62.39,707.91,24.50,75.50,1.00,1.00,26592.79,20356.20,20361.20,26092.79,24,75,75,24,63448.52,63408.69,,
2026-06-12T16:30:58+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,24.00,77.00,23.00,76.00,517.67,102.72,320.76,522.71,23.50,76.50,1.00,1.00,26469.79,20371.20,20341.20,26424.79,23,76,76,23,63448.52,63405.99,,
2026-06-12T16:31:00+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,24.00,77.00,23.00,76.00,287.45,582.20,575.52,272.45,23.50,76.50,1.00,1.00,31286.46,26891.20,26896.20,31286.46,23,76,76,23,63448.52,63405.99,,
2026-06-12T16:31:02+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,31.00,70.00,30.00,69.00,189.32,755.52,717.42,184.32,30.50,69.50,1.00,1.00,32833.46,26885.20,26885.20,33328.46,30,69,69,30,63448.52,63412.75,,
2026-06-12T16:31:04+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,32.00,68.00,31.00,67.00,45.52,240.02,1034.31,263.81,31.50,67.50,1.00,1.00,37278.46,26940.21,26949.20,37598.46,31,68,67,32,63448.52,63421.95,,
2026-06-12T16:31:06+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,32.00,69.00,31.00,68.00,478.11,29.59,71.06,481.60,31.50,68.50,1.00,1.00,37218.46,26815.20,26824.20,37301.79,31,68,68,31,63448.52,63421.95,,
2026-06-12T16:31:08+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,28.00,73.00,27.00,72.00,346.76,12.38,116.10,639.11,27.50,72.50,1.00,1.00,37334.79,26753.20,26758.20,37476.79,27,72,72,27,63448.52,63421.95,,
2026-06-12T16:31:10+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,26.00,75.00,25.00,74.00,110.44,745.05,799.95,105.44,25.50,74.50,1.00,1.00,36546.79,26803.20,26819.20,36546.79,25,74,74,25,63448.52,63413.50,,
2026-06-12T16:31:12+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,26.00,72.00,25.00,68.00,55.00,5.00,1192.59,3.83,25.50,70.00,1.00,4.00,36986.79,26823.21,26818.21,36386.79,25,74,68,26,63448.52,63419.99,,
2026-06-12T16:31:14+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,33.00,68.00,32.00,67.00,554.12,10.40,15.40,554.27,32.50,67.50,1.00,1.00,37011.79,26793.20,26738.20,36661.79,32,67,67,32,63448.52,63425.27,,
2026-06-12T16:31:15+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,31.00,71.00,30.00,70.00,384.33,180.60,85.19,214.16,30.50,70.50,1.00,1.00,32326.79,26814.20,26798.20,32326.79,30,69,70,29,63448.52,63425.27,,
2026-06-12T16:31:17+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,30.00,71.00,29.00,70.00,56.13,904.44,780.18,30.00,29.50,70.50,1.00,1.00,31326.79,26748.20,26748.20,30826.79,29,70,70,29,63448.52,63425.27,,
2026-06-12T16:31:19+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,31.00,70.00,30.00,69.00,266.49,132.25,134.25,284.60,30.50,69.50,1.00,1.00,30806.79,26803.20,26809.20,31306.79,30,69,69,30,63448.52,63425.27,,
2026-06-12T16:31:21+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,33.00,68.00,32.00,67.00,105.29,662.43,616.43,80.27,32.50,67.50,1.00,1.00,31286.79,26764.20,26769.20,31286.79,32,67,67,32,63448.52,63425.27,,
2026-06-12T16:31:23+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,35.00,66.00,34.00,65.00,536.74,556.48,596.48,560.63,34.50,65.50,1.00,1.00,30796.79,26768.21,26764.20,30796.79,34,65,65,34,63448.52,63425.27,,
2026-06-12T16:31:25+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,35.00,66.00,34.00,65.00,536.18,499.78,507.78,531.18,34.50,65.50,1.00,1.00,30746.79,26764.20,26768.21,30846.79,34,65,65,34,63448.52,63425.28,,
2026-06-12T16:31:27+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,34.00,67.00,33.00,66.00,402.74,76.24,98.68,583.03,33.50,66.50,1.00,1.00,30151.79,26724.20,26728.20,30691.79,33,66,66,33,63448.52,63425.27,,
2026-06-12T16:31:29+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,29.00,72.00,28.00,71.00,43.14,925.52,931.02,43.14,28.50,71.50,1.00,1.00,31619.79,26784.20,26773.20,30869.79,28,71,71,28,63448.52,63425.27,,
2026-06-12T16:31:31+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,26.00,75.00,25.00,74.00,230.51,200.52,109.82,487.22,25.50,74.50,1.00,1.00,31984.79,26758.20,26323.20,30849.79,25,74,74,25,63448.52,63413.38,,
2026-06-12T16:31:32+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,27.00,74.00,26.00,73.00,268.68,774.78,757.54,268.68,26.50,73.50,1.00,1.00,31206.79,26318.20,26318.21,31306.79,26,73,73,26,63448.52,63415.77,,
2026-06-12T16:31:34+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,24.00,77.00,23.00,76.00,468.84,324.96,284.96,433.84,23.50,76.50,1.00,1.00,28496.79,26301.73,26286.72,28697.79,23,76,76,23,63448.52,63414.68,,
2026-06-12T16:31:36+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,24.00,77.00,23.00,76.00,232.53,829.41,882.91,232.53,23.50,76.50,1.00,1.00,28290.17,26262.72,26256.72,28290.17,23,76,76,23,63448.52,63413.67,,
2026-06-12T16:31:38+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,24.00,77.00,23.00,76.00,467.22,214.02,179.02,449.43,23.50,76.50,1.00,1.00,28877.17,26286.72,26312.72,28892.17,23,76,76,23,63448.52,63412.00,,
2026-06-12T16:31:40+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,23.00,78.00,22.00,77.00,471.73,344.67,276.67,494.10,22.50,77.50,1.00,1.00,28898.84,26297.72,26296.72,28898.84,22,77,77,22,63448.52,63408.68,,
2026-06-12T16:31:42+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,23.00,78.00,22.00,77.00,427.35,73.30,178.09,871.19,22.50,77.50,1.00,1.00,28290.84,26257.72,26237.72,28231.84,22,77,77,22,63448.52,63408.69,,
2026-06-12T16:31:44+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,21.00,80.00,20.00,79.00,533.46,59.07,59.07,498.57,20.50,79.50,1.00,1.00,28021.84,26276.72,26302.72,28136.84,20,79,79,20,63448.52,63401.68,,
2026-06-12T16:31:46+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,17.00,85.00,16.00,84.00,577.09,293.91,19.20,757.57,16.50,84.50,1.00,1.00,21909.84,26301.73,26247.72,21709.84,16,83,84,15,63448.52,63400.00,,
2026-06-12T16:31:47+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,16.00,83.00,15.00,82.00,38.75,647.33,1352.68,6.08,15.50,82.50,1.00,1.00,22892.84,26306.72,26312.72,23004.84,15,84,82,17,63448.52,63400.01,,
2026-06-12T16:31:49+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,18.00,83.00,17.00,82.00,576.26,46.02,41.02,468.73,17.50,82.50,1.00,1.00,21804.84,26312.76,26302.72,22279.84,17,82,82,17,63448.52,63401.14,,
2026-06-12T16:31:51+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,18.00,83.00,17.00,82.00,314.58,614.11,536.68,202.06,17.50,82.50,1.00,1.00,20954.84,26291.72,26302.72,21054.84,17,82,82,17,63448.52,63401.13,,
2026-06-12T16:31:53+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,18.00,83.00,17.00,82.00,502.43,35.02,35.02,625.34,17.50,82.50,1.00,1.00,22109.84,26301.73,26291.72,21615.86,17,82,82,17,63448.52,63401.13,,
2026-06-12T16:31:55+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,18.00,84.00,17.00,83.00,422.46,481.92,62.83,158.05,17.50,83.50,1.00,1.00,21640.86,26261.72,26256.72,21615.86,17,82,83,16,63448.52,63401.13,,
2026-06-12T16:31:57+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,17.00,84.00,16.00,83.00,142.58,599.55,458.80,206.92,16.50,83.50,1.00,1.00,21236.66,26316.73,26306.72,21236.66,16,83,83,16,63448.52,63401.14,,
2026-06-12T16:31:59+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,18.00,83.00,17.00,82.00,748.70,286.87,291.04,726.70,17.50,82.50,1.00,1.00,21461.66,26306.72,26301.72,21586.66,17,82,82,17,63448.52,63401.13,,
2026-06-12T16:32:01+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,20.00,81.00,19.00,80.00,254.96,512.29,855.69,422.67,19.50,80.50,1.00,1.00,21659.66,26237.75,26231.72,21544.66,19,80,80,19,63448.52,63401.13,,
2026-06-12T16:32:03+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,20.00,81.00,19.00,80.00,151.41,541.16,543.66,126.41,19.50,80.50,1.00,1.00,20954.66,26186.72,26191.73,20954.66,19,80,80,19,63448.52,63405.99,,
2026-06-12T16:32:05+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,20.00,81.00,19.00,80.00,567.62,46.90,51.84,567.83,19.50,80.50,1.00,1.00,21124.66,26149.73,26150.72,20924.66,19,80,80,19,63448.52,63406.00,,
2026-06-12T16:32:06+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,20.00,80.00,19.00,79.00,11.14,358.75,157.32,78.56,19.50,79.50,1.00,1.00,21339.66,26175.72,26164.75,21309.66,19,80,79,20,63448.52,63405.99,,
2026-06-12T16:32:08+08:00,btc-updown-5m-1781253000,https://polymarket.com/zh/event/btc-updown-5m-1781253000,16:30-16:35,23.00,79.00,22.00,78.00,644.14,5.00,15.15,544.81,22.50,78.50,1.00,1.00,25465.66,26154.72,26165.72,25595.66,22,77,78,21,63448.52,63408.68,,
