ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T19:56:02+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,20.00,81.00,19.00,80.00,1210.27,21.05,33.20,1132.25,19.50,80.50,1.00,1.00,15781.13,19195.42,19204.43,16296.13,19,80,80,19,,63068.53,,
2026-06-11T19:56:03+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,18.00,85.00,17.00,84.00,1006.59,90.76,252.17,30.00,17.50,84.50,1.00,1.00,16722.38,19190.42,19190.42,16457.38,17,82,84,15,,63062.54,,
2026-06-11T19:56:05+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,20.00,81.00,19.00,80.00,142.52,630.08,719.08,195.02,19.50,80.50,1.00,1.00,16946.13,19195.42,19194.42,17696.13,19,80,80,19,,63066.84,,
2026-06-11T19:56:07+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,19.00,82.00,18.00,81.00,633.11,33.36,53.56,573.11,18.50,81.50,1.00,1.00,16586.13,19060.42,19049.42,16586.13,18,81,81,18,,63066.82,,
2026-06-11T19:56:09+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,18.00,83.00,17.00,82.00,737.02,186.00,141.50,337.46,17.50,82.50,1.00,1.00,15936.13,19059.42,19055.42,15936.13,17,82,82,17,,63062.55,,
2026-06-11T19:56:11+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,17.00,84.00,16.00,83.00,517.50,57.15,57.15,496.02,16.50,83.50,1.00,1.00,15050.13,19049.42,19039.42,15385.13,16,83,83,16,,63057.48,,
2026-06-11T19:56:13+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,16.00,85.00,15.00,84.00,837.85,2.22,12.22,809.85,15.50,84.50,1.00,1.00,14995.01,19044.42,19039.42,15095.01,15,84,84,15,,63054.35,,
2026-06-11T19:56:15+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,15.00,86.00,14.00,85.00,276.02,272.53,217.28,307.02,14.50,85.50,1.00,1.00,15664.09,18835.42,18845.42,14864.09,14,85,85,14,,63054.34,,
2026-06-11T19:56:17+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,14.00,87.00,13.00,86.00,551.42,20.37,130.45,917.03,13.50,86.50,1.00,1.00,15068.74,18849.42,18865.42,14378.16,13,86,86,13,,63051.20,,
2026-06-11T19:56:19+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,11.00,90.00,10.00,89.00,259.38,351.12,406.69,285.38,10.50,89.50,1.00,1.00,14334.19,18855.42,18839.42,14909.19,10,89,89,10,,63044.93,,
2026-06-11T19:56:21+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,12.00,89.00,11.00,88.00,1557.22,39.75,40.88,1497.89,11.50,88.50,1.00,1.00,15916.19,18845.42,18840.42,15416.19,11,88,88,11,,63044.92,,
2026-06-11T19:56:22+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,12.00,89.00,11.00,88.00,797.64,54.31,104.31,795.64,11.50,88.50,1.00,1.00,15081.96,18839.43,18840.42,15431.96,11,88,88,11,,63041.78,,
2026-06-11T19:56:24+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,11.00,90.00,10.00,89.00,368.10,169.52,214.52,429.60,10.50,89.50,1.00,1.00,15981.96,18840.42,18850.42,15412.96,10,89,89,10,,63039.67,,
2026-06-11T19:56:26+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,11.00,90.00,10.00,89.00,680.59,165.23,165.23,664.59,10.50,89.50,1.00,1.00,14492.36,18864.43,18850.42,14482.36,10,89,89,10,,63039.67,,
2026-06-11T19:56:28+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,10.00,91.00,9.00,90.00,151.07,364.00,462.50,141.07,9.50,90.50,1.00,1.00,14391.36,18875.49,18859.49,14391.36,9,90,90,9,,63039.67,,
2026-06-11T19:56:30+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,9.00,92.00,8.00,91.00,40.00,750.68,1003.68,60.00,8.50,91.50,1.00,1.00,14496.36,18900.25,18910.25,14496.36,8,91,91,8,,63039.68,,
2026-06-11T19:56:32+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,9.00,92.00,8.00,91.00,104.94,668.26,653.26,114.94,8.50,91.50,1.00,1.00,14118.36,18435.25,18434.26,14118.36,8,91,91,8,,63039.68,,
2026-06-11T19:56:34+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,10.00,91.00,9.00,90.00,1118.99,107.50,123.00,1104.68,9.50,90.50,1.00,1.00,13578.79,18425.25,18435.25,13573.79,9,90,90,9,,63039.67,,
2026-06-11T19:56:36+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,12.00,89.00,11.00,88.00,63.58,1377.89,1316.89,33.58,11.50,88.50,1.00,1.00,12382.60,18440.25,18434.25,12882.60,11,88,88,11,,63051.04,,
2026-06-11T19:56:38+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,10.00,91.00,9.00,90.00,284.28,243.64,249.74,296.28,9.50,90.50,1.00,1.00,13619.27,18445.25,18440.25,13417.07,9,90,90,9,,63049.25,,
2026-06-11T19:56:39+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,10.00,91.00,9.00,90.00,103.40,560.86,505.86,103.30,9.50,90.50,1.00,1.00,13549.57,18440.25,18439.25,13454.57,9,90,90,9,,63046.00,,
2026-06-11T19:56:41+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,10.00,91.00,9.00,90.00,54.40,849.24,848.29,54.40,9.50,90.50,1.00,1.00,13382.32,18424.25,18445.26,13382.32,9,90,90,9,,63046.00,,
2026-06-11T19:56:43+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,10.00,91.00,9.00,90.00,88.40,1175.40,815.74,10.00,9.50,90.50,1.00,1.00,13237.37,18429.26,18430.25,12870.73,9,90,90,9,,63046.03,,
2026-06-11T19:56:45+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,12.00,89.00,11.00,88.00,598.01,580.08,410.08,587.01,11.50,88.50,1.00,1.00,12908.72,18435.25,18430.25,13408.72,11,88,88,11,,63054.04,,
2026-06-11T19:56:47+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,12.00,89.00,11.00,88.00,467.51,485.11,475.24,482.51,11.50,88.50,1.00,1.00,13885.57,18429.25,18449.25,13400.57,11,88,88,11,,63054.04,,
2026-06-11T19:56:49+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,12.00,89.00,11.00,88.00,317.11,546.78,546.78,317.11,11.50,88.50,1.00,1.00,13927.87,18439.25,18449.25,13427.87,11,88,88,11,,63054.04,,
2026-06-11T19:56:51+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,12.00,89.00,11.00,88.00,384.61,297.09,327.09,389.61,11.50,88.50,1.00,1.00,13394.51,18445.25,18439.25,13889.51,11,88,88,11,,63054.04,,
2026-06-11T19:56:53+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,12.00,89.00,11.00,88.00,344.53,554.54,575.54,429.53,11.50,88.50,1.00,1.00,14100.17,18430.25,18429.25,13600.17,11,88,88,11,,63054.96,,
2026-06-11T19:56:55+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,12.00,89.00,11.00,88.00,407.85,698.58,634.58,427.35,11.50,88.50,1.00,1.00,13036.17,18235.25,18229.25,13745.17,11,88,88,11,,63054.97,,
2026-06-11T19:56:56+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,12.00,89.00,11.00,88.00,829.37,420.09,415.09,829.37,11.50,88.50,1.00,1.00,13217.44,18245.25,18245.25,13222.44,11,88,88,11,,63054.97,,
2026-06-11T19:56:58+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,12.00,89.00,11.00,88.00,704.71,529.81,435.68,627.19,11.50,88.50,1.00,1.00,12914.67,18244.25,18245.25,12811.67,11,88,88,11,,63054.96,,
2026-06-11T19:57:00+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,13.00,88.00,12.00,87.00,226.90,383.55,344.69,227.90,12.50,87.50,1.00,1.00,13284.94,18188.25,18154.25,13269.94,12,87,87,12,,63058.79,,
2026-06-11T19:57:02+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,13.00,88.00,12.00,87.00,81.13,758.68,682.68,81.13,12.50,87.50,1.00,1.00,12405.59,18059.25,18065.25,13004.58,12,87,87,12,,63058.78,,
2026-06-11T19:57:04+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,18.00,83.00,17.00,82.00,155.86,595.33,768.14,128.66,17.50,82.50,1.00,1.00,11702.43,18047.28,18048.25,12651.42,17,82,82,17,,63073.01,,
2026-06-11T19:57:06+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,18.00,83.00,17.00,82.00,294.99,39.10,287.75,854.36,17.50,82.50,1.00,1.00,12661.42,18063.25,18052.25,12166.52,17,82,82,17,,63074.00,,
2026-06-11T19:57:08+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,14.00,87.00,13.00,86.00,614.08,618.06,383.06,614.08,13.50,86.50,1.00,1.00,12397.25,18062.26,18037.25,12871.99,13,86,86,13,,63066.90,,
2026-06-11T19:57:10+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,14.00,87.00,13.00,86.00,904.46,135.82,135.82,903.64,13.50,86.50,1.00,1.00,13575.60,18057.25,18052.25,13060.60,13,86,86,13,,63066.90,,
2026-06-11T19:57:12+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,14.00,87.00,13.00,86.00,849.36,35.02,150.40,818.54,13.50,86.50,1.00,1.00,12305.54,18048.25,18037.25,12815.08,13,86,86,13,,63066.90,,
2026-06-11T19:57:14+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,14.00,87.00,13.00,86.00,927.47,40.00,40.00,941.01,13.50,86.50,1.00,1.00,13264.07,18037.25,18043.25,12764.07,13,86,86,13,,63066.91,,
2026-06-11T19:57:15+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,13.00,88.00,12.00,87.00,467.56,142.15,122.15,486.82,12.50,87.50,1.00,1.00,13549.06,18043.25,18042.25,13549.06,12,87,87,12,,63066.90,,
2026-06-11T19:57:17+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,13.00,88.00,12.00,87.00,515.86,44.31,44.31,495.86,12.50,87.50,1.00,1.00,14150.72,18058.25,18058.25,14150.72,12,87,87,12,,63066.91,,
2026-06-11T19:57:19+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,12.00,89.00,11.00,88.00,549.86,317.00,312.00,549.86,11.50,88.50,1.00,1.00,13639.72,18062.25,18058.25,13639.72,11,88,88,11,,63065.49,,
2026-06-11T19:57:21+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,12.00,89.00,11.00,88.00,598.72,172.50,177.50,590.88,11.50,88.50,1.00,1.00,13747.39,18043.25,18062.25,14262.39,11,88,88,11,,63060.70,,
2026-06-11T19:57:23+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,11.00,90.00,10.00,89.00,516.53,447.15,352.15,361.53,10.50,89.50,1.00,1.00,13599.24,18043.25,18048.25,13594.24,10,89,89,10,,63057.49,,
2026-06-11T19:57:25+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,10.00,91.00,9.00,90.00,108.40,488.04,488.04,118.40,9.50,90.50,1.00,1.00,12831.46,18042.26,18043.25,12846.46,9,90,90,9,,63057.49,,
2026-06-11T19:57:27+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,10.00,91.00,9.00,90.00,225.40,314.79,407.09,249.80,9.50,90.50,1.00,1.00,12696.84,18062.25,18068.25,12284.78,9,90,90,9,,63054.92,,
2026-06-11T19:57:29+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,8.00,93.00,7.00,92.00,585.48,457.28,372.28,542.48,7.50,92.50,1.00,1.00,11854.18,18052.25,18063.25,12448.18,7,92,92,7,,63057.77,,
2026-06-11T19:57:31+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,8.00,93.00,7.00,92.00,606.86,299.23,299.23,604.86,7.50,92.50,1.00,1.00,12742.67,16683.25,16672.25,12742.67,7,92,92,7,,63051.20,,
2026-06-11T19:57:32+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,8.00,93.00,7.00,92.00,201.29,558.39,566.22,223.29,7.50,92.50,1.00,1.00,14109.15,16592.25,16578.25,13609.15,7,92,92,7,,63052.56,,
2026-06-11T19:57:34+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,8.00,93.00,7.00,92.00,196.99,482.97,478.71,206.99,7.50,92.50,1.00,1.00,13611.15,16587.25,16598.25,13611.15,7,92,92,7,,63053.07,,
2026-06-11T19:57:36+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,8.00,93.00,7.00,92.00,128.99,589.20,535.20,153.49,7.50,92.50,1.00,1.00,13537.54,15458.25,15463.25,14037.54,7,92,92,7,,63053.04,,
2026-06-11T19:57:38+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,8.00,93.00,7.00,92.00,587.60,76.48,96.48,629.60,7.50,92.50,1.00,1.00,14073.49,15448.25,15453.25,13630.49,7,92,92,7,,63054.49,,
2026-06-11T19:57:40+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,7.00,94.00,6.00,93.00,775.22,352.13,362.13,747.22,6.50,93.50,1.00,1.00,13580.36,15463.26,15442.25,14054.36,6,93,93,6,,63050.00,,
2026-06-11T19:57:42+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,7.00,94.00,6.00,93.00,863.64,35.00,35.00,982.64,6.50,93.50,1.00,1.00,13095.38,15438.25,15442.26,12548.38,6,93,93,6,,63050.01,,
2026-06-11T19:57:44+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,6.00,95.00,5.00,94.00,534.21,1289.46,1294.46,504.21,5.50,94.50,1.00,1.00,12936.38,15443.26,15427.25,12931.38,5,94,94,5,,63050.00,,
2026-06-11T19:57:46+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,6.00,95.00,5.00,94.00,31.00,1397.36,1626.36,14.33,5.50,94.50,1.00,1.00,14301.26,15447.25,15458.26,14072.26,5,94,94,5,,63050.00,,
2026-06-11T19:57:47+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,7.00,94.00,6.00,93.00,700.59,61.44,61.44,720.57,6.50,93.50,1.00,1.00,13933.86,15453.25,15447.25,13933.86,6,93,93,6,,63052.60,,
2026-06-11T19:57:49+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,6.00,95.00,5.00,94.00,821.58,219.78,227.78,832.58,5.50,94.50,1.00,1.00,12695.31,15438.25,15442.25,12687.31,5,94,94,5,,63050.00,,
2026-06-11T19:57:51+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,6.00,95.00,5.00,94.00,526.20,131.87,158.19,573.20,5.50,94.50,1.00,1.00,12650.51,15352.25,15342.25,12559.88,5,94,94,5,,63048.07,,
2026-06-11T19:57:53+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,5.00,96.00,4.00,95.00,310.14,863.72,864.72,294.01,4.50,95.50,1.00,1.00,11345.27,15337.25,15347.25,11344.27,4,95,95,4,,63048.06,,
2026-06-11T19:57:55+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,5.00,96.00,4.00,95.00,241.93,876.48,861.48,213.24,4.50,95.50,1.00,1.00,11627.83,15353.25,15352.26,11642.83,4,95,95,4,,63048.07,,
2026-06-11T19:57:57+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,5.00,96.00,4.00,95.00,200.03,678.50,679.97,205.03,4.50,95.50,1.00,1.00,11296.30,15267.25,15288.26,11309.83,4,95,95,4,,63048.06,,
2026-06-11T19:57:59+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,5.00,96.00,4.00,95.00,1124.50,514.62,504.62,1124.50,4.50,95.50,1.00,1.00,11923.76,15278.25,15288.25,12251.56,4,95,95,4,,63045.68,,
2026-06-11T19:58:01+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,5.00,96.00,4.00,95.00,1318.40,68.27,68.27,1318.40,4.50,95.50,1.00,1.00,10541.79,14877.26,14868.25,10151.06,4,95,95,4,,63045.68,,
2026-06-11T19:58:03+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,5.00,96.00,4.00,95.00,712.03,491.45,454.50,764.03,4.50,95.50,1.00,1.00,10667.87,14877.25,14877.26,10719.82,4,95,95,4,,63045.68,,
2026-06-11T19:58:04+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,5.00,97.00,4.00,96.00,988.05,1228.21,29.86,267.50,4.50,96.50,1.00,1.00,10383.76,14867.25,14873.25,10507.34,4,95,96,3,,63049.96,,
2026-06-11T19:58:06+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,4.00,96.00,3.00,95.00,339.25,30.00,1087.83,440.17,3.50,95.50,1.00,1.00,10177.27,14853.25,14857.26,10128.91,3,96,95,4,,63045.76,,
2026-06-11T19:58:08+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,4.00,97.00,3.00,96.00,169.99,1097.49,1118.74,190.99,3.50,96.50,1.00,1.00,10203.18,14862.26,14858.25,10181.93,3,96,96,3,,63046.00,,
2026-06-11T19:58:10+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,4.00,97.00,3.00,96.00,176.76,1244.67,1169.67,142.76,3.50,96.50,1.00,1.00,10280.87,14663.25,14662.26,10355.87,3,96,96,3,,63045.75,,
2026-06-11T19:58:12+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,4.00,97.00,3.00,96.00,181.67,1012.58,1053.36,281.67,3.50,96.50,1.00,1.00,9565.57,14630.58,14536.58,9550.79,3,96,96,3,,63045.76,,
2026-06-11T19:58:14+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,4.00,97.00,3.00,96.00,429.37,758.38,768.51,429.37,3.50,96.50,1.00,1.00,9383.64,14520.58,14531.59,9398.51,3,96,96,3,,63046.07,,
2026-06-11T19:58:16+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,4.00,97.00,3.00,96.00,496.04,661.87,636.87,496.04,3.50,96.50,1.00,1.00,9884.99,14524.91,14524.91,9890.99,3,96,96,3,,63046.90,,
2026-06-11T19:58:18+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,4.00,97.00,3.00,96.00,452.52,542.32,557.32,501.52,3.50,96.50,1.00,1.00,9888.93,14519.92,14508.91,9858.93,3,96,96,3,,63047.99,,
2026-06-11T19:58:20+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,4.00,97.00,3.00,96.00,451.27,280.49,272.33,466.27,3.50,96.50,1.00,1.00,9659.86,14504.91,14498.91,9668.02,3,96,96,3,,63048.00,,
2026-06-11T19:58:22+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,4.00,97.00,3.00,96.00,400.27,518.59,523.59,400.27,3.50,96.50,1.00,1.00,9791.20,14339.91,14343.91,9786.20,3,96,96,3,,63047.99,,
2026-06-11T19:58:23+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,4.00,97.00,3.00,96.00,511.66,288.56,215.13,511.66,3.50,96.50,1.00,1.00,9499.17,14443.87,14444.86,9572.60,3,96,96,3,,63044.45,,
2026-06-11T19:58:25+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,4.00,97.00,3.00,96.00,531.89,184.62,177.35,553.12,3.50,96.50,1.00,1.00,9448.26,14443.86,14453.87,9480.53,3,96,96,3,,63047.99,,
2026-06-11T19:58:27+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,3.00,98.00,2.00,97.00,332.53,1644.88,1405.50,510.53,2.50,97.50,1.00,1.00,8229.51,14449.86,14304.86,8468.89,2,97,97,2,,63047.99,,
2026-06-11T19:58:29+08:00,btc-updown-5m-1781178900,https://polymarket.com/zh/event/btc-updown-5m-1781178900,19:55-20:00,3.00,98.00,2.00,97.00,58.33,1582.40,1595.99,58.33,2.50,97.50,1.00,1.00,8883.99,14273.86,14309.87,8870.40,2,97,97,2,,63047.99,,
