ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T08:28:20+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,59.00,42.00,58.00,41.00,0.85,616.44,607.44,0.85,58.50,41.50,1.00,1.00,24741.36,26155.30,26150.30,24276.36,58,41,41,58,,63519.96,,
2026-06-12T08:28:23+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,63.00,38.00,62.00,37.00,63.00,457.70,1065.10,103.65,62.50,37.50,1.00,1.00,24711.39,25905.30,25905.30,24201.36,62,37,37,62,,63519.96,,
2026-06-12T08:28:25+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,61.00,40.00,60.00,39.00,619.71,25.02,45.02,694.71,60.50,39.50,1.00,1.00,24031.36,25885.30,25885.30,24036.36,60,39,39,60,,63522.01,,
2026-06-12T08:28:27+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,56.00,45.00,55.00,44.00,735.59,68.81,63.79,714.51,55.50,44.50,1.00,1.00,24066.36,25666.96,25666.96,24071.36,55,44,44,55,,63517.59,,
2026-06-12T08:28:29+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,56.00,45.00,55.00,44.00,569.85,7.21,67.66,737.47,55.50,44.50,1.00,1.00,23921.37,25491.95,25391.95,23651.36,55,44,44,55,,63514.95,,
2026-06-12T08:28:31+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,55.00,46.00,54.00,45.00,576.00,78.50,96.03,653.56,54.50,45.50,1.00,1.00,24191.36,25266.95,25171.95,24486.36,54,45,45,54,,63514.96,,
2026-06-12T08:28:33+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,55.00,46.00,54.00,45.00,426.45,89.79,89.79,410.45,54.50,45.50,1.00,1.00,25046.36,25151.95,25156.95,24841.36,54,45,45,54,,63514.96,,
2026-06-12T08:28:35+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,64.00,37.00,63.00,36.00,5.00,1006.45,958.54,5.00,63.50,36.50,1.00,1.00,24431.36,25321.95,25326.95,24476.36,63,36,36,63,,63520.95,,
2026-06-12T08:28:37+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,65.00,36.00,64.00,35.00,26.57,737.35,724.80,31.57,64.50,35.50,1.00,1.00,23581.36,25451.95,25456.95,23676.36,64,35,35,64,,63523.00,,
2026-06-12T08:28:39+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,69.00,32.00,68.00,31.00,95.74,471.89,19.50,143.00,68.50,31.50,1.00,1.00,24701.36,25776.95,25827.95,24886.39,68,31,31,68,,63523.01,,
2026-06-12T08:28:41+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,69.00,32.00,68.00,31.00,125.66,534.62,479.75,119.21,68.50,31.50,1.00,1.00,24606.36,25877.95,25877.95,24206.36,68,31,31,68,,63525.98,,
2026-06-12T08:28:43+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,69.00,32.00,68.00,31.00,10.00,1056.68,870.04,5.00,68.50,31.50,1.00,1.00,24616.37,25777.95,25777.95,24206.36,68,31,31,68,,63525.98,,
2026-06-12T08:28:45+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,84.00,17.00,83.00,16.00,156.41,1232.98,561.69,312.07,83.50,16.50,1.00,1.00,23911.36,25877.98,25877.98,23516.36,83,16,16,83,,63534.83,,
2026-06-12T08:28:47+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,84.00,17.00,83.00,16.00,136.57,768.74,784.69,136.57,83.50,16.50,1.00,1.00,23756.36,25656.95,25681.95,23361.36,83,16,16,83,,63536.24,,
2026-06-12T08:28:49+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,84.00,17.00,83.00,16.00,162.55,776.85,1181.15,137.57,83.50,16.50,1.00,1.00,23863.36,25679.57,25659.57,23483.36,83,16,16,83,,63536.23,,
2026-06-12T08:28:51+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,84.00,17.00,83.00,16.00,377.44,193.68,169.57,398.44,83.50,16.50,1.00,1.00,23913.36,25689.57,25694.57,23518.36,83,16,16,83,,63536.23,,
2026-06-12T08:28:53+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,83.00,18.00,82.00,17.00,360.20,527.03,184.67,95.36,82.50,17.50,1.00,1.00,23296.37,25229.57,25224.57,23396.36,82,17,17,82,,63539.39,,
2026-06-12T08:28:55+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,85.00,16.00,84.00,15.00,167.73,667.44,693.42,162.66,84.50,15.50,1.00,1.00,23961.36,25579.64,25579.64,23561.36,84,15,15,84,,63539.40,,
2026-06-12T08:28:57+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,85.00,16.00,84.00,15.00,278.11,192.31,172.31,323.11,84.50,15.50,1.00,1.00,23806.36,26309.57,26309.57,23406.36,84,15,15,84,,63539.39,,
2026-06-12T08:28:59+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,84.00,17.00,83.00,16.00,288.36,94.91,83.04,510.16,83.50,16.50,1.00,1.00,23816.36,26139.57,26139.57,23411.39,83,16,16,83,,63537.21,,
2026-06-12T08:29:01+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,79.00,22.00,78.00,21.00,15.00,700.50,571.50,15.00,78.50,21.50,1.00,1.00,23936.36,25662.29,25662.29,23431.36,78,20,20,78,,63534.00,,
2026-06-12T08:29:03+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,82.00,19.00,81.00,18.00,89.92,28.82,203.57,130.77,81.50,18.50,1.00,1.00,23876.36,23342.29,23357.29,23386.36,80,18,18,80,,63534.00,,
2026-06-12T08:29:05+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,81.00,20.00,80.00,19.00,49.53,265.13,498.06,124.53,80.50,19.50,1.00,1.00,23976.36,25442.29,25437.29,23491.37,79,19,19,79,,63534.00,,
2026-06-12T08:29:07+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,83.00,18.00,82.00,17.00,246.24,57.58,28.30,291.63,82.50,17.50,1.00,1.00,23971.36,25427.29,25422.29,23466.36,81,17,17,80,,63554.36,,
2026-06-12T08:29:09+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,96.00,4.00,95.00,3.00,138.87,408.38,744.61,714.86,95.50,3.50,1.00,1.00,22406.36,13986.25,13849.96,21906.37,89,4,3,90,,63566.04,,
2026-06-12T08:29:11+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,96.00,5.00,95.00,4.00,272.52,208.18,193.18,176.01,95.50,4.50,1.00,1.00,22396.36,13673.98,13545.80,21891.37,89,4,4,89,,63565.29,,
2026-06-12T08:29:13+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,97.00,4.00,96.00,3.00,493.63,255.49,235.49,491.55,96.50,3.50,1.00,1.00,22350.86,13085.07,13092.99,21860.86,89,3,3,89,,63565.29,,
2026-06-12T08:29:15+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,95.00,6.00,94.00,5.00,309.06,134.62,74.93,271.12,94.50,5.50,1.00,1.00,22360.87,13502.17,13425.89,21870.86,88,5,5,88,,63562.52,,
2026-06-12T08:29:17+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,96.00,5.00,95.00,4.00,339.08,81.50,96.50,314.08,95.50,4.50,1.00,1.00,21870.86,13882.63,13670.25,21885.87,88,4,4,88,,63564.01,,
2026-06-12T08:29:19+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,94.00,7.00,93.00,6.00,521.47,46.66,46.66,588.47,93.50,6.50,1.00,1.00,21875.86,13904.66,13869.66,22370.86,87,6,6,87,,63564.01,,
2026-06-12T08:29:21+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,96.00,4.00,95.00,3.00,5.70,313.14,523.82,473.69,95.50,3.50,1.00,1.00,21840.86,13316.13,13391.64,22330.86,88,4,3,89,,63564.03,,
2026-06-12T08:29:23+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,96.00,5.00,95.00,4.00,502.92,160.23,100.23,524.92,95.50,4.50,1.00,1.00,21825.86,13837.21,13874.21,22345.87,88,4,4,88,,63555.96,,
2026-06-12T08:29:25+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,94.00,7.00,93.00,6.00,159.81,317.26,341.26,141.61,93.50,6.50,1.00,1.00,21801.86,13534.50,13579.50,21816.87,87,6,6,87,,63554.76,,
2026-06-12T08:29:27+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,95.00,6.00,94.00,5.00,49.87,210.67,60.00,65.07,94.50,5.50,1.00,1.00,22321.86,13509.02,13505.99,21826.87,89,5,5,88,,63552.05,,
2026-06-12T08:29:29+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,92.00,9.00,91.00,8.00,288.62,317.17,86.14,276.62,91.50,8.50,1.00,1.00,21981.86,14037.88,13696.31,21991.90,86,8,8,86,,63552.05,,
2026-06-12T08:29:31+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,93.00,8.00,92.00,7.00,20.96,293.46,249.64,20.96,92.50,7.50,1.00,1.00,21551.86,13465.25,13460.25,21561.87,87,7,7,87,,63544.97,,
2026-06-12T08:29:33+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,97.00,4.00,96.00,3.00,718.66,755.81,454.81,635.00,96.50,3.50,1.00,1.00,21503.52,13100.90,12898.85,21470.53,89,3,3,89,,63545.02,,
2026-06-12T08:29:35+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,97.00,4.00,96.00,3.00,830.88,354.77,374.21,825.88,96.50,3.50,1.00,1.00,21455.52,12603.82,12912.82,22008.52,89,3,3,89,,63551.44,,
2026-06-12T08:29:37+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,93.00,8.00,92.00,7.00,156.70,360.66,400.66,169.54,92.50,7.50,1.00,1.00,21528.52,13462.78,13462.78,21523.52,87,6,6,87,,63551.42,,
2026-06-12T08:29:39+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,95.00,6.00,94.00,5.00,214.30,120.72,95.72,223.24,94.50,5.50,1.00,1.00,21528.52,13397.22,13431.16,21523.52,88,5,5,88,,63545.87,,
2026-06-12T08:29:41+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,96.00,5.00,95.00,4.00,13.81,200.17,346.17,23.81,95.50,4.50,1.00,1.00,21513.53,12796.36,12706.36,21513.52,89,4,4,89,,63545.89,,
2026-06-12T08:29:43+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,97.00,4.00,96.00,3.00,702.44,109.42,114.42,748.61,96.50,3.50,1.00,1.00,21431.52,6775.57,6952.71,21421.52,89,3,3,89,,63545.89,,
2026-06-12T08:29:45+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,97.00,4.00,96.00,3.00,628.19,75.00,25.00,709.32,96.50,3.50,1.00,1.00,21221.52,6467.32,6548.45,21211.52,89,3,3,89,,63551.05,,
2026-06-12T08:29:47+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,97.00,4.00,96.00,3.00,791.97,214.74,162.73,723.97,96.50,3.50,1.00,1.00,21173.52,6606.10,6719.07,21163.52,89,3,3,89,,63551.04,,
2026-06-12T08:29:49+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,97.00,4.00,96.00,3.00,717.16,215.00,190.00,743.72,96.50,3.50,1.00,1.00,20962.52,5848.29,5874.85,20462.52,89,3,3,89,,63544.98,,
2026-06-12T08:29:52+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,97.00,4.00,94.00,3.00,106.80,139.90,183.00,203.66,95.50,3.50,3.00,1.00,13282.52,4126.44,4133.94,13787.52,86,3,3,87,,63544.98,,
2026-06-12T08:29:54+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,99.00,3.00,97.00,1.00,3768.43,458.15,231.58,3679.50,98.00,2.00,2.00,2.00,13287.53,3768.43,3679.50,13282.52,70,1,1,71,,63544.98,,
2026-06-12T08:29:56+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,99.00,2.00,98.00,1.00,2579.90,376.68,326.68,2247.90,98.50,1.50,1.00,1.00,13088.60,2579.90,2247.90,13088.60,70,1,1,71,,63543.76,,
2026-06-12T08:29:58+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,,1.00,99.00,,,3468.17,3265.74,,,,,,13073.61,,,13563.60,72,0,0,72,,63543.81,,
2026-06-12T08:30:00+08:00,btc-updown-5m-1781223900,https://polymarket.com/zh/event/btc-updown-5m-1781223900,08:25-08:30,,1.00,99.00,,,88439.80,74889.56,,,,,,4427.60,,,4422.60,47,0,0,40,,63547.73,,
2026-06-12T08:30:02+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,47.00,54.00,46.00,53.00,52.93,457.05,384.26,50.80,46.50,53.50,1.00,1.00,106768.80,105606.92,105605.93,106768.80,46,53,53,46,63541.48,63541.48,,
2026-06-12T08:30:04+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,47.00,54.00,46.00,53.00,528.26,219.99,220.04,559.26,46.50,53.50,1.00,1.00,107152.80,106534.35,106539.35,107152.80,46,53,53,46,63541.48,63541.47,,
2026-06-12T08:30:06+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,47.00,54.00,46.00,53.00,545.25,211.08,211.08,584.16,46.50,53.50,1.00,1.00,107432.80,106829.35,106829.35,107432.80,46,53,53,46,63541.48,63538.17,,
2026-06-12T08:30:08+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,47.00,54.00,46.00,53.00,432.41,159.08,154.08,400.41,46.50,53.50,1.00,1.00,107446.13,105955.35,105959.36,107446.13,46,53,53,46,63541.48,63542.11,,
2026-06-12T08:30:10+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,47.00,54.00,46.00,53.00,455.02,55.04,160.02,554.38,46.50,53.50,1.00,1.00,106966.13,105964.35,105970.35,106971.13,46,53,53,46,63541.48,63542.74,,
2026-06-12T08:30:12+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,47.00,54.00,46.00,53.00,473.19,122.15,122.15,471.06,46.50,53.50,1.00,1.00,107491.13,105989.35,105994.35,106986.13,46,53,53,46,63541.48,63542.74,,
2026-06-12T08:30:14+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,47.00,54.00,46.00,53.00,108.25,940.38,990.47,113.25,46.50,53.50,1.00,1.00,107736.13,106155.35,106150.35,107641.13,46,53,53,46,63541.48,63542.75,,
2026-06-12T08:30:16+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,51.00,50.00,50.00,49.00,46.87,1452.93,44.00,51.87,50.50,49.50,1.00,1.00,102156.13,100164.35,100175.35,102161.16,50,49,49,50,63541.48,63544.00,,
2026-06-12T08:30:19+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,55.00,46.00,54.00,45.00,25.95,810.23,948.24,25.95,54.50,45.50,1.00,1.00,102246.13,100139.35,100154.35,101766.13,54,45,45,54,63541.48,63554.76,,
2026-06-12T08:30:21+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,55.00,45.00,54.00,44.00,19.01,788.94,780.85,60.00,54.50,44.50,1.00,1.00,102113.43,100159.35,91903.35,93657.43,54,45,44,55,63541.48,63554.76,,
2026-06-12T08:30:23+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,51.00,51.00,50.00,49.00,218.00,46.47,6.90,443.00,50.50,50.00,1.00,2.00,93318.75,92186.95,92186.95,93213.74,50,49,49,49,63541.48,63553.12,,
2026-06-12T08:30:25+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,42.00,59.00,41.00,58.00,443.40,142.37,137.35,510.22,41.50,58.50,1.00,1.00,96163.00,92590.57,92700.88,95963.00,41,58,58,41,63541.48,63531.52,,
2026-06-12T08:30:27+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,42.00,59.00,41.00,58.00,619.24,96.26,84.73,604.71,41.50,58.50,1.00,1.00,97403.32,92759.24,92824.94,96703.32,41,58,58,41,63541.48,63531.52,,
2026-06-12T08:30:29+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,50.00,51.00,49.00,50.00,108.00,885.41,701.79,108.00,49.50,50.50,1.00,1.00,96825.72,92829.97,92798.94,96310.72,49,50,50,49,63541.48,63541.47,,
2026-06-12T08:30:31+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,51.00,50.00,50.00,49.00,98.41,973.80,1161.83,75.00,50.50,49.50,1.00,1.00,83765.72,80788.94,80788.94,83882.40,50,49,49,50,63541.48,63546.76,,
2026-06-12T08:30:33+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,51.00,50.00,50.00,49.00,45.00,622.42,404.48,60.02,50.50,49.50,1.00,1.00,83989.64,80807.86,80807.86,84084.64,50,49,49,50,63541.48,63546.77,,
2026-06-12T08:30:35+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,51.00,50.00,50.00,49.00,12.78,1135.00,963.70,12.78,50.50,49.50,1.00,1.00,84489.64,80807.86,82807.86,84584.64,50,49,49,50,63541.48,63546.77,,
2026-06-12T08:30:37+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,58.00,43.00,57.00,42.00,257.84,615.00,541.21,250.23,57.50,42.50,1.00,1.00,82799.64,83022.86,83022.86,83404.64,57,42,42,57,63541.48,63558.07,,
2026-06-12T08:30:39+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,58.00,43.00,57.00,42.00,132.11,539.47,666.47,128.43,57.50,42.50,1.00,1.00,82291.31,83012.86,82997.86,82871.31,57,42,42,57,63541.48,63559.99,,
2026-06-12T08:30:41+08:00,btc-updown-5m-1781224200,https://polymarket.com/zh/event/btc-updown-5m-1781224200,08:30-08:35,61.00,40.00,60.00,39.00,103.65,816.19,848.24,118.65,60.50,39.50,1.00,1.00,62291.32,63511.19,63511.19,63381.31,60,39,39,60,63541.48,63560.00,,
