ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T18:56:29+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,65.00,36.00,64.00,35.00,1108.92,10.00,40.00,1115.92,64.50,35.50,1.00,1.00,19921.82,19897.08,19897.08,20021.83,64,35,35,64,,63066.89,,
2026-06-11T18:56:31+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,61.00,40.00,60.00,39.00,910.70,33.30,44.30,1479.46,60.50,39.50,1.00,1.00,19456.82,19334.61,19334.61,18951.82,60,39,39,60,,63057.49,,
2026-06-11T18:56:33+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,58.00,43.00,57.00,42.00,1241.31,71.93,71.93,1238.94,57.50,42.50,1.00,1.00,18956.82,18842.08,18842.08,19956.82,57,42,42,57,,63048.07,,
2026-06-11T18:56:35+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,57.00,44.00,56.00,43.00,1315.29,39.50,39.50,1269.29,56.50,43.50,1.00,1.00,19556.83,19202.08,19202.08,20056.83,56,43,43,56,,63048.06,,
2026-06-11T18:56:36+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,54.00,47.00,53.00,46.00,1177.60,30.00,70.00,1360.60,53.50,46.50,1.00,1.00,20061.82,19322.08,19327.08,20061.82,53,46,46,53,,63044.92,,
2026-06-11T18:56:38+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,50.00,51.00,49.00,50.00,1354.52,26.45,72.05,1320.18,49.50,50.50,1.00,1.00,19081.82,18692.08,18688.08,19081.82,49,50,50,49,,63032.00,,
2026-06-11T18:56:40+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,52.00,49.00,51.00,48.00,345.40,168.78,273.90,767.40,51.50,48.50,1.00,1.00,19571.82,18749.61,18759.61,19601.83,51,48,48,51,,63032.76,,
2026-06-11T18:56:42+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,50.00,51.00,49.00,50.00,336.68,265.00,142.50,219.68,49.50,50.50,1.00,1.00,19466.82,18797.08,18808.08,19566.82,49,50,50,49,,63032.11,,
2026-06-11T18:56:44+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,58.00,40.00,57.00,39.00,10.00,391.76,39.86,92.78,57.50,39.50,1.00,1.00,19471.83,18847.61,18944.61,18941.82,56,42,39,60,,63048.06,,
2026-06-11T18:56:46+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,59.00,42.00,58.00,41.00,985.03,37.00,50.00,1239.03,58.50,41.50,1.00,1.00,19961.82,18977.08,18972.08,19961.82,58,41,41,58,,63057.46,,
2026-06-11T18:56:48+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,66.00,35.00,65.00,34.00,45.92,299.89,25.00,500.79,65.50,34.50,1.00,1.00,19451.82,17614.08,17497.08,19456.82,64,34,34,64,,63048.06,,
2026-06-11T18:56:50+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,43.00,58.00,42.00,57.00,577.37,114.52,114.52,744.37,42.50,57.50,1.00,1.00,19616.82,18662.00,18667.01,19616.82,42,57,57,42,,63020.01,,
2026-06-11T18:56:52+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,38.00,63.00,37.00,62.00,105.00,340.09,240.00,253.12,37.50,62.50,1.00,1.00,19206.82,18652.08,18673.09,19101.82,37,62,62,37,,63010.38,,
2026-06-11T18:56:54+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,38.00,63.00,37.00,62.00,263.93,477.34,467.51,263.93,37.50,62.50,1.00,1.00,19206.82,18645.61,18649.61,19706.82,37,62,62,37,,63011.97,,
2026-06-11T18:56:55+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,35.00,66.00,34.00,65.00,50.02,3.36,30.60,977.22,34.50,65.50,1.00,1.00,19201.82,18678.09,18663.09,20094.82,34,65,65,34,,63010.00,,
2026-06-11T18:56:57+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,25.00,76.00,24.00,75.00,480.23,19.57,19.59,804.37,24.50,75.50,1.00,1.00,20850.82,18677.08,18665.62,18205.82,23,75,75,23,,62988.40,,
2026-06-11T18:56:59+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,26.00,75.00,25.00,74.00,126.53,823.22,831.32,106.53,25.50,74.50,1.00,1.00,17869.82,18782.08,18772.08,17864.82,25,74,74,25,,62985.92,,
2026-06-11T18:57:01+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,31.00,70.00,30.00,69.00,154.50,854.73,773.52,154.50,30.50,69.50,1.00,1.00,19594.82,18441.04,18425.04,19679.82,30,69,69,30,,62993.03,,
2026-06-11T18:57:03+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,33.00,68.00,32.00,67.00,67.43,1540.68,925.56,65.81,32.50,67.50,1.00,1.00,20186.82,18424.04,18440.05,19506.82,32,67,67,32,,62994.39,,
2026-06-11T18:57:05+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,37.00,64.00,36.00,63.00,46.00,725.67,737.67,86.00,36.50,63.50,1.00,1.00,20757.82,18441.71,18455.72,20777.82,36,63,63,36,,63006.91,,
2026-06-11T18:57:07+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,38.00,63.00,37.00,62.00,295.50,396.97,423.77,232.50,37.50,62.50,1.00,1.00,20777.82,18450.71,18456.71,20772.82,37,62,62,37,,63007.42,,
2026-06-11T18:57:09+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,36.00,65.00,35.00,64.00,172.62,617.03,298.63,75.40,35.50,64.50,1.00,1.00,20299.82,18450.71,18455.71,20294.82,35,64,64,35,,63007.42,,
2026-06-11T18:57:11+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,36.00,65.00,35.00,64.00,66.97,485.28,522.28,26.97,35.50,64.50,1.00,1.00,19584.82,18430.71,18435.71,19684.82,35,64,64,35,,63007.42,,
2026-06-11T18:57:13+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,36.00,69.00,35.00,66.00,756.60,10.00,65.00,31.00,35.50,67.50,1.00,3.00,20279.82,18440.72,18436.71,20239.82,34,64,66,31,,63003.48,,
2026-06-11T18:57:14+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,27.00,75.00,26.00,74.00,720.65,220.01,15.71,444.46,26.50,74.50,1.00,1.00,19468.82,18466.71,18451.71,19439.82,26,73,74,25,,62997.98,,
2026-06-11T18:57:16+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,25.00,77.00,24.00,76.00,947.26,81.02,13.00,754.44,24.50,76.50,1.00,1.00,19048.82,18476.72,18455.71,19895.82,24,75,76,23,,62994.68,,
2026-06-11T18:57:18+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,27.00,74.00,26.00,73.00,111.29,109.00,109.00,111.29,26.50,73.50,1.00,1.00,19141.25,18455.71,18455.71,19141.25,26,73,73,26,,62993.79,,
2026-06-11T18:57:20+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,27.00,74.00,26.00,73.00,587.69,136.31,149.21,692.69,26.50,73.50,1.00,1.00,19680.25,18460.71,18446.71,19670.25,26,73,73,26,,62996.02,,
2026-06-11T18:57:22+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,27.00,74.00,26.00,73.00,672.97,44.02,44.02,637.97,26.50,73.50,1.00,1.00,20277.25,18445.71,18456.71,20287.25,26,73,73,26,,62991.64,,
2026-06-11T18:57:24+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,23.00,78.00,22.00,77.00,156.38,402.47,339.47,121.38,22.50,77.50,1.00,1.00,19173.25,18551.72,18556.71,19258.25,22,77,77,22,,62990.32,,
2026-06-11T18:57:26+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,25.00,76.00,24.00,75.00,254.20,114.00,127.76,277.20,24.50,75.50,1.00,1.00,19379.25,18566.71,18576.72,19184.25,24,75,75,24,,62988.41,,
2026-06-11T18:57:28+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,24.00,77.00,23.00,76.00,108.80,308.68,249.68,108.80,23.50,76.50,1.00,1.00,19344.25,18555.71,18565.71,19359.25,23,76,76,23,,62988.40,,
2026-06-11T18:57:29+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,24.00,77.00,23.00,76.00,92.02,338.69,259.67,52.95,23.50,76.50,1.00,1.00,20012.40,18571.72,18571.71,20012.40,23,76,76,23,,62987.01,,
2026-06-11T18:57:31+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,24.00,73.00,23.00,72.00,15.87,55.02,1361.74,52.50,23.50,72.50,1.00,1.00,19896.40,18466.71,18456.71,19232.25,23,76,72,27,,62985.26,,
2026-06-11T18:57:33+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,29.00,72.00,28.00,71.00,335.74,318.00,351.00,335.74,28.50,71.50,1.00,1.00,19827.25,18460.72,18476.71,19842.25,28,71,71,28,,62994.67,,
2026-06-11T18:57:35+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,34.00,67.00,33.00,66.00,289.84,203.86,105.00,446.86,33.50,66.50,1.00,1.00,20432.25,18440.71,18461.72,20727.25,33,66,66,33,,63001.32,,
2026-06-11T18:57:37+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,32.00,69.00,31.00,68.00,558.17,70.51,98.19,577.17,31.50,68.50,1.00,1.00,21359.54,18441.71,18435.71,21359.54,31,68,68,31,,63000.91,,
2026-06-11T18:57:39+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,30.00,71.00,29.00,70.00,196.56,481.93,420.02,226.56,29.50,70.50,1.00,1.00,21714.54,18445.71,18425.72,21809.54,29,70,70,29,,63007.20,,
2026-06-11T18:57:41+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,28.00,71.00,27.00,70.00,214.00,75.00,344.43,14.00,27.50,70.50,1.00,1.00,20499.54,18425.71,18425.71,20149.54,27,72,70,29,,63005.37,,
2026-06-11T18:57:43+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,32.00,69.00,31.00,68.00,1275.27,29.67,29.67,1247.27,31.50,68.50,1.00,1.00,20944.54,18421.71,18421.71,20744.54,31,68,68,31,,63001.64,,
2026-06-11T18:57:44+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,36.00,65.00,35.00,64.00,21.00,1104.37,1073.45,14.55,35.50,64.50,1.00,1.00,20096.54,18446.71,18425.72,20196.54,35,63,63,35,,63007.95,,
2026-06-11T18:57:46+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,66.00,35.00,65.00,34.00,296.40,33.00,85.76,464.88,65.50,34.50,1.00,1.00,19529.54,18756.71,18806.71,19129.54,64,34,34,64,,63053.06,,
2026-06-11T18:57:48+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,66.00,35.00,65.00,34.00,512.60,76.62,47.12,623.26,65.50,34.50,1.00,1.00,19044.55,18641.71,18641.71,19039.54,64,34,34,64,,63053.06,,
2026-06-11T18:57:50+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,65.00,36.00,64.00,35.00,441.60,187.92,187.92,423.41,64.50,35.50,1.00,1.00,19534.54,18806.71,18801.71,19039.55,64,35,35,64,,63053.32,,
2026-06-11T18:57:52+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,65.00,36.00,64.00,35.00,844.29,174.95,168.58,703.82,64.50,35.50,1.00,1.00,19024.54,18180.71,18185.71,19019.54,64,35,35,64,,63053.32,,
2026-06-11T18:57:54+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,64.00,37.00,63.00,36.00,133.70,387.57,324.57,133.70,63.50,36.50,1.00,1.00,18919.54,18180.71,18185.71,19019.54,63,36,36,63,,63053.32,,
2026-06-11T18:57:56+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,65.00,36.00,64.00,35.00,957.25,55.00,55.00,989.25,64.50,35.50,1.00,1.00,18939.54,18195.71,18195.71,19434.54,64,35,35,64,,63056.27,,
2026-06-11T18:57:58+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,65.00,36.00,64.00,35.00,519.42,9.00,282.85,1254.46,64.50,35.50,1.00,1.00,19134.55,18045.71,18189.71,19424.54,64,35,35,61,,63056.28,,
2026-06-11T18:58:00+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,58.00,43.00,57.00,42.00,601.84,59.09,27.83,1033.47,57.50,42.50,1.00,1.00,19639.55,18659.71,18702.71,19624.54,57,42,42,57,,63043.60,,
2026-06-11T18:58:01+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,56.00,45.00,55.00,44.00,721.59,17.08,67.08,1006.70,55.50,44.50,1.00,1.00,18552.54,17796.71,18330.71,18547.54,55,44,44,55,,63043.60,,
2026-06-11T18:58:03+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,65.00,35.00,59.00,32.00,134.18,79.50,32.94,1347.88,62.00,33.50,6.00,3.00,18447.54,16196.56,16496.56,19047.54,55,35,32,63,,63039.04,,
2026-06-11T18:58:05+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,68.00,33.00,67.00,32.00,1334.26,360.07,211.23,1264.37,67.50,32.50,1.00,1.00,18442.54,17647.71,17647.71,18947.54,67,32,32,67,,63062.00,,
2026-06-11T18:58:07+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,68.00,33.00,67.00,32.00,1869.43,70.89,60.89,1857.77,67.50,32.50,1.00,1.00,18462.55,17068.71,16384.71,18967.54,67,32,32,67,,63065.86,,
2026-06-11T18:58:09+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,63.00,38.00,62.00,37.00,361.13,302.90,302.90,279.13,62.50,37.50,1.00,1.00,18962.54,16153.71,16158.71,18457.54,62,37,37,62,,63054.45,,
2026-06-11T18:58:11+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,61.00,40.00,60.00,39.00,320.56,11.32,41.32,510.26,60.50,39.50,1.00,1.00,18647.54,17768.71,17833.71,18762.54,60,39,39,60,,63051.20,,
2026-06-11T18:58:13+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,59.00,42.00,58.00,41.00,104.02,167.28,220.88,188.02,58.50,41.50,1.00,1.00,18142.54,17621.71,17631.71,18172.55,58,41,41,58,,63051.19,,
2026-06-11T18:58:15+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,68.00,33.00,67.00,32.00,439.92,548.49,531.42,431.92,67.50,32.50,1.00,1.00,18642.54,17539.71,17549.71,18147.54,67,32,31,67,,63071.38,,
2026-06-11T18:58:17+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,70.00,31.00,69.00,30.00,340.23,213.83,128.83,301.23,69.50,30.50,1.00,1.00,18862.54,17654.56,17659.56,18162.55,69,30,30,69,,63071.38,,
2026-06-11T18:58:19+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,71.00,30.00,70.00,29.00,553.48,55.00,55.00,507.48,70.50,29.50,1.00,1.00,18847.54,18136.56,18141.56,18147.54,70,29,29,70,,63066.59,,
2026-06-11T18:58:20+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,71.00,30.00,70.00,29.00,186.84,157.19,97.68,147.84,70.50,29.50,1.00,1.00,18592.54,16944.24,16924.24,18707.55,70,29,29,70,,63065.72,,
2026-06-11T18:58:22+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,76.00,25.00,75.00,24.00,506.06,36.37,278.43,751.46,75.50,24.50,1.00,1.00,18102.55,11916.74,11916.74,18602.54,75,24,24,75,,63075.55,,
2026-06-11T18:58:24+08:00,btc-updown-5m-1781175300,https://polymarket.com/zh/event/btc-updown-5m-1781175300,18:55-19:00,70.00,31.00,69.00,30.00,56.85,715.95,686.88,49.76,69.50,30.50,1.00,1.00,18597.54,16900.88,16905.88,18097.55,69,30,30,69,,63065.66,,
