ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T12:28:57+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,96.00,5.00,95.00,4.00,291.84,289.70,313.66,319.84,95.50,4.50,1.00,1.00,22227.52,15256.12,15234.12,22737.52,95,4,4,95,,63703.05,,
2026-06-12T12:28:59+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,94.00,7.00,93.00,6.00,1003.34,13.02,8.02,934.27,93.50,6.50,1.00,1.00,23232.52,16129.97,16349.97,23237.52,93,6,6,93,,63703.06,,
2026-06-12T12:29:01+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,93.00,8.00,92.00,7.00,91.53,669.37,438.47,49.83,92.50,7.50,1.00,1.00,22892.52,16223.55,16359.45,22397.52,92,7,7,92,,63698.68,,
2026-06-12T12:29:04+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,97.00,4.00,96.00,3.00,558.24,595.50,610.33,508.01,96.50,3.50,1.00,1.00,22842.52,13536.89,13736.72,22342.52,96,3,3,96,,63698.68,,
2026-06-12T12:29:06+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,97.00,4.00,96.00,3.00,265.63,922.85,816.34,182.73,96.50,3.50,1.00,1.00,23209.18,14526.34,14097.54,22714.18,96,3,3,96,,63703.49,,
2026-06-12T12:29:08+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,98.00,3.00,97.00,2.00,1571.96,1034.28,700.52,1307.14,97.50,2.50,1.00,1.00,23194.18,7712.79,7510.97,22704.18,97,2,2,97,,63717.43,,
2026-06-12T12:29:10+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,98.00,3.00,97.00,2.00,1589.39,708.63,692.17,1570.47,97.50,2.50,1.00,1.00,22199.18,7493.22,7174.30,22689.18,97,2,2,97,,63717.78,,
2026-06-12T12:29:12+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,98.00,3.00,97.00,2.00,1217.54,645.03,665.26,1157.54,97.50,2.50,1.00,1.00,22153.69,6752.34,6692.34,22658.69,97,2,2,97,,63712.00,,
2026-06-12T12:29:15+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,99.00,2.00,98.00,1.00,5835.46,58.79,63.79,5837.80,98.50,1.50,1.00,1.00,21948.46,5835.46,5837.80,22438.45,98,1,1,98,,63712.75,,
2026-06-12T12:29:17+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,99.00,2.00,98.00,1.00,5781.43,27.66,42.66,5751.39,98.50,1.50,1.00,1.00,21958.46,5781.43,5751.39,22458.45,98,1,1,98,,63709.01,,
2026-06-12T12:29:19+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,98.00,3.00,97.00,2.00,668.30,416.30,454.30,669.16,97.50,2.50,1.00,1.00,21958.45,6473.54,6502.13,22448.45,97,2,2,97,,63703.46,,
2026-06-12T12:29:21+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,94.00,7.00,93.00,6.00,319.60,339.53,44.55,157.60,93.50,6.50,1.00,1.00,21938.45,7524.24,7212.84,21938.45,93,6,6,93,,63687.57,,
2026-06-12T12:29:23+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,96.00,6.00,95.00,5.00,538.47,253.95,50.00,234.51,95.50,5.50,1.00,1.00,22583.45,7471.00,7314.26,23073.45,95,4,5,94,,63687.57,,
2026-06-12T12:29:26+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,96.00,5.00,95.00,4.00,346.39,101.34,111.34,256.39,95.50,4.50,1.00,1.00,22098.46,7367.86,7146.09,22593.45,95,4,4,95,,63687.56,,
2026-06-12T12:29:28+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,97.00,3.00,96.00,2.00,61.08,110.00,162.41,678.39,96.50,2.50,1.00,1.00,22598.45,6650.68,6744.55,23073.45,96,3,2,97,,63687.56,,
2026-06-12T12:29:30+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,99.00,2.00,98.00,1.00,6100.42,60.00,70.00,5939.39,98.50,1.50,1.00,1.00,21733.45,6100.42,5939.39,21728.45,98,1,1,98,,63691.97,,
2026-06-12T12:29:32+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,99.00,2.00,98.00,1.00,2541.20,271.56,118.56,2420.83,98.50,1.50,1.00,1.00,21798.10,2541.20,2420.83,21535.80,96,1,1,96,,63707.00,,
2026-06-12T12:29:34+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,99.00,2.00,98.00,1.00,2108.33,147.84,147.84,2083.07,98.50,1.50,1.00,1.00,21637.10,2108.33,2083.07,21632.10,98,1,1,98,,63707.00,,
2026-06-12T12:29:37+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,99.00,2.00,98.00,1.00,950.35,157.04,161.84,796.46,98.50,1.50,1.00,1.00,21050.11,950.35,796.46,21040.11,98,1,1,98,,63706.99,,
2026-06-12T12:29:39+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,99.00,1.00,98.00,,579.08,1431.19,204.38,,98.50,,1.00,,21594.81,579.08,,21089.81,98,1,0,99,,63706.99,,
2026-06-12T12:29:41+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,,1.00,99.00,,,1993.24,1978.09,,,,,,21049.81,,,21054.81,99,0,0,99,,63706.99,,
2026-06-12T12:29:44+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,,1.00,99.00,,,9544.97,9534.42,,,,,,21683.71,,,21183.71,99,0,0,99,,63701.94,,
2026-06-12T12:29:46+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,,1.00,99.00,,,12064.80,12069.85,,,,,,20951.51,,,21456.51,99,0,0,99,,63701.95,,
2026-06-12T12:29:48+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,,1.00,99.00,,,12129.25,12117.26,,,,,,20956.51,,,21436.51,99,0,0,80,,63701.94,,
2026-06-12T12:29:50+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,,1.00,99.00,,,12323.27,12287.97,,,,,,14756.51,,,14761.51,80,0,0,80,,63701.94,,
2026-06-12T12:29:52+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,,1.00,99.00,,,12921.49,12902.49,,,,,,14141.51,,,13631.51,80,0,0,80,,63710.80,,
2026-06-12T12:29:54+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,,1.00,99.00,,,12365.37,12365.37,,,,,,13631.51,,,13636.51,80,0,0,80,,63710.79,,
2026-06-12T12:29:57+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,,1.00,99.00,,,15177.42,13575.42,,,,,,13507.59,,,13507.60,81,0,0,82,,63702.00,,
2026-06-12T12:29:59+08:00,btc-updown-5m-1781238300,https://polymarket.com/zh/event/btc-updown-5m-1781238300,12:25-12:30,,1.00,99.00,,,46283.45,45989.80,,,,,,14407.59,,,13694.41,76,0,0,76,,63702.00,,
2026-06-12T12:30:01+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,42.00,59.00,41.00,58.00,333.79,27.14,27.14,234.79,41.50,58.50,1.00,1.00,108445.11,107656.98,107656.98,108445.11,36,52,52,36,63702.00,63702.00,,
2026-06-12T12:30:03+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,41.00,60.00,40.00,59.00,488.82,870.40,476.55,414.97,40.50,59.50,1.00,1.00,108193.63,108444.34,108461.55,108198.63,40,59,59,40,63702.00,63702.01,,
2026-06-12T12:30:06+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,41.00,60.00,40.00,59.00,186.92,1132.98,1108.98,186.92,40.50,59.50,1.00,1.00,108593.63,108700.55,108711.55,108588.63,40,59,59,40,63702.00,63700.85,,
2026-06-12T12:30:08+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,41.00,60.00,40.00,59.00,571.90,791.29,765.04,549.90,40.50,59.50,1.00,1.00,107711.96,109014.02,109028.02,107631.96,40,59,59,40,63702.00,63700.85,,
2026-06-12T12:30:10+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,41.00,60.00,40.00,59.00,313.69,322.10,918.65,516.85,40.50,59.50,1.00,1.00,108656.96,108029.02,108034.02,107656.96,40,59,59,40,63702.00,63700.84,,
2026-06-12T12:30:12+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,40.00,61.00,39.00,60.00,180.09,575.39,686.53,114.06,39.50,60.50,1.00,1.00,109321.96,108244.02,108248.02,108821.96,39,60,60,39,63702.00,63697.52,,
2026-06-12T12:30:14+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,40.00,61.00,39.00,60.00,441.58,348.74,273.78,346.58,39.50,60.50,1.00,1.00,109826.96,108253.02,108273.02,109841.96,39,60,60,39,63702.00,63694.20,,
2026-06-12T12:30:17+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,39.00,62.00,38.00,61.00,365.89,1137.28,514.05,171.50,38.50,61.50,1.00,1.00,102841.96,102305.68,102279.68,103326.96,38,61,61,38,63702.00,63690.88,,
2026-06-12T12:30:19+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,37.00,64.00,36.00,63.00,452.00,410.42,417.05,267.00,36.50,63.50,1.00,1.00,102536.96,102295.68,102294.68,102506.96,36,63,63,36,63702.00,63684.49,,
2026-06-12T12:30:21+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,40.00,61.00,39.00,60.00,196.52,809.33,769.33,226.52,39.50,60.50,1.00,1.00,95086.45,94049.18,94044.18,97086.45,39,60,60,39,63702.00,63688.31,,
2026-06-12T12:30:23+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,40.00,61.00,39.00,60.00,426.86,559.73,517.65,429.36,39.50,60.50,1.00,1.00,96242.94,94181.80,94170.33,96242.94,39,60,60,39,63702.00,63687.93,,
2026-06-12T12:30:25+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,40.00,61.00,39.00,60.00,612.00,168.60,219.04,556.00,39.50,60.50,1.00,1.00,97626.54,94325.10,94302.63,97759.23,39,60,60,39,63702.00,63688.28,,
2026-06-12T12:30:28+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,39.00,62.00,38.00,61.00,1213.50,46.37,46.37,1018.61,38.50,61.50,1.00,1.00,97806.23,94766.22,94833.92,97806.23,38,61,61,38,63702.00,63688.28,,
2026-06-12T12:30:30+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,38.00,63.00,37.00,62.00,291.35,342.85,336.85,324.95,37.50,62.50,1.00,1.00,97732.93,94903.62,94903.62,97732.93,37,62,62,37,63702.00,63688.28,,
2026-06-12T12:30:32+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,39.00,62.00,38.00,61.00,103.14,1027.65,1006.19,143.14,38.50,61.50,1.00,1.00,86679.85,82975.01,82985.01,87179.85,38,61,61,38,63702.00,63693.21,,
2026-06-12T12:30:34+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,39.00,62.00,38.00,61.00,109.00,440.89,795.07,249.88,38.50,61.50,1.00,1.00,86179.85,83436.01,83430.01,86179.85,38,61,61,38,63702.00,63695.91,,
2026-06-12T12:30:36+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,38.00,62.00,37.00,61.00,29.23,1112.91,1071.39,30.00,37.50,61.50,1.00,1.00,85820.85,83440.01,83436.01,86193.85,37,62,61,38,63702.00,63687.56,,
2026-06-12T12:30:39+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,40.00,61.00,39.00,60.00,728.30,369.79,413.93,729.30,39.50,60.50,1.00,1.00,85708.85,83440.01,83440.01,86708.85,39,60,60,39,63702.00,63687.56,,
2026-06-12T12:30:41+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,36.00,65.00,35.00,64.00,180.38,759.56,884.34,189.38,35.50,64.50,1.00,1.00,86368.85,83435.01,63930.01,66848.85,35,64,64,35,63702.00,63687.58,,
2026-06-12T12:30:43+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,33.00,68.00,32.00,67.00,377.79,995.43,598.52,40.00,32.50,67.50,1.00,1.00,67381.85,63930.04,63936.01,66764.85,32,67,67,32,63702.00,63687.53,,
2026-06-12T12:30:45+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,34.00,69.00,33.00,68.00,843.19,11.46,10.00,374.00,33.50,68.50,1.00,1.00,67957.85,63913.54,63923.54,67462.85,33,66,68,31,63702.00,63684.25,,
2026-06-12T12:30:47+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,31.00,70.00,30.00,69.00,1071.01,67.77,67.77,1063.08,30.50,69.50,1.00,1.00,68725.85,63933.54,63951.01,68295.85,30,69,69,30,63702.00,63675.00,,
2026-06-12T12:30:49+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,31.00,71.00,30.00,70.00,1260.49,199.76,13.71,664.44,30.50,70.50,1.00,1.00,68333.85,63936.01,63945.01,67848.85,30,69,70,29,63702.00,63675.01,,
2026-06-12T12:30:52+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,30.00,71.00,29.00,70.00,561.50,218.16,272.08,660.50,29.50,70.50,1.00,1.00,25263.85,21935.01,21950.01,25208.85,29,70,70,29,63702.00,63675.00,,
2026-06-12T12:30:54+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,29.00,72.00,28.00,71.00,662.39,42.47,44.05,645.39,28.50,71.50,1.00,1.00,24823.85,21948.83,21947.83,24823.85,28,71,71,28,63702.00,63675.00,,
2026-06-12T12:30:56+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,28.00,73.00,27.00,72.00,474.72,422.62,440.40,524.72,27.50,72.50,1.00,1.00,25961.85,21962.83,21962.83,25461.85,27,72,72,27,63702.00,63675.00,,
2026-06-12T12:30:58+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,28.00,73.00,27.00,72.00,362.06,692.32,710.32,357.06,27.50,72.50,1.00,1.00,26561.85,21952.83,21967.83,26176.85,27,72,72,27,63702.00,63669.33,,
2026-06-12T12:31:01+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,45.00,54.00,44.00,53.00,20.63,275.22,757.68,879.14,44.50,53.50,1.00,1.00,24926.85,30520.40,30795.36,29916.85,44,55,53,46,63702.00,63709.99,,
2026-06-12T12:31:03+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,47.00,54.00,46.00,53.00,912.30,1061.29,912.29,912.30,46.50,53.50,1.00,1.00,29911.85,30800.36,30807.83,28831.85,46,53,53,46,63702.00,63710.02,,
2026-06-12T12:31:05+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,51.00,45.00,50.00,44.00,128.92,159.09,10.00,38.14,50.50,44.50,1.00,1.00,30245.02,30797.37,30987.37,29740.02,49,48,43,53,63702.00,63730.02,,
2026-06-12T12:31:07+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,61.00,40.00,60.00,39.00,212.48,1131.49,1107.82,207.48,60.50,39.50,1.00,1.00,29290.02,29994.83,29989.83,28790.02,60,39,39,60,63702.00,63730.03,,
2026-06-12T12:31:09+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,61.00,40.00,60.00,39.00,191.52,844.90,840.90,184.52,60.50,39.50,1.00,1.00,28276.69,29930.16,29998.16,28381.69,60,39,39,60,63702.00,63731.02,,
2026-06-12T12:31:12+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,69.00,31.00,68.00,30.00,239.56,716.20,333.76,173.50,68.50,30.50,1.00,1.00,27891.69,29033.16,29028.16,28891.69,68,31,30,69,63702.00,63745.00,,
2026-06-12T12:31:14+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,70.00,31.00,69.00,30.00,194.06,966.60,997.96,234.77,69.50,30.50,1.00,1.00,29391.69,29140.16,29145.16,29681.69,69,30,30,69,63702.00,63744.35,,
2026-06-12T12:31:16+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,67.00,34.00,66.00,33.00,615.47,1290.28,530.91,77.07,66.50,33.50,1.00,1.00,29196.70,24036.83,23842.83,28791.69,66,33,32,66,63702.00,63739.84,,
2026-06-12T12:31:18+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,72.00,29.00,71.00,28.00,187.01,887.25,984.34,185.62,71.50,28.50,1.00,1.00,28796.69,29291.83,29279.36,29291.69,71,28,28,71,63702.00,63747.72,,
2026-06-12T12:31:20+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,77.00,24.00,76.00,23.00,578.60,263.09,261.74,905.90,76.50,23.50,1.00,1.00,28241.69,29612.36,29607.36,28346.69,76,23,23,76,63702.00,63754.76,,
2026-06-12T12:31:23+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,77.00,26.00,76.00,25.00,676.43,5.00,316.19,13.33,76.50,25.50,1.00,1.00,28346.69,22697.68,22402.68,29346.69,76,23,25,74,63702.00,63756.77,,
2026-06-12T12:31:25+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,80.00,21.00,79.00,20.00,132.82,808.82,892.54,309.23,79.50,20.50,1.00,1.00,28841.69,22772.68,22824.53,27241.69,79,20,20,79,63702.00,63760.60,,
2026-06-12T12:31:27+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,83.00,18.00,82.00,17.00,337.17,801.03,814.03,337.17,82.50,17.50,1.00,1.00,27266.70,21937.06,21932.06,27256.69,82,17,17,82,63702.00,63770.55,,
2026-06-12T12:31:29+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,82.00,21.00,81.00,20.00,794.30,150.11,28.51,709.09,81.50,20.50,1.00,1.00,29266.69,21648.53,22254.53,28771.72,81,18,20,79,63702.00,63767.24,,
2026-06-12T12:31:31+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,77.00,26.00,76.00,25.00,1188.55,41.83,22.72,440.82,76.50,25.50,1.00,1.00,27806.70,21483.71,21423.71,27896.69,76,23,25,73,63702.00,63757.28,,
2026-06-12T12:31:34+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,68.00,34.00,67.00,33.00,1196.59,89.36,12.58,727.90,67.50,33.50,1.00,1.00,27906.69,29230.71,29215.71,27401.69,67,32,33,66,63702.00,63740.68,,
2026-06-12T12:31:36+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,67.00,34.00,66.00,33.00,505.15,1185.41,594.90,16.00,66.50,33.50,1.00,1.00,27916.69,29230.71,29230.71,27721.69,66,33,32,66,63702.00,63740.69,,
2026-06-12T12:31:38+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,71.00,30.00,70.00,29.00,1197.25,10.00,15.02,1318.88,70.50,29.50,1.00,1.00,27296.69,28615.71,28630.71,27821.70,70,29,29,70,63702.00,63740.71,,
2026-06-12T12:31:40+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,69.00,33.00,68.00,32.00,1104.83,223.59,5.00,533.53,68.50,32.50,1.00,1.00,27261.64,28637.62,28620.15,27771.64,68,31,32,67,63702.00,63740.71,,
2026-06-12T12:31:43+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,68.00,33.00,67.00,32.00,1228.94,25.00,40.38,1209.28,67.50,32.50,1.00,1.00,27841.63,28611.15,28626.15,28356.63,67,32,32,67,63702.00,63740.68,,
2026-06-12T12:31:45+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,68.00,33.00,67.00,32.00,848.57,36.00,46.00,787.57,67.50,32.50,1.00,1.00,27346.63,28638.62,28628.62,27641.63,67,32,32,67,63702.00,63735.77,,
2026-06-12T12:31:47+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,68.00,33.00,67.00,32.00,320.54,236.22,361.19,403.20,67.50,32.50,1.00,1.00,26641.63,28711.15,28743.62,27761.63,67,32,32,67,63702.00,63735.78,,
2026-06-12T12:31:49+08:00,btc-updown-5m-1781238600,https://polymarket.com/zh/event/btc-updown-5m-1781238600,12:30-12:35,64.00,37.00,63.00,36.00,725.96,206.20,181.20,632.49,63.50,36.50,1.00,1.00,27261.63,28738.62,28743.62,28256.63,63,36,36,63,63702.00,63730.73,,
