ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T11:28:48+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,76.00,25.00,75.00,24.00,962.70,100.00,100.00,726.72,75.50,24.50,1.00,1.00,23620.37,27157.51,27142.51,24005.37,75,24,24,75,,63349.89,,
2026-06-12T11:28:50+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,76.00,25.00,75.00,24.00,68.70,1238.96,1261.96,55.00,75.50,24.50,1.00,1.00,24520.37,27452.51,27447.51,24530.37,75,24,24,75,,63349.88,,
2026-06-12T11:28:52+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,78.00,23.00,77.00,22.00,187.79,722.26,548.26,174.10,77.50,22.50,1.00,1.00,24310.40,27327.51,27322.51,23915.37,77,22,22,77,,63349.92,,
2026-06-12T11:28:54+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,79.00,20.00,78.00,19.00,22.57,30.00,1267.14,47.01,78.50,19.50,1.00,1.00,24415.37,27362.51,27403.95,23905.37,78,21,19,80,,63353.04,,
2026-06-12T11:28:56+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,85.00,16.00,84.00,15.00,1141.73,168.44,182.85,1053.73,84.50,15.50,1.00,1.00,23820.37,24414.18,25014.18,23920.37,84,15,15,84,,63355.56,,
2026-06-12T11:28:59+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,85.00,16.00,84.00,15.00,206.25,928.12,997.97,206.25,84.50,15.50,1.00,1.00,23410.37,24868.02,24868.02,23810.37,84,15,15,84,,63358.60,,
2026-06-12T11:29:01+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,87.00,15.00,86.00,14.00,103.55,24.50,219.90,55.00,86.50,14.50,1.00,1.00,23205.37,25044.67,24399.63,23205.37,86,13,14,83,,63360.42,,
2026-06-12T11:29:03+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,82.00,19.00,81.00,18.00,117.44,737.54,480.20,31.06,81.50,18.50,1.00,1.00,23335.38,24605.62,24620.62,23830.37,81,18,18,81,,63352.95,,
2026-06-12T11:29:05+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,80.00,21.00,79.00,20.00,21.14,697.03,483.72,19.89,79.50,20.50,1.00,1.00,23315.37,25065.62,25060.62,23825.37,79,20,19,79,,63349.90,,
2026-06-12T11:29:07+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,81.00,20.00,80.00,19.00,98.11,802.94,875.68,64.32,80.50,19.50,1.00,1.00,23325.37,25054.63,25044.63,23805.37,80,19,18,80,,63352.13,,
2026-06-12T11:29:09+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,83.00,18.00,82.00,17.00,233.00,267.42,452.43,414.49,82.50,17.50,1.00,1.00,23325.37,25064.63,25059.63,24325.37,82,17,17,82,,63352.13,,
2026-06-12T11:29:12+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,78.00,23.00,77.00,22.00,653.70,213.42,204.35,618.70,77.50,22.50,1.00,1.00,23810.37,23700.62,23705.62,23310.37,77,22,22,77,,63345.57,,
2026-06-12T11:29:14+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,78.00,23.00,77.00,22.00,69.28,34.07,697.11,439.92,77.50,22.50,1.00,1.00,23784.87,23669.13,23664.13,23284.87,77,22,22,77,,63345.57,,
2026-06-12T11:29:16+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,74.00,27.00,73.00,26.00,591.65,297.53,197.53,322.65,73.50,26.50,1.00,1.00,23804.90,23679.13,23684.13,23299.87,73,26,26,73,,63342.94,,
2026-06-12T11:29:18+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,79.00,22.00,78.00,21.00,213.43,339.13,242.32,206.99,78.50,21.50,1.00,1.00,23294.87,23684.13,23679.13,23799.87,78,21,21,78,,63346.90,,
2026-06-12T11:29:20+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,80.00,21.00,79.00,20.00,268.90,365.94,426.06,268.90,79.50,20.50,1.00,1.00,23924.87,23334.13,23354.13,23444.88,79,20,20,79,,63346.91,,
2026-06-12T11:29:23+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,83.00,18.00,82.00,17.00,1085.49,74.10,122.10,1212.15,82.50,17.50,1.00,1.00,23919.88,23524.13,23504.13,23759.87,82,17,17,82,,63346.91,,
2026-06-12T11:29:25+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,83.00,18.00,82.00,17.00,942.58,605.00,561.31,947.58,82.50,17.50,1.00,1.00,23259.88,23334.13,23339.13,23254.87,82,17,17,82,,63350.65,,
2026-06-12T11:29:27+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,83.00,18.00,82.00,17.00,822.87,366.54,341.59,1365.64,82.50,17.50,1.00,1.00,23764.87,23334.13,23334.13,24764.87,82,17,17,82,,63350.64,,
2026-06-12T11:29:29+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,83.00,18.00,82.00,17.00,327.15,1106.32,1004.40,251.00,82.50,17.50,1.00,1.00,24374.87,23421.13,23411.13,24359.88,82,17,17,82,,63345.92,,
2026-06-12T11:29:31+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,84.00,17.00,83.00,16.00,244.00,433.63,80.00,622.73,83.50,16.50,1.00,1.00,23489.87,22996.47,22991.47,23994.87,83,16,16,83,,63349.97,,
2026-06-12T11:29:34+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,76.00,24.00,75.00,23.00,10.67,565.24,463.79,27.36,75.50,23.50,1.00,1.00,23979.87,23011.47,23011.47,23474.87,75,24,23,76,,63342.79,,
2026-06-12T11:29:36+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,86.00,15.00,85.00,14.00,167.87,620.91,651.72,126.59,85.50,14.50,1.00,1.00,22877.88,22480.48,22500.48,22882.88,85,13,13,85,,63345.99,,
2026-06-12T11:29:38+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,88.00,13.00,87.00,12.00,192.50,903.03,93.02,155.11,87.50,12.50,1.00,1.00,23066.88,22465.08,22520.08,23068.88,87,12,12,87,,63349.19,,
2026-06-12T11:29:40+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,89.00,12.00,88.00,11.00,355.20,286.41,286.41,520.72,88.50,11.50,1.00,1.00,22898.88,21563.12,21455.52,22898.88,88,11,11,88,,63348.92,,
2026-06-12T11:29:42+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,91.00,9.00,90.00,8.00,51.11,30.00,719.52,355.62,90.50,8.50,1.00,1.00,21908.88,20168.12,20068.67,21913.88,90,9,8,91,,63344.67,,
2026-06-12T11:29:45+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,96.00,5.00,95.00,4.00,122.24,756.12,654.38,121.19,95.50,4.50,1.00,1.00,21727.88,13109.46,12958.41,21717.88,95,4,4,95,,63348.92,,
2026-06-12T11:29:47+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,97.00,4.00,96.00,3.00,74.30,383.07,459.07,40.64,96.50,3.50,1.00,1.00,20894.24,11244.01,11210.35,20904.24,94,3,3,94,,63353.73,,
2026-06-12T11:29:49+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,98.00,3.00,97.00,2.00,871.35,301.09,252.03,863.32,97.50,2.50,1.00,1.00,20834.24,10995.15,10385.12,20231.24,95,2,2,95,,63353.73,,
2026-06-12T11:29:51+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,98.00,3.00,97.00,2.00,237.26,686.41,649.75,231.71,97.50,2.50,1.00,1.00,13006.24,4038.26,4032.71,12425.25,79,2,2,79,,63353.74,,
2026-06-12T11:29:53+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,97.00,3.00,95.00,2.00,33.07,31.00,542.93,61.20,96.00,2.50,2.00,1.00,12402.45,3908.77,3931.09,12397.44,78,3,2,80,,63353.70,,
2026-06-12T11:29:55+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,99.00,2.00,98.00,1.00,3585.96,42.26,42.26,3463.84,98.50,1.50,1.00,1.00,12343.52,3585.96,3463.84,12743.52,81,1,1,80,,63345.14,,
2026-06-12T11:29:58+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,99.00,2.00,98.00,1.00,333.38,617.00,457.00,225.33,98.50,1.50,1.00,1.00,12203.52,333.38,225.33,12198.52,81,1,1,81,,63344.58,,
2026-06-12T11:30:00+08:00,btc-updown-5m-1781234700,https://polymarket.com/zh/event/btc-updown-5m-1781234700,11:25-11:30,,1.00,99.00,,,71254.99,70587.94,,,,,,5848.52,,,7402.52,68,0,0,68,,63343.97,,
2026-06-12T11:30:02+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,61.00,38.00,60.00,37.00,2.62,856.78,565.27,21.13,60.50,37.50,1.00,1.00,108734.46,108524.36,108574.36,108749.49,60,39,37,62,,63358.87,,
2026-06-12T11:30:04+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,71.00,30.00,70.00,29.00,164.55,283.52,445.65,186.96,70.50,29.50,1.00,1.00,109692.46,109082.44,109087.44,109802.46,70,29,29,70,,63377.06,,
2026-06-12T11:30:07+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,70.00,32.00,69.00,31.00,1342.56,34.81,17.71,559.03,69.50,31.50,1.00,1.00,109842.46,109227.44,109227.44,109347.46,69,30,31,68,,63370.26,,
2026-06-12T11:30:09+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,70.00,31.00,69.00,30.00,108.91,879.06,816.11,118.48,69.50,30.50,1.00,1.00,108467.46,108315.77,108300.77,108947.46,69,30,30,69,,63370.15,,
2026-06-12T11:30:11+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,70.00,30.00,69.00,29.00,14.01,790.92,449.55,174.06,69.50,29.50,1.00,1.00,109482.46,108285.77,108465.77,110627.46,69,30,29,70,,63370.15,,
2026-06-12T11:30:13+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,74.00,27.00,73.00,26.00,800.24,32.26,62.26,806.41,73.50,26.50,1.00,1.00,109527.46,108465.77,108465.77,110637.47,73,26,26,73,,63377.98,,
2026-06-12T11:30:15+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,73.00,28.00,72.00,27.00,203.46,956.99,877.84,206.99,72.50,27.50,1.00,1.00,110142.47,108709.57,108724.57,110652.47,72,27,27,72,,63378.80,,
2026-06-12T11:30:18+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,73.00,26.00,72.00,25.00,11.80,594.03,946.06,587.30,72.50,25.50,1.00,1.00,104452.47,102629.57,102734.57,104852.49,72,27,25,74,,63378.79,,
2026-06-12T11:30:20+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,72.00,30.00,71.00,29.00,1368.16,7.14,15.00,1128.67,71.50,29.50,1.00,1.00,103852.46,102819.57,102824.57,103862.46,71,28,29,70,,63377.61,,
2026-06-12T11:30:22+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,70.00,31.00,69.00,30.00,601.01,175.89,170.89,602.87,69.50,30.50,1.00,1.00,96069.45,96276.56,96276.56,95169.45,69,30,30,69,,63371.97,,
2026-06-12T11:30:24+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,68.00,33.00,67.00,32.00,813.72,147.94,163.10,721.33,67.50,32.50,1.00,1.00,95264.45,96476.56,96739.16,94769.45,67,32,32,67,,63371.62,,
2026-06-12T11:30:27+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,65.00,36.00,64.00,35.00,632.57,109.40,64.39,752.31,64.50,35.50,1.00,1.00,96991.37,97104.15,97104.15,96515.24,64,35,35,64,,63364.51,,
2026-06-12T11:30:29+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,64.00,37.00,63.00,36.00,567.54,246.38,316.60,536.54,63.50,36.50,1.00,1.00,96665.04,97322.45,97322.45,96075.04,63,36,36,63,,63360.00,,
2026-06-12T11:30:31+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,67.00,34.00,66.00,33.00,299.25,1067.14,1089.77,299.25,66.50,33.50,1.00,1.00,84012.96,85275.37,85336.07,84523.96,66,33,33,66,,63360.00,,
2026-06-12T11:30:33+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,67.00,34.00,66.00,33.00,1320.94,5.00,14.00,1275.68,66.50,33.50,1.00,1.00,84528.96,84746.07,84746.07,84623.97,66,33,33,64,,63359.99,,
2026-06-12T11:30:35+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,55.00,47.00,53.00,46.00,923.07,132.16,132.16,801.35,54.00,46.50,2.00,1.00,84149.00,84761.07,84761.07,84638.96,53,45,46,53,,63348.34,,
2026-06-12T11:30:38+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,52.00,49.00,51.00,48.00,391.61,803.81,802.90,467.68,51.50,48.50,1.00,1.00,84593.96,84921.07,84975.71,85008.96,51,48,48,51,,63346.02,,
2026-06-12T11:30:40+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,52.00,49.00,51.00,48.00,319.58,1091.54,707.91,171.73,51.50,48.50,1.00,1.00,83523.97,84980.71,84980.71,83523.96,51,48,48,51,,63346.01,,
2026-06-12T11:30:42+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,59.00,42.00,58.00,41.00,232.97,859.52,966.43,232.97,58.50,41.50,1.00,1.00,64503.96,65465.71,65465.71,64008.96,58,41,41,58,,63348.00,,
2026-06-12T11:30:44+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,59.00,42.00,58.00,41.00,191.06,831.05,851.19,191.06,58.50,41.50,1.00,1.00,64508.96,65465.71,65465.71,64608.96,58,41,41,58,,63348.00,,
2026-06-12T11:30:46+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,59.00,44.00,58.00,43.00,1096.47,10.00,20.00,572.99,58.50,43.50,1.00,1.00,64618.96,65480.71,65465.71,65113.97,58,41,43,56,,63348.95,,
2026-06-12T11:30:49+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,56.00,46.00,55.00,45.00,1007.53,79.80,4.00,645.92,55.50,45.50,1.00,1.00,64129.74,65485.71,65485.71,64423.96,55,44,45,54,,63348.00,,
2026-06-12T11:30:51+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,53.00,48.00,52.00,47.00,890.92,50.00,55.00,818.13,52.50,47.50,1.00,1.00,22403.96,23470.71,23470.71,22508.96,52,47,47,52,,63347.38,,
2026-06-12T11:30:53+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,52.00,49.00,51.00,48.00,233.64,1075.69,853.98,24.02,51.50,48.50,1.00,1.00,23008.96,23470.71,23470.71,22503.96,51,48,48,51,,63346.05,,
2026-06-12T11:30:55+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,55.00,46.00,54.00,45.00,529.63,600.88,691.88,615.99,54.50,45.50,1.00,1.00,22510.59,23465.71,23465.71,22510.59,54,45,45,54,,63348.25,,
2026-06-12T11:30:57+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,55.00,46.00,54.00,45.00,578.21,516.27,511.27,600.77,54.50,45.50,1.00,1.00,22530.59,23480.71,23480.71,22625.59,54,45,45,54,,63348.24,,
2026-06-12T11:31:00+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,53.00,48.00,52.00,47.00,355.80,347.79,401.81,410.80,52.50,47.50,1.00,1.00,22130.59,23480.71,23465.71,22110.59,52,47,47,52,,63351.99,,
2026-06-12T11:31:02+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,54.00,47.00,52.00,46.00,339.00,672.56,944.80,526.87,53.00,46.50,2.00,1.00,29810.59,30350.71,30355.71,29925.60,52,46,46,53,,63350.38,,
2026-06-12T11:31:04+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,53.00,48.00,52.00,47.00,192.61,587.95,561.95,204.32,52.50,47.50,1.00,1.00,29420.59,30355.71,30370.71,29430.59,52,47,47,52,,63350.38,,
2026-06-12T11:31:06+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,53.00,48.00,52.00,47.00,138.23,805.13,704.13,149.57,52.50,47.50,1.00,1.00,29262.59,30202.71,30187.71,29247.59,52,47,47,52,,63349.81,,
2026-06-12T11:31:08+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,54.00,46.00,53.00,45.00,39.02,830.16,898.27,254.86,53.50,45.50,1.00,1.00,28875.96,29327.71,29327.71,28975.96,53,46,45,54,,63349.82,,
2026-06-12T11:31:10+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,56.00,45.00,55.00,44.00,529.79,170.55,389.79,931.04,55.50,44.50,1.00,1.00,29465.97,29312.71,29317.71,28950.96,55,44,44,55,,63349.81,,
2026-06-12T11:31:13+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,56.00,46.00,55.00,45.00,1357.58,31.00,1.00,1185.59,55.50,45.50,1.00,1.00,28955.96,29307.71,29312.71,28250.96,55,44,45,54,,63349.81,,
2026-06-12T11:31:15+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,53.00,43.00,52.00,42.00,49.61,9.00,1353.85,6.22,52.50,42.50,1.00,1.00,28732.59,29292.71,29392.71,28332.59,52,47,42,57,,63349.82,,
2026-06-12T11:31:17+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,64.00,37.00,63.00,36.00,612.91,285.01,258.01,630.91,63.50,36.50,1.00,1.00,28852.60,29897.71,29902.71,28847.59,63,36,36,63,,63359.24,,
2026-06-12T11:31:19+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,64.00,37.00,63.00,36.00,171.83,344.98,633.19,402.16,63.50,36.50,1.00,1.00,28832.59,29882.71,29887.71,28332.59,63,36,36,63,,63359.24,,
2026-06-12T11:31:21+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,66.00,35.00,65.00,34.00,73.45,652.53,657.53,113.45,65.50,34.50,1.00,1.00,28832.59,29782.71,29787.71,28927.59,65,34,34,65,,63359.24,,
2026-06-12T11:31:24+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,65.00,36.00,64.00,35.00,346.98,572.09,345.04,91.25,64.50,35.50,1.00,1.00,29927.59,29687.71,29587.71,28732.59,64,35,35,64,,63359.24,,
2026-06-12T11:31:26+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,66.00,35.00,65.00,34.00,541.06,1010.59,530.54,178.59,65.50,34.50,1.00,1.00,28747.59,29702.71,29702.71,28352.59,65,34,34,65,,63359.25,,
2026-06-12T11:31:28+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,70.00,31.00,69.00,30.00,268.16,1262.14,1159.14,209.00,69.50,30.50,1.00,1.00,28262.60,28922.71,28907.71,27747.59,69,30,30,69,,63365.51,,
2026-06-12T11:31:30+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,83.00,18.00,82.00,17.00,10.28,1351.25,114.00,70.54,82.50,17.50,1.00,1.00,27307.63,25169.45,25316.58,27802.59,82,17,17,82,,63380.00,,
2026-06-12T11:31:32+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,87.00,14.00,86.00,13.00,389.73,562.19,382.17,418.23,86.50,13.50,1.00,1.00,27227.59,21907.12,21922.12,26742.59,86,13,13,86,,63393.89,,
2026-06-12T11:31:35+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,87.00,13.00,86.00,12.00,5.00,1355.44,1917.17,73.25,86.50,12.50,1.00,1.00,27247.59,20768.07,20683.07,27232.60,86,13,12,87,,63395.40,,
2026-06-12T11:31:37+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,89.00,12.00,88.00,11.00,408.53,1489.90,989.04,81.56,88.50,11.50,1.00,1.00,27140.96,20130.99,20716.00,26630.97,88,11,11,88,,63411.99,,
2026-06-12T11:31:39+08:00,btc-updown-5m-1781235000,https://polymarket.com/zh/event/btc-updown-5m-1781235000,11:30-11:35,93.00,8.00,92.00,7.00,1507.42,214.73,584.70,1691.48,92.50,7.50,1.00,1.00,26666.96,21341.05,21351.05,26671.96,92,7,7,92,,63411.99,,
