ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T21:08:05+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,98.00,3.00,97.00,2.00,1727.56,421.89,426.89,1722.35,97.50,2.50,1.00,1.00,12819.75,5611.34,5601.13,12829.76,97,2,2,97,,77342.80,,
2026-08-21T21:08:07+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,96.00,5.00,95.00,4.00,310.43,389.41,414.41,557.86,95.50,4.50,1.00,1.00,12619.75,6383.46,6396.89,12724.75,95,4,4,95,,77341.82,,
2026-08-21T21:08:09+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,96.00,5.00,95.00,4.00,569.95,756.19,756.19,523.95,95.50,4.50,1.00,1.00,12719.75,6224.10,6188.10,12634.76,95,4,4,95,,77327.43,,
2026-08-21T21:08:10+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,97.00,4.00,96.00,3.00,841.84,17.44,202.44,1141.84,96.50,3.50,1.00,1.00,12734.75,6567.53,6945.22,12719.75,96,3,3,96,,77335.36,,
2026-08-21T21:08:12+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,96.00,5.00,95.00,4.00,482.46,342.87,342.87,427.04,95.50,4.50,1.00,1.00,12894.75,8354.84,8927.75,12634.75,95,4,4,95,,77303.47,,
2026-08-21T21:08:14+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,96.00,5.00,95.00,4.00,998.81,194.43,209.43,1161.81,95.50,4.50,1.00,1.00,12499.75,10416.57,10379.57,12394.75,95,4,4,95,,77296.81,,
2026-08-21T21:08:16+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,95.00,6.00,94.00,5.00,370.07,267.71,290.81,376.13,94.50,5.50,1.00,1.00,12619.75,10179.19,10168.25,12694.75,94,5,5,94,,77296.81,,
2026-08-21T21:08:18+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,97.00,4.00,96.00,3.00,483.15,487.00,481.00,282.81,96.50,3.50,1.00,1.00,13319.75,6315.83,5939.49,12644.75,96,3,3,96,,77295.04,,
2026-08-21T21:08:20+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,97.00,4.00,96.00,3.00,201.86,230.00,470.00,276.20,96.50,3.50,1.00,1.00,13124.75,5764.54,5896.57,12734.75,96,3,3,96,,77318.11,,
2026-08-21T21:08:22+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,96.00,5.00,95.00,4.00,903.58,19.00,19.00,993.16,95.50,4.50,1.00,1.00,12499.75,9891.30,9976.58,12394.75,95,4,4,95,,77299.06,,
2026-08-21T21:08:24+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,95.00,6.00,94.00,5.00,171.00,636.70,636.70,176.00,94.50,5.50,1.00,1.00,12629.75,10092.45,9791.45,12724.75,94,5,5,94,,77294.76,,
2026-08-21T21:08:25+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,95.00,7.00,94.00,6.00,618.03,246.04,21.38,747.00,94.50,6.50,1.00,1.00,13209.75,8166.27,9645.25,12419.75,94,5,6,93,,77294.76,,
2026-08-21T21:08:27+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,94.00,7.00,93.00,6.00,457.57,156.00,51.00,507.57,93.50,6.50,1.00,1.00,12514.75,11368.49,11374.49,12894.75,93,6,6,93,,77278.00,,
2026-08-21T21:08:29+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,93.00,8.00,92.00,7.00,49.54,528.04,529.04,36.00,92.50,7.50,1.00,1.00,13009.76,11309.78,11304.78,12399.75,92,7,7,92,,77276.45,,
2026-08-21T21:08:31+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,93.00,8.00,92.00,7.00,33.84,410.31,468.01,33.84,92.50,7.50,1.00,1.00,12144.75,11216.78,11216.78,12239.76,92,7,7,92,,77275.50,,
2026-08-21T21:08:33+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,94.00,7.00,93.00,6.00,283.71,149.21,220.64,231.00,93.50,6.50,1.00,1.00,12749.75,10423.38,10321.13,12134.75,93,6,6,93,,77270.74,,
2026-08-21T21:08:35+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,90.00,11.00,89.00,10.00,231.00,10.84,243.30,238.58,89.50,10.50,1.00,1.00,12314.75,11145.99,11239.99,12219.75,89,10,10,89,,77270.75,,
2026-08-21T21:08:37+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,90.00,11.00,89.00,10.00,316.88,292.00,292.00,315.71,89.50,10.50,1.00,1.00,12329.75,11219.47,11209.47,12239.75,89,10,10,89,,77254.82,,
2026-08-21T21:08:39+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,89.00,12.00,88.00,11.00,282.93,355.00,205.00,85.10,88.50,11.50,1.00,1.00,12229.75,10960.47,10930.47,12774.75,88,11,11,88,,77254.00,,
2026-08-21T21:08:41+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,91.00,10.00,90.00,9.00,534.00,166.00,166.00,358.00,90.50,9.50,1.00,1.00,12289.75,8544.48,8549.48,12224.75,90,9,9,90,,77254.00,,
2026-08-21T21:08:43+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,92.00,9.00,91.00,8.00,210.51,931.58,827.58,210.51,91.50,8.50,1.00,1.00,12364.75,8715.78,8705.78,12464.76,91,8,8,91,,77254.15,,
2026-08-21T21:08:45+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,93.00,8.00,92.00,7.00,259.92,128.91,125.00,254.92,92.50,7.50,1.00,1.00,12994.75,7424.83,7434.83,12604.75,92,7,7,92,,77258.93,,
2026-08-21T21:08:47+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,92.00,9.00,91.00,8.00,208.00,694.66,644.66,208.00,91.50,8.50,1.00,1.00,12259.75,8539.48,8514.48,12264.75,91,8,8,91,,77250.36,,
2026-08-21T21:08:49+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,69.00,34.00,68.00,33.00,7.00,73.67,63.70,36.04,68.50,33.50,1.00,1.00,12124.76,7192.03,7277.03,12546.57,68,28,32,66,,77197.31,,
2026-08-21T21:08:51+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,50.00,51.00,49.00,50.00,101.22,980.36,815.30,156.82,49.50,50.50,1.00,1.00,12153.30,14088.70,14459.70,12293.30,49,50,50,49,,77184.46,,
2026-08-21T21:08:53+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,56.00,49.00,55.00,48.00,156.33,36.00,5.00,43.00,55.50,48.50,1.00,1.00,12315.34,13853.70,13693.70,12085.34,52,44,48,51,,77183.46,,
2026-08-21T21:08:55+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,52.00,44.00,51.00,40.00,20.86,75.18,10.00,10.00,51.50,42.00,1.00,4.00,11405.34,13823.70,13318.70,11330.34,51,48,37,53,,77183.05,,
2026-08-21T21:08:57+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,69.00,41.00,68.00,39.00,649.60,51.00,80.00,199.00,68.50,40.00,1.00,2.00,13888.15,8596.72,8601.72,12193.16,66,31,39,59,,77200.50,,
2026-08-21T21:08:58+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,57.00,43.00,56.00,42.00,5.00,203.61,20.00,20.00,56.50,42.50,1.00,1.00,11916.35,6561.72,6571.72,11811.35,56,43,42,57,,77187.30,,
2026-08-21T21:09:00+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,68.00,34.00,67.00,33.00,377.50,85.00,67.86,407.19,67.50,33.50,1.00,1.00,14048.00,8281.72,8286.72,14213.00,66,32,33,65,,77197.21,,
2026-08-21T21:09:02+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,69.00,31.00,68.00,30.00,27.00,134.09,122.68,155.00,68.50,30.50,1.00,1.00,11415.01,5111.72,5116.72,11990.01,68,31,30,69,,77197.20,,
2026-08-21T21:09:04+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,69.00,32.00,68.00,31.00,25.52,274.74,242.87,13.27,68.50,31.50,1.00,1.00,11362.24,4868.37,4883.37,11440.01,68,31,31,68,,77197.21,,
2026-08-21T21:09:06+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,71.00,30.00,70.00,29.00,115.18,258.20,258.20,107.18,70.50,29.50,1.00,1.00,11862.24,4881.06,4881.06,11965.01,70,29,29,70,,77197.21,,
2026-08-21T21:09:08+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,72.00,29.00,71.00,28.00,7.00,371.87,371.87,3.03,71.50,28.50,1.00,1.00,11585.01,4538.55,4838.55,11465.01,71,28,28,71,,77197.21,,
2026-08-21T21:09:10+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,74.00,27.00,73.00,26.00,35.57,82.12,272.12,52.33,73.50,26.50,1.00,1.00,12480.01,4828.55,4828.55,12465.01,73,26,26,73,,77197.21,,
2026-08-21T21:09:12+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,79.00,28.00,72.00,23.00,40.00,33.00,5.00,35.00,75.50,25.50,7.00,5.00,12025.02,5708.55,5243.55,12035.02,72,20,23,71,,77199.10,,
2026-08-21T21:09:13+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,78.00,23.00,77.00,22.00,68.66,196.36,296.02,68.66,77.50,22.50,1.00,1.00,11315.01,4789.55,4789.55,11415.01,77,22,22,77,,77195.54,,
2026-08-21T21:09:15+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,69.00,32.00,68.00,31.00,35.00,117.75,20.00,303.11,68.50,31.50,1.00,1.00,7254.42,4718.55,4718.55,7469.42,68,31,31,68,,77180.83,,
2026-08-21T21:09:17+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,69.00,29.00,68.00,26.00,5.00,335.00,344.17,227.23,68.50,27.50,1.00,3.00,7854.42,5099.55,4944.55,8509.43,68,29,26,71,,77180.82,,
2026-08-21T21:09:19+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,73.00,28.00,72.00,27.00,404.86,27.14,2.14,377.85,72.50,27.50,1.00,1.00,10026.41,5051.55,5046.55,10046.42,72,27,27,72,,77180.81,,
2026-08-21T21:09:21+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,72.00,25.00,71.00,24.00,68.61,72.00,195.78,536.42,71.50,24.50,1.00,1.00,7751.42,5031.55,4978.55,8256.42,71,27,24,75,,77180.82,,
2026-08-21T21:09:23+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,77.00,24.00,76.00,23.00,495.22,34.25,34.25,459.76,76.50,23.50,1.00,1.00,8181.42,5098.55,5408.55,7681.42,76,23,23,76,,77180.81,,
2026-08-21T21:09:25+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,79.00,17.00,78.00,12.00,93.68,155.00,210.41,1.00,78.50,14.50,1.00,5.00,7593.65,5590.55,5080.55,7691.43,78,21,9,83,,77180.82,,
2026-08-21T21:09:27+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,99.00,2.00,98.00,1.00,3130.60,376.00,376.00,3132.58,98.50,1.50,1.00,1.00,9211.49,3130.60,3132.58,8399.82,98,1,1,98,,77213.42,,
2026-08-21T21:09:29+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,99.00,2.00,98.00,1.00,2613.18,709.56,759.92,2608.18,98.50,1.50,1.00,1.00,7181.49,2613.18,2608.18,7085.49,98,1,1,98,,77223.34,,
2026-08-21T21:09:30+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,99.00,2.00,98.00,1.00,2246.10,783.76,753.76,2246.10,98.50,1.50,1.00,1.00,6898.50,2246.10,2246.10,6878.50,98,1,1,98,,77227.24,,
2026-08-21T21:09:32+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,99.00,2.00,98.00,1.00,1038.89,1162.48,1162.48,1017.87,98.50,1.50,1.00,1.00,5733.31,1038.89,1017.87,5728.31,98,1,1,98,,77237.94,,
2026-08-21T21:09:34+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,,1.00,99.00,,,1970.32,1970.32,,,,,,5883.50,,,6388.50,99,0,0,99,,77227.17,,
2026-08-21T21:09:36+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,,1.00,99.00,,,5891.22,4891.22,,,,,,7798.49,,,7793.49,99,0,0,99,,77228.86,,
2026-08-21T21:09:38+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,,1.00,99.00,,,9332.65,9272.64,,,,,,5652.91,,,5667.92,99,0,0,99,,77254.03,,
2026-08-21T21:09:40+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,,1.00,99.00,,,9992.74,9992.74,,,,,,6103.90,,,5628.90,99,0,0,99,,77254.02,,
2026-08-21T21:09:42+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,,1.00,99.00,,,10079.76,10064.74,,,,,,6141.70,,,5677.00,99,0,0,99,,77238.52,,
2026-08-21T21:09:44+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,,1.00,99.00,,,13677.70,13677.70,,,,,,5627.09,,,5647.09,99,0,0,99,,77238.22,,
2026-08-21T21:09:46+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,,1.00,99.00,,,13727.70,13727.70,,,,,,6109.59,,,5609.59,99,0,0,99,,77237.96,,
2026-08-21T21:09:48+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,,1.00,99.00,,,13583.80,13553.80,,,,,,5613.90,,,5603.90,99,0,0,99,,77237.19,,
2026-08-21T21:09:49+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,,1.00,99.00,,,13423.70,13453.70,,,,,,5343.85,,,5863.85,99,0,0,99,,77227.51,,
2026-08-21T21:09:51+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,,1.00,99.00,,,22139.80,22139.80,,,,,,5183.85,,,5698.85,99,0,0,99,,77228.19,,
2026-08-21T21:09:53+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,,1.00,99.00,,,28177.80,28177.80,,,,,,5183.85,,,5683.85,99,0,0,99,,77230.59,,
2026-08-21T21:09:55+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,,1.00,99.00,,,28218.38,28218.38,,,,,,5698.85,,,5183.85,99,0,0,99,,77234.21,,
2026-08-21T21:09:57+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,,1.00,99.00,,,28208.38,28157.38,,,,,,3873.85,,,3858.85,99,0,0,99,,77217.94,,
2026-08-21T21:09:59+08:00,btc-updown-5m-1787317500,https://polymarket.com/zh/event/btc-updown-5m-1787317500,21:05-21:10,,1.00,99.00,,,39249.38,39254.39,,,,,,4318.85,,,4313.85,99,0,0,99,,77219.97,,
2026-08-21T21:10:01+08:00,btc-updown-5m-1787317800,https://polymarket.com/zh/event/btc-updown-5m-1787317800,21:10-21:15,51.00,50.00,50.00,49.00,251.10,110.74,110.74,351.10,50.50,49.50,1.00,1.00,13605.34,13939.74,13944.74,13590.34,47,48,48,47,77219.97,77212.24,,
2026-08-21T21:10:03+08:00,btc-updown-5m-1787317800,https://polymarket.com/zh/event/btc-updown-5m-1787317800,21:10-21:15,50.00,51.00,49.00,50.00,421.98,648.74,643.74,421.98,49.50,50.50,1.00,1.00,15381.04,14795.55,14710.55,15561.04,49,50,50,49,77219.97,77212.24,,
2026-08-21T21:10:05+08:00,btc-updown-5m-1787317800,https://polymarket.com/zh/event/btc-updown-5m-1787317800,21:10-21:15,50.00,51.00,49.00,50.00,331.02,600.42,600.42,411.02,49.50,50.50,1.00,1.00,15793.06,16082.58,16528.58,16164.07,49,50,50,49,77219.97,77212.24,,
2026-08-21T21:10:07+08:00,btc-updown-5m-1787317800,https://polymarket.com/zh/event/btc-updown-5m-1787317800,21:10-21:15,50.00,51.00,49.00,50.00,973.31,269.87,269.87,872.51,49.50,50.50,1.00,1.00,16321.09,16460.60,16555.60,16311.09,49,50,50,49,77219.97,77212.24,,
2026-08-21T21:10:09+08:00,btc-updown-5m-1787317800,https://polymarket.com/zh/event/btc-updown-5m-1787317800,21:10-21:15,46.00,55.00,45.00,54.00,644.82,128.09,128.09,644.82,45.50,54.50,1.00,1.00,15176.09,15445.60,16655.60,15181.09,45,54,54,45,77219.97,77202.74,,
2026-08-21T21:10:11+08:00,btc-updown-5m-1787317800,https://polymarket.com/zh/event/btc-updown-5m-1787317800,21:10-21:15,40.00,61.00,39.00,60.00,444.00,166.38,166.38,449.00,39.50,60.50,1.00,1.00,15366.09,16581.60,16601.60,15421.09,39,60,60,39,77219.97,77189.80,,
2026-08-21T21:10:13+08:00,btc-updown-5m-1787317800,https://polymarket.com/zh/event/btc-updown-5m-1787317800,21:10-21:15,39.00,62.00,38.00,61.00,468.43,322.00,317.00,401.43,38.50,61.50,1.00,1.00,15386.09,16736.60,16616.60,15396.09,38,61,61,38,77219.97,77183.24,,
2026-08-21T21:10:15+08:00,btc-updown-5m-1787317800,https://polymarket.com/zh/event/btc-updown-5m-1787317800,21:10-21:15,39.00,62.00,38.00,61.00,138.60,387.44,387.44,70.82,38.50,61.50,1.00,1.00,15441.09,16871.61,16846.60,15411.09,38,61,61,38,77219.97,77182.33,,
2026-08-21T21:10:17+08:00,btc-updown-5m-1787317800,https://polymarket.com/zh/event/btc-updown-5m-1787317800,21:10-21:15,40.00,61.00,39.00,60.00,485.59,622.60,712.60,570.59,39.50,60.50,1.00,1.00,18208.08,19533.59,19658.59,18213.08,39,60,60,39,77219.97,77182.28,,
2026-08-21T21:10:19+08:00,btc-updown-5m-1787317800,https://polymarket.com/zh/event/btc-updown-5m-1787317800,21:10-21:15,39.00,62.00,38.00,61.00,1301.48,244.15,244.15,1301.48,38.50,61.50,1.00,1.00,16640.08,19158.59,19038.59,16610.08,38,61,61,38,77219.97,77182.29,,
2026-08-21T21:10:21+08:00,btc-updown-5m-1787317800,https://polymarket.com/zh/event/btc-updown-5m-1787317800,21:10-21:15,38.00,63.00,37.00,62.00,780.59,31.07,21.39,773.80,37.50,62.50,1.00,1.00,15070.08,17613.59,17673.59,15045.08,37,62,62,37,77219.97,77175.63,,
2026-08-21T21:10:22+08:00,btc-updown-5m-1787317800,https://polymarket.com/zh/event/btc-updown-5m-1787317800,21:10-21:15,36.00,65.00,35.00,64.00,111.10,634.56,629.45,135.54,35.50,64.50,1.00,1.00,15170.08,17648.59,17753.59,15175.08,35,64,64,35,77219.97,77175.17,,
