ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T13:06:08+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,91.00,10.00,90.00,9.00,121.12,118.53,113.53,152.75,90.50,9.50,1.00,1.00,13648.65,8647.04,8612.04,13133.64,90,9,9,90,,75111.18,,
2026-08-21T13:06:10+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,91.00,9.00,90.00,8.00,11.12,155.33,179.05,87.84,90.50,8.50,1.00,1.00,12898.64,7385.22,7374.06,13403.64,90,9,8,91,,75105.00,,
2026-08-21T13:06:12+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,93.00,9.00,92.00,8.00,355.96,19.00,102.56,645.16,92.50,8.50,1.00,1.00,13403.64,7183.66,7124.00,12908.64,92,7,8,91,,75116.70,,
2026-08-21T13:06:14+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,89.00,12.00,88.00,11.00,114.67,185.00,16.51,202.22,88.50,11.50,1.00,1.00,12893.64,11386.04,11500.69,12898.65,88,11,11,88,,75094.93,,
2026-08-21T13:06:16+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,93.00,8.00,92.00,7.00,164.29,316.70,412.70,80.00,92.50,7.50,1.00,1.00,12893.64,9191.60,9252.60,12903.64,92,7,7,92,,75108.85,,
2026-08-21T13:06:19+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,90.00,11.00,89.00,10.00,105.01,734.54,605.54,131.67,89.50,10.50,1.00,1.00,12898.64,9061.59,10369.93,12898.65,89,10,10,89,,75085.28,,
2026-08-21T13:06:21+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,91.00,10.00,90.00,9.00,234.87,480.00,357.00,155.00,90.50,9.50,1.00,1.00,13398.65,11520.62,10596.62,13408.64,90,9,9,90,,75094.80,,
2026-08-21T13:06:23+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,89.00,12.00,88.00,11.00,99.10,522.05,422.05,69.10,88.50,11.50,1.00,1.00,13451.22,11406.75,11416.75,12926.22,88,11,11,88,,75098.85,,
2026-08-21T13:06:25+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,89.00,12.00,88.00,11.00,71.57,351.43,346.43,46.57,88.50,11.50,1.00,1.00,12931.22,11402.35,9134.37,12936.22,88,11,11,88,,75091.44,,
2026-08-21T13:06:27+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,94.00,8.00,93.00,7.00,618.01,76.33,210.81,135.00,93.50,7.50,1.00,1.00,12936.22,8366.64,8493.33,12936.22,93,6,7,92,,75108.83,,
2026-08-21T13:06:29+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,94.00,7.00,93.00,6.00,376.67,322.00,355.00,400.60,93.50,6.50,1.00,1.00,13426.22,8392.28,8390.50,12926.22,93,6,6,93,,75112.43,,
2026-08-21T13:06:32+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,94.00,7.00,93.00,6.00,208.74,559.12,703.12,88.76,93.50,6.50,1.00,1.00,12122.22,7205.71,6751.72,12637.22,93,6,6,93,,75116.95,,
2026-08-21T13:06:34+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,94.00,7.00,93.00,6.00,16.67,737.29,737.29,16.67,93.50,6.50,1.00,1.00,12132.22,6944.72,6920.72,12127.23,93,6,6,93,,75117.74,,
2026-08-21T13:06:36+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,95.00,6.00,94.00,5.00,1030.55,52.00,52.00,768.45,94.50,5.50,1.00,1.00,12127.22,7936.91,7665.81,12137.23,94,5,5,94,,75108.92,,
2026-08-21T13:06:38+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,93.00,8.00,92.00,7.00,266.82,423.72,311.42,94.29,92.50,7.50,1.00,1.00,12142.23,8140.20,7344.20,12127.22,92,7,7,92,,75101.89,,
2026-08-21T13:06:40+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,95.00,6.00,94.00,5.00,664.15,63.00,63.00,582.88,94.50,5.50,1.00,1.00,12132.22,7143.75,7039.48,12632.22,94,5,5,94,,75112.33,,
2026-08-21T13:06:42+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,94.00,7.00,93.00,6.00,357.75,193.00,193.00,357.75,93.50,6.50,1.00,1.00,12132.22,7502.31,7543.34,12127.22,93,6,6,93,,75105.37,,
2026-08-21T13:06:45+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,93.00,8.00,92.00,7.00,255.25,186.50,261.50,276.51,92.50,7.50,1.00,1.00,12597.22,8121.86,8166.86,12112.22,92,7,7,92,,75087.97,,
2026-08-21T13:06:47+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,93.00,8.00,92.00,7.00,312.30,319.31,313.40,187.30,92.50,7.50,1.00,1.00,12117.22,7316.86,7326.86,12112.22,92,7,7,92,,75090.99,,
2026-08-21T13:06:49+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,93.00,8.00,92.00,7.00,490.31,42.51,72.00,460.31,92.50,7.50,1.00,1.00,12107.22,7217.16,7238.16,12622.22,92,7,7,92,,75087.97,,
2026-08-21T13:06:51+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,91.00,10.00,90.00,9.00,44.91,674.82,520.82,41.12,90.50,9.50,1.00,1.00,12132.22,8782.42,8763.52,12122.22,90,9,9,90,,75081.00,,
2026-08-21T13:06:53+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,89.00,12.00,88.00,11.00,119.10,628.19,464.87,89.10,88.50,11.50,1.00,1.00,12122.22,12578.69,12498.99,12122.22,88,11,11,88,,75063.60,,
2026-08-21T13:06:56+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,90.00,11.00,89.00,10.00,150.01,517.28,517.28,150.01,89.50,10.50,1.00,1.00,12422.22,12753.99,12743.99,12952.23,89,10,10,89,,75060.12,,
2026-08-21T13:06:58+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,92.00,9.00,91.00,8.00,260.02,463.27,55.27,246.20,91.50,8.50,1.00,1.00,12148.23,7964.01,8139.07,12643.22,91,8,8,91,,75067.07,,
2026-08-21T13:07:00+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,93.00,8.00,92.00,7.00,416.30,292.27,292.27,387.54,92.50,7.50,1.00,1.00,12628.22,8045.83,7992.83,12143.22,92,7,7,92,,75067.07,,
2026-08-21T13:07:02+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,93.00,8.00,92.00,7.00,150.00,449.11,449.11,150.00,92.50,7.50,1.00,1.00,12123.22,6972.83,6976.83,12603.22,92,7,7,92,,75068.52,,
2026-08-21T13:07:04+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,93.00,8.00,92.00,7.00,33.23,395.01,395.01,63.23,92.50,7.50,1.00,1.00,12113.22,6298.83,6313.83,12633.22,92,7,7,92,,75074.03,,
2026-08-21T13:07:06+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,92.00,9.00,91.00,8.00,504.08,387.26,37.31,25.00,91.50,8.50,1.00,1.00,11893.22,7636.07,7658.07,11878.22,91,8,8,91,,75056.65,,
2026-08-21T13:07:09+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,96.00,5.00,95.00,4.00,378.58,785.14,201.14,298.58,95.50,4.50,1.00,1.00,12418.22,5427.95,5898.95,11913.22,95,4,4,95,,75087.49,,
2026-08-21T13:07:11+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,97.00,4.00,96.00,3.00,1345.79,534.56,555.38,1304.55,96.50,3.50,1.00,1.00,11903.22,5045.54,5004.30,11908.22,96,3,3,96,,75108.76,,
2026-08-21T13:07:13+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,97.00,4.00,96.00,3.00,1222.11,100.00,100.00,1222.11,96.50,3.50,1.00,1.00,12403.22,5247.03,5247.03,12403.22,96,3,3,96,,75108.01,,
2026-08-21T13:07:15+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,96.00,5.00,95.00,4.00,292.95,825.87,873.95,142.95,95.50,4.50,1.00,1.00,11623.22,5634.87,5106.61,11613.22,95,4,4,95,,75095.00,,
2026-08-21T13:07:17+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,97.00,4.00,96.00,3.00,822.70,283.00,533.00,882.70,96.50,3.50,1.00,1.00,11553.22,4584.07,4639.07,12063.22,96,3,3,96,,75103.63,,
2026-08-21T13:07:20+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,97.00,4.00,96.00,3.00,531.40,304.38,304.38,618.67,96.50,3.50,1.00,1.00,11533.22,4696.83,4784.10,11553.22,96,3,3,96,,75105.36,,
2026-08-21T13:07:22+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,97.00,4.00,96.00,3.00,500.71,774.38,774.38,500.71,96.50,3.50,1.00,1.00,11553.22,4530.34,4530.34,12063.22,96,3,3,96,,75103.36,,
2026-08-21T13:07:24+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,97.00,4.00,96.00,3.00,565.71,784.76,808.94,475.71,96.50,3.50,1.00,1.00,12078.22,4873.84,4461.24,11553.22,96,3,3,96,,75103.35,,
2026-08-21T13:07:26+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,97.00,4.00,96.00,3.00,373.90,949.01,949.01,348.90,96.50,3.50,1.00,1.00,11558.22,4403.03,4465.73,12073.22,96,3,3,96,,75103.35,,
2026-08-21T13:07:28+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,97.00,4.00,96.00,3.00,280.45,960.01,929.01,255.31,96.50,3.50,1.00,1.00,11563.22,4370.58,4200.44,12078.23,96,3,3,96,,75106.94,,
2026-08-21T13:07:31+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,98.00,3.00,97.00,2.00,1336.13,282.35,277.35,1336.13,97.50,2.50,1.00,1.00,11563.22,4311.24,4311.24,11558.23,97,2,2,97,,75106.94,,
2026-08-21T13:07:33+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,96.00,5.00,95.00,4.00,74.85,1092.49,1246.49,67.76,95.50,4.50,1.00,1.00,11558.22,5113.94,5031.85,11568.23,95,4,4,95,,75081.01,,
2026-08-21T13:07:35+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,96.00,5.00,95.00,4.00,471.45,704.76,742.22,483.73,95.50,4.50,1.00,1.00,12068.22,5282.74,5275.02,11553.22,95,4,4,95,,75082.88,,
2026-08-21T13:07:37+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,96.00,5.00,95.00,4.00,435.78,832.22,832.22,435.78,95.50,4.50,1.00,1.00,11573.22,5239.42,5239.42,11563.22,95,4,4,95,,75081.00,,
2026-08-21T13:07:39+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,96.00,5.00,95.00,4.00,285.00,974.76,974.76,285.00,95.50,4.50,1.00,1.00,12068.22,5182.64,5202.64,11553.22,95,4,4,95,,75079.49,,
2026-08-21T13:07:41+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,96.00,5.00,95.00,4.00,72.76,871.01,866.01,55.00,95.50,4.50,1.00,1.00,11553.22,4885.05,4778.91,12063.22,95,4,4,95,,75077.53,,
2026-08-21T13:07:44+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,96.00,5.00,95.00,4.00,118.93,849.98,814.76,18.93,95.50,4.50,1.00,1.00,11528.22,4767.02,4817.02,11538.22,95,4,4,95,,75077.53,,
2026-08-21T13:07:46+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,97.00,4.00,96.00,3.00,33.34,797.91,905.65,83.34,96.50,3.50,1.00,1.00,11563.22,4237.93,4162.93,12053.22,96,3,3,96,,75087.98,,
2026-08-21T13:07:48+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,97.00,4.00,96.00,3.00,211.00,850.36,850.36,159.45,96.50,3.50,1.00,1.00,11563.22,4330.59,4279.04,11583.22,96,3,3,96,,75091.44,,
2026-08-21T13:07:50+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,98.00,3.00,97.00,2.00,1301.50,950.00,950.00,1301.50,97.50,2.50,1.00,1.00,11573.22,4292.61,4292.61,11578.22,97,2,2,97,,75091.44,,
2026-08-21T13:07:52+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,98.00,3.00,97.00,2.00,1451.12,850.26,883.60,1440.91,97.50,2.50,1.00,1.00,12068.23,4442.23,4432.02,11558.22,97,2,2,97,,75091.44,,
2026-08-21T13:07:54+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,98.00,3.00,97.00,2.00,1069.77,1240.00,1240.00,1144.77,97.50,2.50,1.00,1.00,12063.22,4030.88,4130.88,11563.22,97,2,2,97,,75092.73,,
2026-08-21T13:07:56+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,98.00,3.00,97.00,2.00,880.09,1295.00,1290.00,880.09,97.50,2.50,1.00,1.00,11483.13,3861.11,3861.11,11973.13,97,2,2,97,,75092.73,,
2026-08-21T13:07:59+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,98.00,3.00,97.00,2.00,871.53,674.88,741.55,846.53,97.50,2.50,1.00,1.00,11834.67,3707.55,3657.55,11344.67,97,2,2,97,,75084.49,,
2026-08-21T13:08:01+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,98.00,3.00,97.00,2.00,462.96,930.96,930.96,512.96,97.50,2.50,1.00,1.00,11850.17,3368.98,3268.98,11195.17,97,2,2,97,,75084.49,,
2026-08-21T13:08:03+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,99.00,2.00,98.00,1.00,2799.89,638.00,948.00,2861.53,98.50,1.50,1.00,1.00,11195.17,2799.89,2861.53,11185.17,98,1,1,98,,75084.49,,
2026-08-21T13:08:05+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,99.00,2.00,98.00,1.00,2759.85,443.60,643.60,2761.85,98.50,1.50,1.00,1.00,11200.17,2759.85,2761.85,11195.17,98,1,1,98,,75084.49,,
2026-08-21T13:08:07+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,99.00,2.00,98.00,1.00,1965.80,1572.44,1556.44,1300.18,98.50,1.50,1.00,1.00,11205.17,1965.80,1300.18,11205.17,98,1,1,98,,75081.90,,
2026-08-21T13:08:09+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,4808.71,4803.71,,,,,,10755.17,,,11265.17,99,0,0,99,,75092.13,,
2026-08-21T13:08:12+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,4695.06,4390.05,,,,,,10770.17,,,11270.18,99,0,0,99,,75101.28,,
2026-08-21T13:08:14+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,4186.25,4382.24,,,,,,10760.17,,,10775.17,99,0,0,99,,75094.91,,
2026-08-21T13:08:16+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,2728.94,2728.94,,,,,,11275.17,,,10770.17,99,0,0,99,,75094.91,,
2026-08-21T13:08:18+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,2761.68,2448.29,,,,,,10760.17,,,11260.17,99,0,0,99,,75095.73,,
2026-08-21T13:08:20+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,2770.40,2765.40,,,,,,11265.17,,,10770.17,99,0,0,99,,75101.87,,
2026-08-21T13:08:23+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,3471.41,3461.40,,,,,,10735.17,,,11250.18,99,0,0,99,,75098.45,,
2026-08-21T13:08:25+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,2715.29,2715.29,,,,,,11245.17,,,10730.17,99,0,0,99,,75098.46,,
2026-08-21T13:08:27+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,3070.30,3065.29,,,,,,10735.17,,,10760.18,99,0,0,99,,75098.45,,
2026-08-21T13:08:29+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,3940.29,3940.29,,,,,,11245.17,,,10730.17,99,0,0,99,,75087.96,,
2026-08-21T13:08:31+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,4731.34,4831.34,,,,,,10740.17,,,10755.17,99,0,0,99,,75087.97,,
2026-08-21T13:08:34+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,4731.34,4731.34,,,,,,10750.17,,,11245.17,99,0,0,99,,75087.97,,
2026-08-21T13:08:36+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,4831.34,4831.34,,,,,,10730.17,,,11240.17,99,0,0,99,,75087.96,,
2026-08-21T13:08:38+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,4841.42,4841.42,,,,,,10730.17,,,10740.17,99,0,0,99,,75087.96,,
2026-08-21T13:08:40+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,4913.09,4902.99,,,,,,11245.17,,,10730.17,99,0,0,99,,75087.96,,
2026-08-21T13:08:42+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,4907.66,4907.66,,,,,,10745.17,,,10755.17,99,0,0,99,,75087.96,,
2026-08-21T13:08:44+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,13935.47,13930.46,,,,,,10730.17,,,10740.17,99,0,0,99,,75086.45,,
2026-08-21T13:08:46+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,13940.67,13940.67,,,,,,10535.17,,,10525.17,99,0,0,99,,75081.00,,
2026-08-21T13:08:49+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,14049.44,14049.44,,,,,,11030.17,,,10535.17,99,0,0,99,,75079.65,,
2026-08-21T13:08:51+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,14049.44,14049.44,,,,,,10525.17,,,11015.17,99,0,0,99,,75079.65,,
2026-08-21T13:08:53+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,14998.30,14998.30,,,,,,10530.17,,,11030.17,99,0,0,99,,75079.65,,
2026-08-21T13:08:55+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,17919.32,17898.31,,,,,,10490.17,,,10505.18,99,0,0,99,,75098.40,,
2026-08-21T13:08:57+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,14980.45,14975.44,,,,,,10481.17,,,10476.18,99,0,0,99,,75081.01,,
2026-08-21T13:08:59+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,15775.44,15780.45,,,,,,10491.18,,,10481.17,99,0,0,99,,75075.53,,
2026-08-21T13:09:02+08:00,btc-updown-5m-1787288700,https://polymarket.com/zh/event/btc-updown-5m-1787288700,13:05-13:10,,1.00,99.00,,,16251.63,16251.63,,,,,,10247.83,,,10242.83,99,0,0,99,,75075.52,,
