ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T15:36:45+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,59.00,43.00,58.00,42.00,661.39,31.71,90.88,360.33,58.50,42.50,1.00,1.00,17666.09,13306.84,13296.84,17056.09,58,41,42,57,,76344.31,,
2026-08-21T15:36:48+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,55.00,46.00,54.00,45.00,260.00,203.00,300.33,330.29,54.50,45.50,1.00,1.00,17296.08,13296.84,13306.84,17256.09,54,45,45,54,,76329.90,,
2026-08-21T15:36:50+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,63.00,38.00,62.00,37.00,334.67,26.00,34.66,529.67,62.50,37.50,1.00,1.00,15216.08,9296.84,9311.84,15731.08,62,37,37,62,,76352.50,,
2026-08-21T15:36:52+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,60.00,42.00,59.00,41.00,346.29,531.00,177.56,160.00,59.50,41.50,1.00,1.00,17536.08,9301.84,9296.84,17876.08,59,40,41,58,,76346.33,,
2026-08-21T15:36:54+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,62.00,39.00,61.00,38.00,292.44,504.18,449.18,299.16,61.50,38.50,1.00,1.00,17271.08,9296.84,9306.84,17881.08,61,38,38,61,,76348.61,,
2026-08-21T15:36:56+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,63.00,37.00,62.00,36.00,7.22,178.48,605.48,181.00,62.50,36.50,1.00,1.00,17792.08,9296.84,9336.84,17257.08,62,37,36,63,,76348.61,,
2026-08-21T15:36:58+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,63.00,38.00,62.00,37.00,561.15,170.00,180.00,552.18,62.50,37.50,1.00,1.00,15092.08,9331.84,9326.84,15087.08,62,37,37,62,,76349.96,,
2026-08-21T15:37:01+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,62.00,39.00,61.00,38.00,282.45,56.00,66.00,270.78,61.50,38.50,1.00,1.00,15292.08,9187.84,9197.84,15262.08,61,38,38,61,,76351.88,,
2026-08-21T15:37:03+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,59.00,42.00,58.00,41.00,45.00,397.26,389.55,25.00,58.50,41.50,1.00,1.00,14732.08,13092.84,12857.84,14727.08,58,41,41,58,,76341.68,,
2026-08-21T15:37:05+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,62.00,38.00,61.00,37.00,28.00,492.10,477.09,35.00,61.50,37.50,1.00,1.00,14759.77,8732.84,8822.84,14769.77,61,38,37,62,,76330.90,,
2026-08-21T15:37:07+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,59.00,40.00,58.00,39.00,14.83,472.60,723.15,43.00,58.50,39.50,1.00,1.00,16842.08,8642.84,8632.84,16837.09,58,41,39,60,,76344.40,,
2026-08-21T15:37:09+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,60.00,41.00,59.00,40.00,404.71,80.00,80.00,409.84,59.50,40.50,1.00,1.00,16832.08,12637.84,12647.84,16847.08,59,40,40,59,,76344.40,,
2026-08-21T15:37:12+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,63.00,37.00,62.00,36.00,63.66,520.99,689.70,23.33,62.50,36.50,1.00,1.00,17464.77,9851.17,9142.84,16969.77,62,37,36,63,,76344.40,,
2026-08-21T15:37:14+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,65.00,36.00,64.00,35.00,540.13,90.00,90.00,630.13,64.50,35.50,1.00,1.00,15285.08,8657.84,8662.84,15295.09,64,35,35,64,,76344.41,,
2026-08-21T15:37:16+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,58.00,44.00,57.00,43.00,448.39,176.15,29.98,690.19,57.50,43.50,1.00,1.00,15255.09,12862.84,12947.84,15630.08,57,42,43,56,,76330.52,,
2026-08-21T15:37:18+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,54.00,43.00,53.00,42.00,5.70,13.33,12.00,329.51,53.50,42.50,1.00,1.00,14527.09,13057.84,13057.84,14447.08,53,46,42,56,,76321.92,,
2026-08-21T15:37:20+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,53.00,48.00,52.00,47.00,169.38,393.03,393.03,169.38,52.50,47.50,1.00,1.00,14692.08,13072.84,13032.84,14702.08,52,47,47,52,,76321.29,,
2026-08-21T15:37:22+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,53.00,48.00,52.00,47.00,149.37,399.56,581.63,154.37,52.50,47.50,1.00,1.00,14562.08,13307.84,13302.84,15072.08,52,47,47,52,,76321.29,,
2026-08-21T15:37:25+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,54.00,47.00,52.00,46.00,370.00,188.61,115.61,35.00,53.00,46.50,2.00,1.00,14190.48,13312.84,13147.84,14685.48,52,46,46,53,,76320.01,,
2026-08-21T15:37:27+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,50.00,55.00,48.00,52.00,163.33,67.50,205.80,12.20,49.00,53.50,2.00,3.00,14410.48,13182.84,13292.84,14305.49,48,50,52,45,,76319.83,,
2026-08-21T15:37:29+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,44.00,56.00,43.00,55.00,590.34,31.00,111.00,332.59,43.50,55.50,1.00,1.00,8920.48,14383.84,14362.84,8905.48,43,56,55,44,,76293.47,,
2026-08-21T15:37:31+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,40.00,61.00,39.00,60.00,570.00,107.92,187.92,610.38,39.50,60.50,1.00,1.00,9180.48,14408.84,14493.84,9175.48,39,60,60,39,,76292.45,,
2026-08-21T15:37:33+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,34.00,67.00,33.00,66.00,68.00,326.80,607.80,507.20,33.50,66.50,1.00,1.00,9165.48,14393.84,14383.84,9010.48,33,66,66,33,,76272.03,,
2026-08-21T15:37:36+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,30.00,69.00,29.00,67.00,43.58,237.33,556.33,80.00,29.50,68.00,1.00,2.00,11025.47,14473.84,14457.84,11025.47,29,70,67,31,,76253.04,,
2026-08-21T15:37:38+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,38.00,63.00,37.00,62.00,616.46,33.23,18.00,706.46,37.50,62.50,1.00,1.00,8915.48,14463.84,14462.84,8955.48,37,62,62,37,,76257.81,,
2026-08-21T15:37:40+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,52.00,51.00,51.00,50.00,119.98,85.00,15.00,191.00,51.50,50.50,1.00,1.00,13788.48,14462.84,14462.84,13983.48,50,48,50,49,,76277.42,,
2026-08-21T15:37:43+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,55.00,46.00,54.00,45.00,617.44,20.56,23.26,587.44,54.50,45.50,1.00,1.00,14983.48,13342.84,13342.84,14973.48,54,45,45,54,,76322.33,,
2026-08-21T15:37:45+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,53.00,48.00,52.00,47.00,247.60,380.80,411.35,327.60,52.50,47.50,1.00,1.00,15463.48,13362.84,13357.84,14978.48,52,47,47,52,,76322.34,,
2026-08-21T15:37:47+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,51.00,58.00,50.00,55.00,337.60,10.00,120.18,10.06,50.50,56.50,1.00,3.00,15168.48,13357.84,13357.84,11228.49,50,49,52,42,,76314.00,,
2026-08-21T15:37:49+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,38.00,63.00,37.00,62.00,167.44,55.06,63.00,337.44,37.50,62.50,1.00,1.00,8815.48,14493.84,14397.84,8885.48,37,62,62,37,,76284.30,,
2026-08-21T15:37:51+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,42.00,59.00,41.00,58.00,165.00,12.15,58.55,250.00,41.50,58.50,1.00,1.00,9025.48,14483.84,14462.84,9010.48,41,58,58,41,,76294.45,,
2026-08-21T15:37:53+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,32.00,69.00,31.00,68.00,222.11,541.89,66.85,23.11,31.50,68.50,1.00,1.00,9305.48,14372.85,14368.84,9390.48,31,68,68,31,,76269.02,,
2026-08-21T15:37:56+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,35.00,66.00,34.00,65.00,105.00,255.99,536.59,105.00,34.50,65.50,1.00,1.00,8995.39,14457.75,14478.76,9005.39,34,65,65,34,,76274.74,,
2026-08-21T15:37:58+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,38.00,63.00,37.00,62.00,55.00,548.58,450.58,40.00,37.50,62.50,1.00,1.00,9160.39,14472.75,14362.76,9055.39,37,62,62,37,,76282.50,,
2026-08-21T15:38:00+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,40.00,63.00,39.00,62.00,92.78,64.33,40.00,95.00,39.50,62.50,1.00,1.00,9082.39,14389.75,14395.75,9057.39,39,60,62,37,,76286.74,,
2026-08-21T15:38:02+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,55.00,52.00,54.00,44.00,139.00,23.26,351.27,565.00,54.50,48.00,1.00,8.00,13690.39,13104.75,12969.75,13850.39,54,45,44,48,,76293.73,,
2026-08-21T15:38:05+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,40.00,61.00,39.00,60.00,100.00,419.00,499.00,97.73,39.50,60.50,1.00,1.00,10962.05,14149.75,14154.75,10972.05,39,60,60,39,,76295.64,,
2026-08-21T15:38:07+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,46.00,55.00,45.00,54.00,255.00,20.00,45.00,255.00,45.50,54.50,1.00,1.00,13510.83,14155.75,14159.75,13390.83,45,54,54,45,,76303.36,,
2026-08-21T15:38:09+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,37.00,64.00,36.00,63.00,68.00,349.00,424.00,58.00,36.50,63.50,1.00,1.00,8622.83,14249.75,14255.75,8772.83,36,63,63,36,,76293.73,,
2026-08-21T15:38:11+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,40.00,61.00,39.00,60.00,34.09,91.10,404.83,84.09,39.50,60.50,1.00,1.00,8772.83,14269.75,14265.75,8787.83,39,60,60,39,,76293.72,,
2026-08-21T15:38:13+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,47.00,52.00,46.00,50.00,153.00,222.00,153.09,10.00,46.50,51.00,1.00,2.00,12987.83,13939.75,13924.75,12922.83,45,53,49,48,,76302.02,,
2026-08-21T15:38:16+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,43.00,60.00,42.00,59.00,821.97,1.64,12.35,398.66,42.50,59.50,1.00,1.00,8622.83,13294.75,13310.75,8782.83,42,57,59,40,,76302.94,,
2026-08-21T15:38:18+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,40.00,61.00,39.00,60.00,600.97,13.00,33.00,585.97,39.50,60.50,1.00,1.00,8622.83,13799.75,13804.75,9856.16,39,60,60,38,,76302.94,,
2026-08-21T15:38:20+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,33.00,69.00,31.00,68.00,476.50,322.96,101.00,228.50,32.00,68.50,2.00,1.00,10865.50,14141.43,14121.42,9433.84,31,67,68,31,,76288.07,,
2026-08-21T15:38:22+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,39.00,64.00,37.00,63.00,135.00,173.00,88.02,257.60,38.00,63.50,2.00,1.00,9793.84,14067.43,14077.44,10323.84,37,61,63,36,,76288.27,,
2026-08-21T15:38:24+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,36.00,65.00,35.00,64.00,55.00,140.00,145.00,55.00,35.50,64.50,1.00,1.00,10323.84,14082.44,14072.43,10308.84,35,64,64,35,,76288.28,,
2026-08-21T15:38:26+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,33.00,68.00,32.00,67.00,45.33,260.00,63.00,12.00,32.50,67.50,1.00,1.00,9600.51,14067.43,14178.43,9605.51,32,67,67,32,,76288.27,,
2026-08-21T15:38:29+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,32.00,69.00,31.00,68.00,291.49,210.13,210.13,289.49,31.50,68.50,1.00,1.00,10705.50,14072.43,14187.43,10720.50,31,68,68,31,,76288.27,,
2026-08-21T15:38:31+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,30.00,71.00,29.00,70.00,86.90,125.40,298.40,356.90,29.50,70.50,1.00,1.00,10450.47,14177.43,14182.43,10445.47,29,70,70,29,,76281.51,,
2026-08-21T15:38:33+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,28.00,71.00,27.00,66.00,504.00,48.65,96.63,24.98,27.50,68.50,1.00,5.00,10932.13,14173.43,14172.44,9370.47,27,72,66,29,,76281.51,,
2026-08-21T15:38:35+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,34.00,67.00,33.00,66.00,86.83,127.00,127.00,86.83,33.50,66.50,1.00,1.00,10972.13,13842.43,13847.43,10972.13,33,66,66,33,,76288.49,,
2026-08-21T15:38:37+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,62.00,39.00,61.00,38.00,87.46,69.00,144.17,237.00,61.50,38.50,1.00,1.00,14321.14,12637.43,13340.76,13966.14,61,38,38,61,,76319.19,,
2026-08-21T15:38:40+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,75.00,26.00,74.00,25.00,186.86,450.42,25.00,141.00,74.50,25.50,1.00,1.00,15316.14,8322.43,8340.43,14821.14,74,25,25,74,,76344.97,,
2026-08-21T15:38:42+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,79.00,22.00,78.00,21.00,216.21,108.32,281.84,211.06,78.50,21.50,1.00,1.00,14831.14,8843.29,8833.29,14831.14,78,21,21,78,,76354.51,,
2026-08-21T15:38:44+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,83.00,16.00,82.00,15.00,27.83,287.39,211.11,40.81,82.50,15.50,1.00,1.00,14942.14,9028.57,9441.55,14528.14,82,17,15,84,,76360.49,,
2026-08-21T15:38:46+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,89.00,12.00,88.00,11.00,115.00,1142.10,242.00,9.92,88.50,11.50,1.00,1.00,14242.15,10787.99,9092.06,13737.14,88,11,10,88,,76387.62,,
2026-08-21T15:38:48+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,91.00,10.00,90.00,9.00,259.33,14.00,35.00,274.33,90.50,9.50,1.00,1.00,14077.14,10482.98,10482.98,14072.14,90,9,9,90,,76390.49,,
2026-08-21T15:38:50+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,82.00,19.00,81.00,18.00,3.74,376.10,381.10,12.93,81.50,18.50,1.00,1.00,13837.14,9690.27,9688.27,13852.14,81,18,17,81,,76380.02,,
2026-08-21T15:38:52+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,90.00,10.00,89.00,9.00,120.00,150.50,125.00,22.00,89.50,9.50,1.00,1.00,14217.15,8808.76,7722.47,12897.14,89,10,9,90,,76364.52,,
2026-08-21T15:38:55+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,86.00,14.00,85.00,13.00,25.75,35.00,197.33,125.87,85.50,13.50,1.00,1.00,13152.14,9430.27,8858.64,12831.64,85,14,13,86,,76365.75,,
2026-08-21T15:38:57+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,84.00,17.00,83.00,16.00,94.37,310.02,253.00,5.00,83.50,16.50,1.00,1.00,15006.63,7594.49,8394.49,15511.64,83,16,16,83,,76362.01,,
2026-08-21T15:38:59+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,86.00,14.00,85.00,13.00,10.00,50.00,69.80,44.00,85.50,13.50,1.00,1.00,12638.64,8547.49,8567.49,12873.64,85,13,13,86,,76363.52,,
2026-08-21T15:39:01+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,92.00,9.00,91.00,8.00,228.98,11.00,20.00,227.89,91.50,8.50,1.00,1.00,14843.63,8250.51,8049.51,15343.64,90,8,8,91,,76364.99,,
2026-08-21T15:39:04+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,91.00,10.00,90.00,9.00,105.08,114.00,150.79,95.57,90.50,9.50,1.00,1.00,13255.27,7864.50,7864.50,12755.27,90,9,9,90,,76364.99,,
2026-08-21T15:39:06+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,95.00,6.00,94.00,5.00,57.19,466.00,199.00,3.94,94.50,5.50,1.00,1.00,12695.25,5188.31,5176.06,12630.25,94,5,5,94,,76355.43,,
2026-08-21T15:39:08+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,97.00,4.00,96.00,3.00,560.98,821.90,821.90,550.67,96.50,3.50,1.00,1.00,13215.26,4348.09,4337.78,12695.25,96,3,3,96,,76384.50,,
2026-08-21T15:39:10+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,98.00,2.00,97.00,1.00,42.65,496.06,385.90,3459.77,97.50,1.50,1.00,1.00,12667.49,3483.76,3459.77,12497.49,97,2,1,98,,76395.46,,
2026-08-21T15:39:12+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,99.00,2.00,98.00,1.00,2642.63,212.83,212.83,2569.54,98.50,1.50,1.00,1.00,12497.49,2642.63,2569.54,12997.49,98,1,1,98,,76404.75,,
2026-08-21T15:39:14+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,,1.00,99.00,,,9708.82,9338.78,,,,,,12094.99,,,12094.99,99,0,0,99,,76417.44,,
2026-08-21T15:39:17+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,,1.00,99.00,,,11244.68,11300.53,,,,,,8414.99,,,8414.99,99,0,0,99,,76455.88,,
2026-08-21T15:39:19+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,,1.00,99.00,,,12727.23,12701.94,,,,,,7938.99,,,7923.99,99,0,0,99,,76447.16,,
2026-08-21T15:39:21+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,,1.00,99.00,,,12073.34,13054.92,,,,,,8424.00,,,7928.99,99,0,0,99,,76442.42,,
2026-08-21T15:39:23+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,,1.00,99.00,,,14702.35,14686.35,,,,,,7903.99,,,7878.99,99,0,0,99,,76442.42,,
2026-08-21T15:39:25+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,,1.00,99.00,,,14877.36,14872.35,,,,,,7893.99,,,7884.00,99,0,0,99,,76446.57,,
2026-08-21T15:39:27+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,,1.00,99.00,,,13963.92,13968.93,,,,,,7654.00,,,7658.99,99,0,0,99,,76460.00,,
2026-08-21T15:39:29+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,,1.00,99.00,,,18224.69,18224.69,,,,,,7651.99,,,7641.99,99,0,0,99,,76449.88,,
2026-08-21T15:39:32+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,,1.00,99.00,,,17642.79,17642.79,,,,,,6842.99,,,6857.99,99,0,0,99,,76449.00,,
2026-08-21T15:39:34+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,,1.00,99.00,,,17907.41,17907.41,,,,,,6877.99,,,6892.99,99,0,0,99,,76465.51,,
2026-08-21T15:39:36+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,,1.00,99.00,,,17874.71,17874.71,,,,,,6882.99,,,6872.99,99,0,0,99,,76467.61,,
2026-08-21T15:39:38+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,,1.00,99.00,,,23131.71,23131.71,,,,,,6882.99,,,6887.99,99,0,0,99,,76470.02,,
2026-08-21T15:39:41+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,,1.00,99.00,,,24445.68,24439.82,,,,,,6857.98,,,7367.98,99,0,0,99,,76506.02,,
2026-08-21T15:39:43+08:00,btc-updown-5m-1787297700,https://polymarket.com/zh/event/btc-updown-5m-1787297700,15:35-15:40,,1.00,99.00,,,28615.69,28567.68,,,,,,6877.98,,,6877.99,99,0,0,99,,76497.02,,
