ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T01:09:07+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,13572.80,13577.81,,,,,,10378.03,,,10873.02,99,0,0,99,,77670.63,,
2026-08-22T01:09:09+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,13282.81,13577.80,,,,,,10368.02,,,10383.03,99,0,0,99,,77677.38,,
2026-08-22T01:09:11+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,13323.90,13323.90,,,,,,10388.02,,,10373.02,99,0,0,99,,77679.69,,
2026-08-22T01:09:13+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,13812.91,13807.90,,,,,,10873.02,,,10383.03,99,0,0,99,,77667.62,,
2026-08-22T01:09:15+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,17175.72,14642.90,,,,,,6178.02,,,6193.02,99,0,0,99,,77663.72,,
2026-08-22T01:09:17+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,17959.84,17959.84,,,,,,6183.02,,,6678.03,99,0,0,99,,77645.32,,
2026-08-22T01:09:19+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,17830.84,17704.85,,,,,,6193.03,,,6178.02,99,0,0,99,,77656.09,,
2026-08-22T01:09:21+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,17542.05,17537.04,,,,,,6678.02,,,6193.03,99,0,0,99,,77649.17,,
2026-08-22T01:09:22+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,17290.19,17300.19,,,,,,6683.02,,,6168.02,99,0,0,99,,77637.68,,
2026-08-22T01:09:24+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,17858.92,17858.92,,,,,,6668.02,,,6173.02,99,0,0,99,,77614.92,,
2026-08-22T01:09:26+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,18150.66,18155.67,,,,,,6168.03,,,6668.02,99,0,0,99,,77617.33,,
2026-08-22T01:09:28+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,21247.36,20181.35,,,,,,6163.02,,,6683.03,99,0,0,99,,77637.65,,
2026-08-22T01:09:30+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,24242.44,24133.20,,,,,,6658.58,,,6143.58,99,0,0,99,,77636.42,,
2026-08-22T01:09:32+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,24219.01,24219.01,,,,,,5393.58,,,5393.58,99,0,0,99,,77630.14,,
2026-08-22T01:09:34+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,24254.01,24224.01,,,,,,5943.58,,,5948.58,99,0,0,99,,77626.23,,
2026-08-22T01:09:36+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,24279.01,24279.01,,,,,,5433.58,,,5433.58,99,0,0,99,,77628.49,,
2026-08-22T01:09:38+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,24305.01,24305.01,,,,,,5933.58,,,5443.59,99,0,0,99,,77626.21,,
2026-08-22T01:09:39+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,29961.47,29961.48,,,,,,5448.59,,,5948.58,99,0,0,99,,77630.08,,
2026-08-22T01:09:41+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,30032.52,30032.52,,,,,,5423.57,,,5933.57,99,0,0,99,,77610.18,,
2026-08-22T01:09:43+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,29802.52,29802.53,,,,,,5433.58,,,5418.57,99,0,0,99,,77610.13,,
2026-08-22T01:09:45+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,34896.65,34896.65,,,,,,5923.57,,,5433.57,99,0,0,99,,77600.89,,
2026-08-22T01:09:47+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,34848.96,34893.97,,,,,,5413.57,,,5913.57,99,0,0,99,,77601.59,,
2026-08-22T01:09:49+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,35015.43,34909.41,,,,,,5418.57,,,5438.58,99,0,0,99,,77598.35,,
2026-08-22T01:09:51+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,38347.11,38347.11,,,,,,5518.52,,,5003.52,99,0,0,99,,77593.49,,
2026-08-22T01:09:53+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,44377.11,38377.11,,,,,,5003.52,,,5018.53,99,0,0,99,,77592.64,,
2026-08-22T01:09:55+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,1.00,99.00,,,44332.11,44332.11,,,,,,5513.52,,,5003.52,99,0,0,99,,77588.02,,
2026-08-22T01:09:56+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,0.10,99.90,,,15278.15,15278.15,,,,,,4162.52,,,4172.52,108,0,0,108,,77591.26,,
2026-08-22T01:09:58+08:00,btc-updown-5m-1787331900,https://polymarket.com/zh/event/btc-updown-5m-1787331900,01:05-01:10,,0.10,99.90,,,15676.64,15676.64,,,,,,3842.52,,,3847.52,106,0,0,107,,77591.25,,
2026-08-22T01:10:01+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,37.00,64.00,36.00,63.00,45.50,15.00,15.00,40.85,36.50,63.50,1.00,1.00,132823.61,133207.41,133297.41,132818.61,36,58,58,36,77591.26,77592.81,,
2026-08-22T01:10:03+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,39.00,61.00,38.00,60.00,22.16,124.00,634.60,92.45,38.50,60.50,1.00,1.00,13040.77,14375.58,14434.58,13085.77,38,61,60,39,77591.26,77592.80,,
2026-08-22T01:10:05+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,40.00,61.00,39.00,60.00,460.62,513.94,518.94,460.62,39.50,60.50,1.00,1.00,15427.77,15631.58,15816.58,15417.77,39,60,60,39,77591.26,77607.15,,
2026-08-22T01:10:07+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,40.00,61.00,39.00,60.00,594.84,135.37,135.37,594.84,39.50,60.50,1.00,1.00,15667.82,17336.63,16931.63,15677.82,39,60,60,39,77591.26,77608.05,,
2026-08-22T01:10:08+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,39.00,62.00,38.00,61.00,226.58,304.00,298.00,213.75,38.50,61.50,1.00,1.00,15707.82,14936.63,15041.63,15697.82,38,61,61,38,77591.26,77606.62,,
2026-08-22T01:10:10+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,41.00,60.00,40.00,59.00,12.95,955.38,962.38,7.95,40.50,59.50,1.00,1.00,14057.82,15273.43,15273.44,14052.82,40,59,59,40,77591.26,77614.74,,
2026-08-22T01:10:12+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,42.00,59.00,41.00,58.00,222.00,414.83,414.83,227.00,41.50,58.50,1.00,1.00,13997.82,15073.44,14983.43,14007.82,41,58,58,41,77591.26,77616.61,,
2026-08-22T01:10:14+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,41.00,60.00,40.00,59.00,444.43,248.63,248.63,444.43,40.50,59.50,1.00,1.00,16302.82,17533.43,17533.44,16317.82,40,59,59,40,77591.26,77611.24,,
2026-08-22T01:10:16+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,40.00,61.00,39.00,60.00,339.35,773.81,788.81,329.35,39.50,60.50,1.00,1.00,16330.42,17588.43,17746.03,16315.42,39,60,60,39,77591.26,77606.28,,
2026-08-22T01:10:18+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,41.00,60.00,40.00,59.00,769.14,180.33,189.00,800.06,40.50,59.50,1.00,1.00,15954.81,17435.72,17315.72,15944.81,40,59,59,40,77591.26,77606.28,,
2026-08-22T01:10:20+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,41.00,60.00,40.00,59.00,538.53,190.85,243.57,538.53,40.50,59.50,1.00,1.00,15699.81,17130.42,16900.43,15469.81,40,59,59,40,77591.26,77608.23,,
2026-08-22T01:10:22+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,46.00,55.00,45.00,54.00,730.42,80.13,60.11,755.42,45.50,54.50,1.00,1.00,14724.81,16015.42,15920.42,14734.81,45,54,54,45,77591.26,77624.65,,
2026-08-22T01:10:24+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,45.00,57.00,44.00,56.00,257.55,707.00,16.39,15.00,44.50,56.50,1.00,1.00,14494.81,15760.42,15680.42,14499.81,44,55,56,43,77591.26,77624.65,,
2026-08-22T01:10:26+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,45.00,56.00,44.00,55.00,608.37,30.03,30.03,542.37,44.50,55.50,1.00,1.00,14419.81,15536.42,15451.42,14534.81,44,55,55,44,77591.26,77621.63,,
2026-08-22T01:10:28+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,44.00,57.00,43.00,56.00,81.72,546.00,692.49,101.72,43.50,56.50,1.00,1.00,14284.81,15196.42,15196.43,14279.81,43,56,56,43,77591.26,77621.00,,
2026-08-22T01:10:29+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,41.00,62.00,40.00,61.00,248.08,29.35,61.45,8.19,40.50,61.50,1.00,1.00,13819.81,14736.42,14936.42,13824.81,40,59,61,38,77591.26,77610.94,,
2026-08-22T01:10:31+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,44.00,57.00,43.00,56.00,258.69,240.00,337.00,577.69,43.50,56.50,1.00,1.00,13579.81,15318.42,15413.43,13334.81,43,56,56,43,77591.26,77622.96,,
2026-08-22T01:10:33+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,43.00,58.00,42.00,57.00,587.39,191.06,202.06,560.36,42.50,57.50,1.00,1.00,13104.81,15063.42,15153.42,13094.81,42,57,57,42,77591.26,77620.68,,
2026-08-22T01:10:35+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,43.00,58.00,42.00,57.00,329.07,226.84,531.13,462.07,42.50,57.50,1.00,1.00,13084.81,15063.42,15068.42,13099.81,42,57,57,42,77591.26,77617.91,,
2026-08-22T01:10:37+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,39.00,62.00,38.00,61.00,495.35,245.62,181.47,480.22,38.50,61.50,1.00,1.00,13104.81,15128.42,15133.43,13089.81,38,61,61,38,77591.26,77609.34,,
2026-08-22T01:10:39+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,43.00,57.00,42.00,56.00,15.13,391.07,558.86,285.00,42.50,56.50,1.00,1.00,13309.81,15268.42,15283.43,13309.81,42,57,56,43,77591.26,77614.57,,
2026-08-22T01:10:41+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,43.00,58.00,42.00,57.00,539.00,119.13,119.13,448.00,42.50,57.50,1.00,1.00,13236.81,15123.42,15053.42,13231.81,42,57,57,42,77591.26,77620.73,,
2026-08-22T01:10:43+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,41.00,61.00,40.00,60.00,210.62,75.14,12.35,234.62,40.50,60.50,1.00,1.00,13326.81,14998.43,15013.42,13011.81,40,59,60,39,77591.26,77618.24,,
2026-08-22T01:10:45+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,44.00,57.00,43.00,56.00,302.94,281.88,281.88,307.94,43.50,56.50,1.00,1.00,13231.81,15173.42,15183.42,13246.81,43,56,56,43,77591.26,77620.96,,
2026-08-22T01:10:47+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,44.00,57.00,43.00,56.00,504.90,280.49,280.49,579.90,43.50,56.50,1.00,1.00,13011.81,15273.42,15113.42,13011.81,43,56,56,43,77591.26,77620.96,,
2026-08-22T01:10:49+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,44.00,57.00,43.00,56.00,335.00,294.81,309.81,335.00,43.50,56.50,1.00,1.00,13011.81,15037.17,15027.17,13011.81,43,56,56,43,77591.26,77620.97,,
2026-08-22T01:10:51+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,45.00,56.00,44.00,55.00,50.00,502.74,497.74,50.00,44.50,55.50,1.00,1.00,13236.81,15072.17,14962.17,13241.81,44,55,55,44,77591.26,77620.96,,
2026-08-22T01:10:53+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,45.00,56.00,44.00,55.00,686.51,156.07,156.07,686.51,44.50,55.50,1.00,1.00,13011.81,15182.17,15297.17,13026.81,44,55,55,44,77591.26,77620.97,,
2026-08-22T01:10:54+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,44.00,57.00,43.00,56.00,738.62,14.66,165.81,1127.30,43.50,56.50,1.00,1.00,12771.81,14892.17,14792.17,12921.81,43,56,56,43,77591.26,77620.96,,
2026-08-22T01:10:56+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,28.00,73.00,27.00,72.00,368.10,456.35,407.69,403.50,27.50,72.50,1.00,1.00,12131.81,14652.17,14657.17,12156.81,27,72,72,27,77591.26,77591.24,,
2026-08-22T01:10:58+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,28.00,73.00,27.00,72.00,514.58,156.81,178.04,500.11,27.50,72.50,1.00,1.00,11609.81,14638.43,14528.42,11609.81,27,72,72,27,77591.26,77574.15,,
2026-08-22T01:11:00+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,29.00,72.00,28.00,71.00,617.70,121.98,121.98,600.45,28.50,71.50,1.00,1.00,10466.81,17243.42,17358.43,10820.81,28,71,71,28,77591.26,77575.67,,
2026-08-22T01:11:02+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,28.00,73.00,27.00,72.00,508.49,255.00,255.00,548.49,27.50,72.50,1.00,1.00,10316.81,17253.42,17243.42,10316.81,27,72,72,27,77591.26,77576.30,,
2026-08-22T01:11:04+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,28.00,73.00,27.00,72.00,759.30,185.00,185.00,736.44,27.50,72.50,1.00,1.00,10026.81,17113.42,17103.42,10031.81,27,72,72,27,77591.26,77574.90,,
2026-08-22T01:11:06+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,28.00,73.00,27.00,72.00,280.00,518.26,353.47,276.30,27.50,72.50,1.00,1.00,10022.81,16695.42,16716.42,10922.81,27,72,72,27,77591.26,77576.05,,
2026-08-22T01:11:08+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,37.00,64.00,36.00,63.00,839.53,199.32,186.43,746.08,36.50,63.50,1.00,1.00,14887.81,16285.42,16195.42,14902.81,36,63,63,36,77591.26,77598.84,,
2026-08-22T01:11:10+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,36.00,65.00,35.00,64.00,671.00,58.21,155.21,751.00,35.50,64.50,1.00,1.00,13917.81,17594.28,17604.28,13957.81,35,64,64,35,77591.26,77598.84,,
2026-08-22T01:11:12+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,45.00,56.00,44.00,55.00,750.18,180.74,191.74,707.18,44.50,55.50,1.00,1.00,15236.81,17123.28,17112.29,15196.81,44,55,55,44,77591.26,77614.67,,
2026-08-22T01:11:14+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,44.00,57.00,43.00,56.00,278.17,276.91,271.91,278.17,43.50,56.50,1.00,1.00,15001.81,17207.28,17107.28,14906.81,43,56,56,43,77591.26,77622.15,,
2026-08-22T01:11:16+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,45.00,56.00,44.00,55.00,430.38,658.85,310.00,26.38,44.50,55.50,1.00,1.00,15216.81,17152.29,17273.28,15226.81,44,55,55,44,77591.26,77622.15,,
2026-08-22T01:11:18+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,45.00,57.00,44.00,56.00,596.80,132.24,186.56,403.72,44.50,56.50,1.00,1.00,15420.81,17106.28,17017.28,15435.81,44,55,56,43,77591.26,77630.00,,
2026-08-22T01:11:20+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,48.00,53.00,47.00,52.00,615.70,133.11,58.11,605.70,47.50,52.50,1.00,1.00,15445.25,17236.28,17376.28,15445.25,47,52,52,47,77591.26,77629.99,,
2026-08-22T01:11:22+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,49.00,52.00,48.00,51.00,566.21,245.14,145.14,759.80,48.50,51.50,1.00,1.00,15345.25,15676.28,15807.29,15355.25,48,51,51,48,77591.26,77629.99,,
2026-08-22T01:11:24+08:00,btc-updown-5m-1787332200,https://polymarket.com/zh/event/btc-updown-5m-1787332200,01:10-01:15,47.00,54.00,46.00,53.00,244.00,625.93,625.93,237.00,46.50,53.50,1.00,1.00,15485.25,16544.72,16540.72,15490.25,46,53,53,46,77591.26,77629.95,,
