ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T02:39:05+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,30.00,,,30.00,,,,,,6819.20,6814.20,,0,123,123,0,,77144.90,,
2026-08-22T02:39:07+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,35.00,,,35.00,,,,,,6814.20,6835.21,,0,123,123,0,,77144.90,,
2026-08-22T02:39:09+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,5734.39,,,5734.39,,,,,,6839.20,6819.20,,0,122,122,0,,77140.82,,
2026-08-22T02:39:11+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,5838.51,,,5838.51,,,,,,6814.20,6834.20,,0,119,120,0,,77142.08,,
2026-08-22T02:39:13+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,5838.51,,,5838.51,,,,,,6814.20,6819.20,,0,121,123,0,,77148.72,,
2026-08-22T02:39:15+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,5838.51,,,5838.51,,,,,,6845.20,2814.20,,0,119,119,0,,77148.71,,
2026-08-22T02:39:17+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,5913.51,,,5913.51,,,,,,2850.20,2820.20,,0,120,120,0,,77148.72,,
2026-08-22T02:39:19+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,5913.51,,,5937.51,,,,,,2834.20,2829.20,,0,119,119,0,,77148.72,,
2026-08-22T02:39:20+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,6977.51,,,6977.51,,,,,,2830.20,2850.20,,0,118,119,0,,77148.72,,
2026-08-22T02:39:22+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,6977.51,,,6977.51,,,,,,2824.20,2835.20,,0,117,117,0,,77148.72,,
2026-08-22T02:39:24+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,7006.53,,,7006.53,,,,,,2835.20,2840.20,,0,117,117,0,,77148.72,,
2026-08-22T02:39:26+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,7086.53,,,7086.53,,,,,,2829.20,2824.20,,0,117,117,0,,77148.72,,
2026-08-22T02:39:28+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,7096.53,,,7096.53,,,,,,2829.20,2814.20,,0,117,117,0,,77148.72,,
2026-08-22T02:39:30+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,7096.53,,,7116.53,,,,,,2839.20,2814.20,,0,117,117,0,,77148.72,,
2026-08-22T02:39:32+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,7131.53,,,7136.53,,,,,,2674.20,2674.20,,0,117,117,0,,77148.72,,
2026-08-22T02:39:34+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,7136.53,,,7136.53,,,,,,2674.20,2680.20,,0,117,117,0,,77147.16,,
2026-08-22T02:39:36+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,7161.53,,,7161.53,,,,,,2669.20,2659.20,,0,117,117,0,,77147.90,,
2026-08-22T02:39:38+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,7161.53,,,7161.53,,,,,,2659.20,2664.20,,0,117,117,0,,77138.98,,
2026-08-22T02:39:39+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,10886.02,,,10909.94,,,,,,4557.67,4562.67,,0,114,114,0,,77138.98,,
2026-08-22T02:39:41+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,11020.32,,,11020.32,,,,,,4532.65,4546.65,,0,114,114,0,,77147.71,,
2026-08-22T02:39:43+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,11020.32,,,11020.32,,,,,,4536.65,4536.65,,0,114,114,0,,77141.91,,
2026-08-22T02:39:45+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,11020.32,,,11020.32,,,,,,4536.65,4526.65,,0,113,113,0,,77138.25,,
2026-08-22T02:39:47+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,11020.32,,,11020.32,,,,,,4531.65,4527.65,,0,113,113,0,,77142.35,,
2026-08-22T02:39:49+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,11140.42,,,11140.42,,,,,,4546.65,4486.64,,0,113,113,0,,77160.18,,
2026-08-22T02:39:51+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,11168.44,,,11168.44,,,,,,4194.62,4203.62,,0,113,113,0,,77160.18,,
2026-08-22T02:39:53+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,11168.44,,,11168.44,,,,,,4214.62,4188.62,,0,113,113,0,,77167.82,,
2026-08-22T02:39:55+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,11268.44,,,11268.44,,,,,,4204.62,4209.62,,0,113,113,0,,77183.10,,
2026-08-22T02:39:56+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,11268.44,,,11268.44,,,,,,3123.62,3108.62,,0,113,113,0,,77183.89,,
2026-08-22T02:39:58+08:00,btc-updown-5m-1787337300,https://polymarket.com/zh/event/btc-updown-5m-1787337300,02:35-02:40,0.10,,,99.90,11273.44,,,11273.44,,,,,,3114.62,3103.62,,0,113,113,0,,77190.74,,
2026-08-22T02:40:00+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,65.00,36.00,64.00,35.00,20.00,838.30,838.30,6.68,64.50,35.50,1.00,1.00,134727.03,134893.83,134888.83,134739.03,64,35,35,64,77200.02,77200.02,,
2026-08-22T02:40:02+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,70.00,31.00,69.00,30.00,300.28,510.83,511.96,543.23,69.50,30.50,1.00,1.00,16013.93,14351.00,14831.00,16081.92,69,30,30,69,77200.02,77199.03,,
2026-08-22T02:40:04+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,73.00,28.00,72.00,27.00,125.12,499.46,504.46,125.12,72.50,27.50,1.00,1.00,16891.92,14941.00,15146.00,17106.93,72,27,27,72,77200.02,77200.02,,
2026-08-22T02:40:06+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,69.00,32.00,68.00,31.00,224.69,449.68,439.68,224.69,68.50,31.50,1.00,1.00,17926.97,16376.05,16386.05,18016.97,68,31,31,68,77200.02,77194.56,,
2026-08-22T02:40:08+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,69.00,32.00,68.00,31.00,201.55,445.32,465.32,196.46,68.50,31.50,1.00,1.00,15731.97,16576.05,16596.05,15631.97,68,31,31,68,77200.02,77196.74,,
2026-08-22T02:40:10+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,69.00,31.00,68.00,30.00,16.10,582.04,844.38,119.00,68.50,30.50,1.00,1.00,15636.97,14681.05,14701.05,15741.97,68,31,30,69,77200.02,77196.73,,
2026-08-22T02:40:12+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,70.00,31.00,69.00,30.00,696.58,179.60,179.60,693.53,69.50,30.50,1.00,1.00,15736.97,14646.05,14651.05,15656.97,69,30,30,69,77200.02,77194.56,,
2026-08-22T02:40:14+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,65.00,36.00,64.00,35.00,31.00,504.65,497.43,29.46,64.50,35.50,1.00,1.00,15426.98,14751.05,14756.05,15431.97,64,35,35,64,77200.02,77190.75,,
2026-08-22T02:40:16+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,66.00,35.00,65.00,34.00,651.32,218.46,221.55,616.32,65.50,34.50,1.00,1.00,18558.96,17588.34,17658.04,18653.96,65,34,34,65,77200.02,77190.75,,
2026-08-22T02:40:18+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,66.00,35.00,65.00,34.00,560.68,301.68,301.68,480.05,65.50,34.50,1.00,1.00,18668.97,17256.77,17261.77,18548.96,65,34,34,65,77200.02,77182.79,,
2026-08-22T02:40:20+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,62.00,39.00,61.00,38.00,72.11,380.36,490.36,147.11,61.50,38.50,1.00,1.00,18183.96,16935.77,16940.77,18068.96,61,38,38,61,77200.02,77172.26,,
2026-08-22T02:40:22+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,62.00,39.00,61.00,38.00,147.97,630.13,630.13,147.97,61.50,38.50,1.00,1.00,16728.97,15470.77,15470.77,16733.97,61,38,38,61,77200.02,77172.25,,
2026-08-22T02:40:23+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,62.00,39.00,61.00,38.00,147.97,630.13,630.13,147.97,61.50,38.50,1.00,1.00,16733.97,15470.77,15470.77,16733.97,61,38,38,61,77200.02,77172.25,,
2026-08-22T02:40:25+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,62.00,39.00,61.00,38.00,142.25,635.13,635.13,67.25,61.50,38.50,1.00,1.00,16633.97,15505.77,15505.77,16633.97,61,38,38,61,77200.02,77172.25,,
2026-08-22T02:40:27+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,63.00,38.00,62.00,36.00,18.41,140.00,145.00,63.00,62.50,37.00,1.00,2.00,16058.97,15033.04,15043.04,16043.97,62,37,36,62,77200.02,77172.21,,
2026-08-22T02:40:29+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,63.00,38.00,62.00,37.00,85.41,467.44,458.90,76.41,62.50,37.50,1.00,1.00,14503.98,12688.04,12458.04,13463.97,62,37,37,62,77200.02,77172.21,,
2026-08-22T02:40:32+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,63.00,38.00,62.00,37.00,66.67,704.29,664.29,73.52,62.50,37.50,1.00,1.00,13073.97,11985.04,12000.04,13541.00,62,37,37,62,77200.02,77172.25,,
2026-08-22T02:40:34+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,66.00,35.00,65.00,34.00,132.22,605.85,620.63,144.24,65.50,34.50,1.00,1.00,12655.96,11655.04,11645.04,12660.97,65,34,34,65,77200.02,77172.25,,
2026-08-22T02:40:36+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,63.00,38.00,62.00,37.00,126.15,667.06,607.06,126.15,62.50,37.50,1.00,1.00,12760.96,11860.04,11850.04,12650.96,62,37,37,62,77200.02,77172.21,,
2026-08-22T02:40:40+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,65.00,36.00,64.00,35.00,145.00,621.37,527.16,220.00,64.50,35.50,1.00,1.00,12660.96,11755.04,11745.04,12755.97,64,35,35,64,77200.02,77172.21,,
2026-08-22T02:40:42+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,65.00,36.00,64.00,35.00,204.50,381.30,381.30,209.50,64.50,35.50,1.00,1.00,12672.96,11970.04,11985.04,12587.96,64,35,35,64,77200.02,77172.21,,
2026-08-22T02:40:44+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,57.00,44.00,56.00,43.00,33.15,730.10,655.10,33.15,56.50,43.50,1.00,1.00,12582.96,11845.04,11850.04,12792.97,56,43,43,56,77200.02,77167.83,,
2026-08-22T02:40:46+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,57.00,44.00,56.00,43.00,187.00,852.15,772.15,187.00,56.50,43.50,1.00,1.00,12717.96,11625.04,11615.04,12612.96,56,43,43,56,77200.02,77167.83,,
2026-08-22T02:40:48+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,56.00,45.00,55.00,44.00,269.00,656.00,656.00,269.00,55.50,44.50,1.00,1.00,12397.96,11872.77,11867.77,12487.97,55,44,44,55,77200.02,77164.01,,
2026-08-22T02:40:50+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,54.00,47.00,53.00,46.00,694.05,163.00,111.53,1061.75,53.50,46.50,1.00,1.00,11782.96,14172.77,14172.77,11677.96,53,46,46,53,77200.02,77160.19,,
2026-08-22T02:40:52+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,55.00,46.00,54.00,45.00,203.60,454.43,454.43,203.60,54.50,45.50,1.00,1.00,11622.97,14172.77,14172.77,11727.96,54,45,45,54,77200.02,77160.19,,
2026-08-22T02:40:54+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,55.00,46.00,54.00,45.00,206.00,568.68,568.68,211.00,54.50,45.50,1.00,1.00,11487.96,14117.77,14107.77,11372.96,54,45,45,54,77200.02,77157.77,,
2026-08-22T02:40:55+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,55.00,46.00,54.00,45.00,341.28,280.95,275.95,298.02,54.50,45.50,1.00,1.00,11092.96,14107.77,14107.77,11187.96,54,45,45,54,77200.02,77156.37,,
2026-08-22T02:40:57+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,54.00,47.00,53.00,46.00,118.14,713.46,728.26,269.14,53.50,46.50,1.00,1.00,10967.96,13882.77,13867.77,10852.96,53,46,46,53,77200.02,77156.37,,
2026-08-22T02:40:59+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,51.00,50.00,50.00,49.00,266.00,575.63,915.25,286.00,50.50,49.50,1.00,1.00,10962.96,13877.77,13867.77,11007.96,50,49,49,50,77200.02,77152.55,,
2026-08-22T02:41:01+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,51.00,52.00,50.00,51.00,599.84,50.00,205.91,349.65,50.50,51.50,1.00,1.00,13332.97,16192.77,16192.77,13257.96,50,49,51,48,77200.02,77147.82,,
2026-08-22T02:41:03+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,36.00,65.00,35.00,64.00,720.12,177.67,222.10,751.37,35.50,64.50,1.00,1.00,12852.96,14730.33,14591.33,12757.96,35,64,64,35,77200.02,77123.73,,
2026-08-22T02:41:05+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,35.00,66.00,34.00,65.00,823.07,36.71,41.71,807.36,34.50,65.50,1.00,1.00,8832.96,14660.33,14661.34,8832.96,34,65,65,34,77200.02,77118.17,,
2026-08-22T02:41:07+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,36.00,65.00,35.00,64.00,746.87,70.11,70.11,667.87,35.50,64.50,1.00,1.00,12479.96,14207.33,14307.33,8499.96,35,64,64,35,77200.02,77113.60,,
2026-08-22T02:41:09+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,35.00,66.00,34.00,65.00,675.39,56.77,69.46,667.31,34.50,65.50,1.00,1.00,8254.96,14052.33,14067.33,8254.96,34,65,65,34,77200.02,77114.15,,
2026-08-22T02:41:11+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,34.00,67.00,33.00,66.00,713.83,261.47,236.47,723.83,33.50,66.50,1.00,1.00,8265.46,14052.33,14073.33,8264.96,33,66,66,33,77200.02,77114.15,,
2026-08-22T02:41:13+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,34.00,67.00,33.00,66.00,346.00,36.13,280.77,459.46,33.50,66.50,1.00,1.00,8097.96,13905.33,13801.34,8098.46,33,66,66,33,77200.02,77114.15,,
2026-08-22T02:41:14+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,33.00,68.00,32.00,67.00,1034.86,129.30,139.30,1042.41,32.50,67.50,1.00,1.00,8096.67,13790.33,13890.33,8096.67,32,67,67,32,77200.02,77114.15,,
2026-08-22T02:41:16+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,31.00,70.00,30.00,69.00,577.87,147.28,147.28,552.87,30.50,69.50,1.00,1.00,8107.07,13790.33,13900.34,8117.17,30,69,69,30,77200.02,77110.79,,
2026-08-22T02:41:18+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,30.00,71.00,29.00,70.00,160.00,627.32,672.71,160.00,29.50,70.50,1.00,1.00,7966.17,13759.33,13644.33,8196.17,29,70,70,29,77200.02,77106.72,,
2026-08-22T02:41:20+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,31.00,70.00,30.00,69.00,320.75,306.89,291.89,317.52,30.50,69.50,1.00,1.00,8186.17,13692.71,13807.72,8196.17,30,69,69,30,77200.02,77112.51,,
2026-08-22T02:41:22+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,29.00,72.00,28.00,71.00,237.36,391.00,439.44,403.26,28.50,71.50,1.00,1.00,7920.86,13697.71,13697.71,7975.86,28,71,71,28,77200.02,77109.58,,
2026-08-22T02:41:24+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,30.00,71.00,29.00,70.00,258.47,302.05,297.05,148.47,29.50,70.50,1.00,1.00,7696.07,13692.71,13798.71,7896.07,29,70,70,29,77200.02,77109.58,,
2026-08-22T02:41:26+08:00,btc-updown-5m-1787337600,https://polymarket.com/zh/event/btc-updown-5m-1787337600,02:40-02:45,29.00,72.00,28.00,71.00,221.50,671.00,508.37,337.80,28.50,71.50,1.00,1.00,8281.07,13812.71,13797.71,8421.07,28,71,71,28,77200.02,77109.58,,
