ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T10:07:05+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,93.00,8.00,92.00,7.00,152.80,307.84,344.84,80.00,92.50,7.50,1.00,1.00,12616.02,8732.04,9437.98,13116.02,92,7,7,92,,75157.06,,
2026-08-21T10:07:07+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,93.00,8.00,92.00,7.00,81.62,15.05,229.49,535.51,92.50,7.50,1.00,1.00,12621.02,11499.71,11469.63,12611.02,92,7,7,92,,75154.08,,
2026-08-21T10:07:10+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,92.00,10.00,91.00,9.00,265.84,363.43,80.00,278.24,91.50,9.50,1.00,1.00,13106.02,9326.62,9969.89,12621.02,91,8,9,90,,75147.12,,
2026-08-21T10:07:12+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,94.00,7.00,93.00,6.00,619.74,471.25,271.21,456.22,93.50,6.50,1.00,1.00,12731.02,9277.19,7618.89,13206.02,93,6,6,93,,75160.29,,
2026-08-21T10:07:14+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,88.00,11.00,87.00,10.00,30.92,354.74,347.26,76.05,87.50,10.50,1.00,1.00,13201.02,10906.22,9850.64,12691.02,87,12,10,89,,75136.68,,
2026-08-21T10:07:16+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,89.00,12.00,88.00,11.00,297.60,110.00,162.78,538.70,88.50,11.50,1.00,1.00,12711.02,10528.83,10497.83,13216.02,88,11,11,88,,75119.29,,
2026-08-21T10:07:18+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,91.00,10.00,90.00,9.00,390.91,30.00,30.00,289.50,90.50,9.50,1.00,1.00,12726.03,11390.03,11503.09,12721.02,90,9,9,90,,75122.23,,
2026-08-21T10:07:21+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,91.00,9.00,90.00,8.00,57.00,233.29,639.30,187.00,90.50,8.50,1.00,1.00,13226.02,10578.29,10655.65,12716.02,90,9,8,91,,75124.51,,
2026-08-21T10:07:23+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,91.00,10.00,90.00,9.00,252.50,239.16,306.16,259.92,90.50,9.50,1.00,1.00,13254.10,11619.93,10203.27,13234.11,90,9,9,90,,75115.81,,
2026-08-21T10:07:25+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,92.00,9.00,91.00,8.00,255.03,98.29,125.33,255.03,91.50,8.50,1.00,1.00,12724.09,11707.45,11749.45,13229.09,91,8,8,91,,75119.78,,
2026-08-21T10:07:27+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,91.00,10.00,90.00,9.00,106.00,251.50,44.38,232.00,90.50,9.50,1.00,1.00,12729.09,11995.39,11770.39,13229.10,90,9,9,90,,75116.98,,
2026-08-21T10:07:30+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,85.00,16.00,84.00,15.00,221.21,554.43,40.80,11.89,84.50,15.50,1.00,1.00,12709.09,8147.16,8904.81,13204.09,84,15,15,84,,75082.81,,
2026-08-21T10:07:32+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,84.00,17.00,83.00,16.00,651.24,6.22,90.00,958.55,83.50,16.50,1.00,1.00,12674.09,8568.49,8572.49,13179.09,83,16,16,82,,75074.04,,
2026-08-21T10:07:34+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,80.00,24.00,79.00,22.00,292.78,66.00,71.56,191.55,79.50,23.00,1.00,2.00,13169.09,7803.16,7748.16,12674.10,79,20,22,76,,75053.17,,
2026-08-21T10:07:36+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,80.00,21.00,79.00,19.00,278.93,7.00,5.00,268.64,79.50,20.00,1.00,2.00,12684.09,7798.16,7808.16,12674.10,79,20,19,79,,75060.11,,
2026-08-21T10:07:38+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,77.00,23.00,76.00,22.00,85.00,799.52,153.44,83.52,76.50,22.50,1.00,1.00,12973.35,7738.16,7723.16,12958.35,76,23,22,77,,75046.20,,
2026-08-21T10:07:41+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,77.00,26.00,76.00,25.00,44.00,253.38,10.00,33.33,76.50,25.50,1.00,1.00,12808.35,7783.16,7803.16,13323.36,76,23,25,74,,75058.01,,
2026-08-21T10:07:43+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,74.00,27.00,73.00,26.00,85.00,382.00,317.00,258.60,73.50,26.50,1.00,1.00,12990.27,7683.64,7683.64,13297.39,73,26,26,73,,75035.77,,
2026-08-21T10:07:45+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,78.00,23.00,77.00,22.00,197.89,60.00,60.00,197.89,77.50,22.50,1.00,1.00,13287.39,8693.64,8688.64,13297.39,77,22,22,77,,75034.58,,
2026-08-21T10:07:47+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,76.00,25.00,75.00,24.00,248.41,80.00,5.00,204.33,75.50,24.50,1.00,1.00,13302.39,8698.64,8703.64,13802.39,75,24,24,75,,75036.78,,
2026-08-21T10:07:49+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,82.00,19.00,81.00,18.00,142.12,464.33,464.33,91.12,81.50,18.50,1.00,1.00,13294.39,8961.97,8962.97,13799.39,81,18,18,81,,75049.04,,
2026-08-21T10:07:52+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,86.00,16.00,85.00,15.00,331.62,15.00,78.00,366.63,85.50,15.50,1.00,1.00,13304.39,10019.63,10019.63,13314.39,85,14,15,84,,75086.07,,
2026-08-21T10:07:54+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,82.00,19.00,81.00,18.00,244.33,90.00,85.00,237.33,81.50,18.50,1.00,1.00,13974.39,7754.64,7749.64,13579.39,81,18,18,81,,75066.82,,
2026-08-21T10:07:56+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,81.00,20.00,80.00,19.00,141.00,25.00,237.33,571.21,80.50,19.50,1.00,1.00,13564.30,7755.55,7750.55,13554.31,80,19,19,80,,75042.72,,
2026-08-21T10:07:58+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,79.00,22.00,78.00,21.00,21.00,543.66,546.07,21.00,78.50,21.50,1.00,1.00,13294.30,7760.55,7760.55,13304.30,78,21,21,78,,75036.77,,
2026-08-21T10:08:00+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,79.00,23.00,78.00,22.00,84.64,135.00,66.41,15.00,78.50,22.50,1.00,1.00,13108.30,7285.68,7290.68,13108.30,78,21,22,77,,75032.29,,
2026-08-21T10:08:03+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,80.00,21.00,79.00,20.00,13.41,42.66,178.43,2.28,79.50,20.50,1.00,1.00,12966.45,7825.01,7794.01,13451.44,79,20,20,79,,75027.20,,
2026-08-21T10:08:05+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,75.00,27.00,74.00,26.00,219.55,81.00,56.00,208.33,74.50,26.50,1.00,1.00,13556.44,7305.68,7270.68,13051.44,74,25,26,73,,75023.58,,
2026-08-21T10:08:07+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,75.00,28.00,73.00,27.00,161.00,136.00,15.00,212.33,74.00,27.50,2.00,1.00,13061.44,7415.68,7420.68,13546.44,73,25,27,72,,75015.01,,
2026-08-21T10:08:09+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,61.00,39.00,60.00,38.00,23.35,246.00,88.44,93.33,60.50,38.50,1.00,1.00,13551.44,7561.93,7561.93,13551.44,60,39,38,61,,74995.00,,
2026-08-21T10:08:12+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,67.00,34.00,66.00,33.00,115.33,169.01,170.00,12.00,66.50,33.50,1.00,1.00,13551.44,7771.93,7861.93,13046.44,66,33,33,66,,75000.01,,
2026-08-21T10:08:14+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,67.00,40.00,66.00,39.00,69.48,5.00,3.89,143.83,66.50,39.50,1.00,1.00,13137.07,7856.93,7871.93,13637.07,66,33,39,60,,74990.00,,
2026-08-21T10:08:16+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,64.00,34.00,63.00,33.00,5.00,76.95,303.92,8.98,63.50,33.50,1.00,1.00,13637.07,7861.93,7866.93,13142.08,63,35,33,66,,74990.52,,
2026-08-21T10:08:19+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,71.00,28.00,70.00,27.00,24.36,427.37,197.83,4.98,70.50,27.50,1.00,1.00,13847.07,8735.67,9474.00,13837.08,70,29,27,72,,74996.99,,
2026-08-21T10:08:21+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,76.00,25.00,75.00,24.00,99.98,353.15,583.38,99.98,75.50,24.50,1.00,1.00,13347.07,7995.02,7995.02,13332.07,75,24,24,75,,75007.92,,
2026-08-21T10:08:23+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,82.00,19.00,81.00,18.00,35.00,479.03,474.03,40.00,81.50,18.50,1.00,1.00,13347.07,8848.79,9523.12,13837.07,81,18,18,81,,75036.04,,
2026-08-21T10:08:25+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,72.00,30.00,71.00,29.00,286.39,146.00,85.00,55.33,71.50,29.50,1.00,1.00,13342.07,10136.45,9881.45,13342.07,71,28,29,70,,75021.84,,
2026-08-21T10:08:27+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,69.00,32.00,68.00,31.00,10.00,331.69,331.69,10.00,68.50,31.50,1.00,1.00,13337.07,8671.46,9181.46,13842.07,68,31,31,68,,74997.01,,
2026-08-21T10:08:30+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,59.00,41.00,58.00,40.00,29.74,121.33,215.33,97.24,58.50,40.50,1.00,1.00,13327.07,12356.46,12346.46,13317.07,58,41,40,59,,74960.95,,
2026-08-21T10:08:32+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,64.00,37.00,63.00,36.00,11.51,141.62,136.62,2.42,63.50,36.50,1.00,1.00,13832.07,8046.46,8070.73,13352.07,63,36,36,63,,74976.60,,
2026-08-21T10:08:34+08:00,btc-updown-5m-1787277900,https://polymarket.com/zh/event/btc-updown-5m-1787277900,10:05-10:10,56.00,46.00,55.00,45.00,251.00,78.84,12.00,72.00,55.50,45.50,1.00,1.00,13427.07,12255.73,12270.73,13427.07,55,44,45,54,,74971.52,,
