ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T21:38:05+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,48.00,50.00,47.00,49.00,13.00,95.00,780.00,389.50,47.50,49.50,1.00,1.00,12378.50,15154.82,15234.82,12583.50,47,52,49,50,,76594.83,,
2026-08-21T21:38:07+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,47.00,54.00,46.00,53.00,125.72,120.93,173.00,116.69,46.50,53.50,1.00,1.00,12943.50,15514.82,15464.82,12788.50,46,53,53,46,,76624.57,,
2026-08-21T21:38:09+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,45.00,56.00,44.00,55.00,293.00,165.00,148.32,243.00,44.50,55.50,1.00,1.00,13263.50,15400.82,15675.82,13263.50,44,55,55,44,,76605.16,,
2026-08-21T21:38:11+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,48.00,52.00,47.00,51.00,258.80,304.00,80.00,246.00,47.50,51.50,1.00,1.00,12798.50,15492.38,15528.38,12813.50,47,52,51,48,,76606.22,,
2026-08-21T21:38:13+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,51.00,50.00,50.00,49.00,181.44,133.73,115.00,269.28,50.50,49.50,1.00,1.00,13328.50,15572.37,15572.37,12853.50,50,49,49,50,,76621.11,,
2026-08-21T21:38:14+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,50.00,52.00,48.00,51.00,183.90,409.00,11.83,188.13,49.00,51.50,2.00,1.00,12953.51,15422.37,15427.37,13428.50,48,50,51,48,,76626.96,,
2026-08-21T21:38:16+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,45.00,56.00,44.00,55.00,107.60,509.73,258.65,135.00,44.50,55.50,1.00,1.00,13416.83,14603.37,14627.37,13416.83,44,55,55,44,,76624.39,,
2026-08-21T21:38:18+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,54.00,50.00,53.00,49.00,1117.21,15.00,7.82,10.20,53.50,49.50,1.00,1.00,13189.50,14382.37,14562.37,13744.50,53,46,49,49,,76629.40,,
2026-08-21T21:38:20+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,50.00,51.00,49.00,50.00,382.59,5.00,51.88,741.19,49.50,50.50,1.00,1.00,14419.50,15582.37,15572.37,14414.50,49,50,50,49,,76607.01,,
2026-08-21T21:38:22+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,54.00,46.00,53.00,45.00,5.00,295.72,115.00,250.00,53.50,45.50,1.00,1.00,13229.50,15332.37,15212.37,13234.50,53,46,45,54,,76617.68,,
2026-08-21T21:38:24+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,59.00,43.00,58.00,42.00,115.70,82.00,347.12,191.00,58.50,42.50,1.00,1.00,14299.50,10192.37,10312.37,13944.50,58,41,42,57,,76637.34,,
2026-08-21T21:38:26+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,63.00,37.00,62.00,36.00,224.33,102.60,230.00,445.58,62.50,36.50,1.00,1.00,14234.50,9772.37,9797.37,14229.50,62,37,36,63,,76650.00,,
2026-08-21T21:38:28+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,72.00,29.00,71.00,28.00,75.00,124.55,10.73,52.98,71.50,28.50,1.00,1.00,13839.50,11039.34,10914.34,13729.50,71,28,27,71,,76696.85,,
2026-08-21T21:38:30+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,73.00,28.00,72.00,27.00,169.50,90.00,118.00,154.55,72.50,27.50,1.00,1.00,13714.51,11294.34,11284.34,14304.50,72,27,27,72,,76683.26,,
2026-08-21T21:38:32+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,79.00,22.00,78.00,21.00,361.42,104.00,120.00,481.09,78.50,21.50,1.00,1.00,13779.50,11289.34,11234.34,14184.50,78,21,21,78,,76705.29,,
2026-08-21T21:38:34+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,81.00,17.00,78.00,13.00,13.09,6.02,1525.92,113.00,79.50,15.00,3.00,4.00,14199.50,9059.35,9044.35,14209.51,78,19,13,82,,76708.57,,
2026-08-21T21:38:36+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,71.00,31.00,70.00,30.00,89.68,83.00,139.00,166.99,70.50,30.50,1.00,1.00,13704.50,11015.00,11050.00,14284.50,70,29,30,69,,76690.02,,
2026-08-21T21:38:38+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,67.00,34.00,66.00,33.00,358.00,118.36,180.00,231.00,66.50,33.50,1.00,1.00,14304.50,9783.34,9843.34,14279.50,66,33,33,66,,76661.62,,
2026-08-21T21:38:40+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,77.00,22.00,76.00,21.00,87.03,231.01,292.00,279.00,76.50,21.50,1.00,1.00,14289.50,9918.59,9956.59,14184.50,76,23,21,78,,76678.61,,
2026-08-21T21:38:41+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,74.00,26.00,73.00,25.00,83.28,275.00,2136.29,20.00,73.50,25.50,1.00,1.00,14184.50,9933.59,9923.59,13789.50,73,26,25,74,,76701.78,,
2026-08-21T21:38:43+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,77.00,24.00,76.00,23.00,86.00,483.83,488.00,86.00,76.50,23.50,1.00,1.00,14179.50,10068.59,9990.82,14289.50,76,23,23,76,,76695.80,,
2026-08-21T21:38:45+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,80.00,18.00,78.00,17.00,53.00,90.00,220.00,122.51,79.00,17.50,2.00,1.00,13794.50,9884.59,9724.41,14094.51,78,20,16,82,,76690.51,,
2026-08-21T21:38:47+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,95.00,4.00,94.00,3.00,49.26,315.00,1559.76,296.26,94.50,3.50,1.00,1.00,12509.50,6881.81,6408.47,13044.50,94,5,3,96,,76803.04,,
2026-08-21T21:38:49+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,98.00,3.00,97.00,2.00,248.61,1717.35,1695.35,260.52,97.50,2.50,1.00,1.00,12317.16,4592.91,4654.82,12187.15,97,2,2,97,,76840.25,,
2026-08-21T21:38:51+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,97.00,4.00,96.00,3.00,436.03,705.96,742.96,500.08,96.50,3.50,1.00,1.00,12702.15,5608.28,5952.33,12327.15,96,3,3,96,,76806.16,,
2026-08-21T21:38:53+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,97.00,4.00,96.00,3.00,720.37,748.64,789.00,764.00,96.50,3.50,1.00,1.00,12277.15,6019.20,6071.83,12172.15,96,3,3,96,,76803.58,,
2026-08-21T21:38:55+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,97.00,4.00,96.00,3.00,56.92,2542.95,2496.95,18.65,96.50,3.50,1.00,1.00,11669.46,5133.75,5095.48,12249.46,96,3,3,96,,76783.34,,
2026-08-21T21:38:57+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,96.00,5.00,95.00,4.00,94.20,1048.32,976.32,94.20,95.50,4.50,1.00,1.00,12254.46,5768.22,5750.22,12164.46,95,4,4,95,,76769.78,,
2026-08-21T21:38:59+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,99.00,2.00,98.00,1.00,4400.57,602.97,572.97,4389.57,98.50,1.50,1.00,1.00,11754.46,4400.57,4389.57,12174.46,98,1,1,98,,76801.10,,
2026-08-21T21:39:01+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,1759.38,1077.00,,,,,,11309.46,,,11229.41,99,0,0,99,,76785.83,,
2026-08-21T21:39:03+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,469.06,469.06,,,,,,10961.07,,,11461.07,99,0,0,99,,76778.19,,
2026-08-21T21:39:04+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,98.00,3.00,97.00,2.00,581.45,338.15,338.15,579.39,97.50,2.50,1.00,1.00,10896.07,886.45,884.39,10786.07,97,2,2,97,,76741.93,,
2026-08-21T21:39:06+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,97.00,5.00,96.00,4.00,187.38,865.32,165.00,128.27,96.50,4.50,1.00,1.00,10801.07,657.38,1080.65,10786.07,96,3,4,95,,76713.25,,
2026-08-21T21:39:08+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,149.47,154.51,,,,,,10801.07,,,10796.07,99,0,0,99,,76760.29,,
2026-08-21T21:39:10+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,200.10,200.10,,,,,,10781.07,,,11291.07,99,0,0,99,,76784.37,,
2026-08-21T21:39:12+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,2.00,99.00,,,1667.90,202.54,,,,,,11296.07,,,10781.07,99,0,0,98,,76777.89,,
2026-08-21T21:39:14+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,10884.48,10874.48,,,,,,10801.12,,,11291.12,99,0,0,99,,76789.84,,
2026-08-21T21:39:16+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,1908.04,1888.04,,,,,,6591.12,,,6611.13,99,0,0,99,,76744.48,,
2026-08-21T21:39:18+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,15134.61,15134.61,,,,,,6586.12,,,6596.12,99,0,0,99,,76791.02,,
2026-08-21T21:39:20+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,15218.93,15221.49,,,,,,7106.12,,,7086.12,99,0,0,99,,76793.46,,
2026-08-21T21:39:22+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,17812.92,17812.92,,,,,,6601.12,,,6601.12,99,0,0,99,,76797.00,,
2026-08-21T21:39:24+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,20809.93,20804.92,,,,,,6361.12,,,6381.13,99,0,0,99,,76782.95,,
2026-08-21T21:39:26+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,21899.93,21894.92,,,,,,6371.12,,,6376.13,99,0,0,99,,76795.38,,
2026-08-21T21:39:27+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,21915.92,21915.92,,,,,,6371.12,,,6356.12,99,0,0,99,,76752.19,,
2026-08-21T21:39:29+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,22325.92,22290.93,,,,,,6876.12,,,6371.12,99,0,0,99,,76778.18,,
2026-08-21T21:39:31+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,25915.19,25910.18,,,,,,6349.37,,,5619.38,99,0,0,99,,76824.98,,
2026-08-21T21:39:33+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,25928.65,25942.65,,,,,,5619.32,,,5634.32,99,0,0,99,,76812.58,,
2026-08-21T21:39:35+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,25923.37,25983.36,,,,,,6123.32,,,6123.33,99,0,0,99,,76804.92,,
2026-08-21T21:39:37+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,25937.11,25942.12,,,,,,5638.33,,,5613.32,99,0,0,99,,76803.24,,
2026-08-21T21:39:39+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,26096.96,26143.96,,,,,,5633.37,,,6133.38,99,0,0,99,,76800.86,,
2026-08-21T21:39:41+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,1.00,99.00,,,26749.55,26143.55,,,,,,6103.36,,,5623.36,99,0,0,99,,76896.60,,
2026-08-21T21:39:42+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,0.10,99.90,,,18303.30,18303.30,,,,,,5578.31,,,5058.31,105,0,0,105,,76912.57,,
2026-08-21T21:39:44+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,0.10,99.90,,,18313.30,18313.30,,,,,,5073.31,,,5063.31,106,0,0,106,,76914.86,,
2026-08-21T21:39:46+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,0.10,99.90,,,18286.25,18289.29,,,,,,5558.31,,,5568.31,106,0,0,106,,76924.41,,
2026-08-21T21:39:48+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,0.10,99.90,,,18306.24,18306.24,,,,,,5113.31,,,5103.31,106,0,0,106,,76896.79,,
2026-08-21T21:39:50+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,0.10,99.90,,,18316.24,18316.24,,,,,,5103.31,,,5608.31,106,0,0,106,,76892.78,,
2026-08-21T21:39:52+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,0.10,99.90,,,18340.26,18340.26,,,,,,4948.31,,,5443.31,106,0,0,106,,76882.31,,
2026-08-21T21:39:54+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,0.10,99.90,,,21365.26,21365.26,,,,,,4963.31,,,5453.31,106,0,0,106,,76894.33,,
2026-08-21T21:39:56+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,0.10,99.90,,,21281.81,21281.81,,,,,,2983.31,,,3503.31,106,0,0,106,,76920.79,,
2026-08-21T21:39:58+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,0.10,99.90,,,21286.81,21286.81,,,,,,2983.31,,,3478.31,106,0,0,106,,76945.67,,
2026-08-21T21:40:00+08:00,btc-updown-5m-1787319300,https://polymarket.com/zh/event/btc-updown-5m-1787319300,21:35-21:40,,0.10,99.90,,,21286.81,21286.81,,,,,,3443.31,,,2688.06,106,0,0,104,,76963.02,,
2026-08-21T21:40:02+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,68.00,33.00,67.00,32.00,25.00,93.24,55.00,76.45,67.50,32.50,1.00,1.00,12259.93,10099.29,10414.29,12384.93,67,32,32,67,76969.18,76959.88,,
2026-08-21T21:40:04+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,69.00,32.00,68.00,31.00,231.14,864.26,715.13,108.43,68.50,31.50,1.00,1.00,13286.87,11441.57,11441.57,13411.87,68,31,31,68,76969.18,76961.76,,
2026-08-21T21:40:06+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,73.00,30.00,72.00,29.00,632.00,477.00,55.00,246.00,72.50,29.50,1.00,1.00,15051.92,13446.62,13601.62,14946.92,72,27,29,70,76969.18,76976.72,,
2026-08-21T21:40:08+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,74.00,27.00,73.00,26.00,66.62,1006.01,1326.93,176.62,73.50,26.50,1.00,1.00,14311.92,12891.62,12861.62,13401.92,73,26,26,73,76969.18,76986.26,,
2026-08-21T21:40:09+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,76.00,25.00,75.00,24.00,982.41,845.14,340.00,317.41,75.50,24.50,1.00,1.00,13553.92,12461.62,12451.62,13463.92,75,24,24,75,76969.18,76999.32,,
2026-08-21T21:40:11+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,73.00,28.00,72.00,27.00,556.89,1124.31,804.31,145.00,72.50,27.50,1.00,1.00,13748.92,12696.62,12696.62,13828.92,72,27,27,72,76969.18,76982.58,,
2026-08-21T21:40:13+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,73.00,28.00,72.00,27.00,435.88,632.26,445.36,435.88,72.50,27.50,1.00,1.00,13753.92,12716.62,12701.62,13748.92,72,27,27,72,76969.18,76982.02,,
2026-08-21T21:40:15+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,77.00,25.00,76.00,23.00,1060.71,424.99,5.41,1105.71,76.50,24.00,1.00,2.00,13843.92,12526.62,12491.62,13748.93,76,23,23,75,76969.18,77011.49,,
2026-08-21T21:40:17+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,72.00,29.00,71.00,28.00,593.00,98.65,384.00,675.93,71.50,28.50,1.00,1.00,13738.92,12968.91,13098.61,14111.53,71,28,28,71,76969.18,76969.19,,
2026-08-21T21:40:19+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,72.00,29.00,71.00,28.00,126.98,1001.64,776.64,121.98,71.50,28.50,1.00,1.00,13659.91,12588.61,12363.61,13649.91,71,28,28,71,76969.18,76973.40,,
2026-08-21T21:40:21+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,74.00,27.00,73.00,26.00,245.00,660.18,660.18,245.00,73.50,26.50,1.00,1.00,12230.91,10918.61,10918.61,12230.91,73,26,26,73,76969.18,76989.33,,
2026-08-21T21:40:23+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,74.00,27.00,73.00,26.00,912.00,337.97,81.17,507.00,73.50,26.50,1.00,1.00,12210.92,11118.61,11118.61,12215.91,73,26,26,73,76969.18,76973.09,,
2026-08-21T21:40:25+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,77.00,24.00,76.00,23.00,409.76,713.99,567.99,394.06,76.50,23.50,1.00,1.00,12065.91,10718.61,10718.61,11975.91,76,23,23,76,76969.18,77009.27,,
2026-08-21T21:40:27+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,78.00,24.00,77.00,23.00,648.89,882.00,46.00,342.00,77.50,23.50,1.00,1.00,11705.91,10478.61,10483.61,11710.91,77,22,23,76,76969.18,77008.92,,
2026-08-21T21:40:29+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,75.00,26.00,74.00,25.00,537.32,566.26,416.26,212.32,74.50,25.50,1.00,1.00,11250.91,10468.61,10468.61,11250.91,74,25,25,74,76969.18,76996.37,,
2026-08-21T21:40:31+08:00,btc-updown-5m-1787319600,https://polymarket.com/zh/event/btc-updown-5m-1787319600,21:40-21:45,75.00,25.00,74.00,24.00,70.00,355.11,1054.50,43.00,74.50,24.50,1.00,1.00,11090.91,10585.61,10315.61,10750.91,74,25,24,75,76969.18,76995.92,,
