ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T14:07:00+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,61.00,40.00,60.00,39.00,421.80,141.06,25.06,75.00,60.50,39.50,1.00,1.00,14764.35,13313.21,13318.21,14269.35,60,39,39,60,,75436.66,,
2026-08-21T14:07:03+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,70.00,31.00,69.00,30.00,685.22,107.74,297.55,904.93,69.50,30.50,1.00,1.00,14229.35,8913.21,9128.21,14214.35,69,30,30,69,,75455.64,,
2026-08-21T14:07:06+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,71.00,31.00,70.00,30.00,205.00,132.00,40.00,424.25,70.50,30.50,1.00,1.00,13974.35,9081.30,9091.30,13984.35,70,29,30,69,,75458.77,,
2026-08-21T14:07:09+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,74.00,27.00,73.00,26.00,296.33,37.74,72.73,413.21,73.50,26.50,1.00,1.00,13984.36,8951.30,8951.30,13974.35,73,26,26,73,,75460.32,,
2026-08-21T14:07:12+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,72.00,30.00,71.00,29.00,97.91,428.54,386.31,115.00,71.50,29.50,1.00,1.00,13983.35,8973.21,8908.21,13988.35,71,28,29,70,,75463.49,,
2026-08-21T14:07:15+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,75.00,28.00,72.00,27.00,443.73,398.66,297.11,119.00,73.50,27.50,3.00,1.00,14007.35,8968.21,8973.21,14017.35,72,25,27,72,,75463.49,,
2026-08-21T14:07:18+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,76.00,24.00,75.00,23.00,28.68,91.00,50.00,455.37,75.50,23.50,1.00,1.00,14022.35,8765.30,8765.30,14017.35,75,24,23,76,,75469.22,,
2026-08-21T14:07:20+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,76.00,25.00,75.00,24.00,272.89,83.00,34.00,437.02,75.50,24.50,1.00,1.00,14512.35,8695.30,8940.30,14017.35,75,24,24,75,,75469.22,,
2026-08-21T14:07:23+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,74.00,27.00,73.00,26.00,350.55,397.49,412.48,325.55,73.50,26.50,1.00,1.00,14002.35,8995.30,8995.30,14002.35,73,26,26,73,,75467.27,,
2026-08-21T14:07:26+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,74.00,27.00,73.00,26.00,300.55,836.49,675.29,280.55,73.50,26.50,1.00,1.00,14002.35,8760.30,8770.30,14007.35,73,26,26,73,,75467.27,,
2026-08-21T14:07:29+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,76.00,25.00,75.00,24.00,65.92,381.36,321.36,40.00,75.50,24.50,1.00,1.00,14507.35,9738.21,9738.21,14012.35,75,24,24,75,,75467.27,,
2026-08-21T14:07:31+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,75.00,22.00,74.00,20.00,187.00,57.00,183.97,155.53,74.50,21.00,1.00,2.00,14007.35,9661.30,9521.30,13972.35,74,25,20,78,,75460.00,,
2026-08-21T14:07:34+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,78.00,22.00,77.00,21.00,127.13,381.00,295.00,55.00,77.50,21.50,1.00,1.00,13962.35,9527.21,8967.21,14462.35,77,22,21,78,,75468.66,,
2026-08-21T14:07:37+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,81.00,19.00,80.00,18.00,253.22,137.33,154.14,11.00,80.50,18.50,1.00,1.00,14467.35,9121.30,9031.30,13967.35,80,19,18,81,,75473.42,,
2026-08-21T14:07:40+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,82.00,19.00,81.00,18.00,166.56,230.00,256.33,119.60,81.50,18.50,1.00,1.00,13976.35,9154.39,9154.39,13971.35,81,18,18,81,,75470.17,,
2026-08-21T14:07:42+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,84.00,17.00,83.00,16.00,108.11,306.62,324.62,183.45,83.50,16.50,1.00,1.00,13991.35,10368.12,10188.12,14501.36,83,16,16,83,,75477.71,,
2026-08-21T14:07:45+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,83.00,18.00,82.00,17.00,81.04,260.35,235.35,74.89,82.50,17.50,1.00,1.00,13991.35,11217.45,11217.45,14481.35,82,17,17,82,,75477.70,,
2026-08-21T14:07:47+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,75.00,35.00,74.00,34.00,111.00,62.71,6.00,109.83,74.50,34.50,1.00,1.00,13951.36,9230.30,9217.30,13776.36,71,25,34,63,,75470.17,,
2026-08-21T14:07:50+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,59.00,42.00,58.00,41.00,36.00,234.17,132.17,10.00,58.50,41.50,1.00,1.00,14266.35,9412.30,9402.30,14261.35,58,41,41,58,,75439.44,,
2026-08-21T14:07:52+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,70.00,31.00,69.00,30.00,439.82,15.00,15.00,419.82,69.50,30.50,1.00,1.00,13986.35,9307.30,9322.30,14496.35,69,30,30,69,,75445.79,,
2026-08-21T14:07:54+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,70.00,31.00,69.00,30.00,180.00,217.62,211.62,205.00,69.50,30.50,1.00,1.00,13981.35,10723.96,11432.29,14481.35,69,30,30,69,,75441.23,,
2026-08-21T14:07:57+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,78.00,23.00,77.00,22.00,250.82,143.00,143.00,230.00,77.50,22.50,1.00,1.00,13991.27,11762.20,11792.20,14476.26,77,22,22,77,,75453.35,,
2026-08-21T14:07:59+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,81.00,18.00,80.00,17.00,60.33,62.40,61.20,139.68,80.50,17.50,1.00,1.00,14476.26,11830.29,11090.96,13981.26,80,19,17,82,,75470.00,,
2026-08-21T14:08:02+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,79.00,22.00,78.00,21.00,82.46,266.24,261.24,47.46,78.50,21.50,1.00,1.00,13723.26,10960.44,10976.44,14218.26,78,21,21,78,,75469.03,,
2026-08-21T14:08:04+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,82.00,19.00,81.00,18.00,136.00,10.00,128.81,268.14,81.50,18.50,1.00,1.00,13713.26,10988.44,10988.44,13723.27,81,18,18,81,,75469.03,,
2026-08-21T14:08:06+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,87.00,14.00,86.00,13.00,424.02,5.00,77.98,680.25,86.50,13.50,1.00,1.00,13728.26,9529.39,9562.39,13723.27,86,13,13,86,,75488.16,,
2026-08-21T14:08:09+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,80.00,32.00,79.00,31.00,134.34,70.00,11.69,75.00,79.50,31.50,1.00,1.00,13728.27,9553.43,10152.43,13728.27,71,20,29,68,,75460.32,,
2026-08-21T14:08:11+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,66.00,35.00,65.00,34.00,200.39,308.06,4.00,85.66,65.50,34.50,1.00,1.00,13723.26,11302.43,11177.43,13713.26,65,34,34,65,,75448.61,,
2026-08-21T14:08:13+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,68.00,34.00,67.00,33.00,136.00,113.00,120.39,112.00,67.50,33.50,1.00,1.00,14223.26,9817.43,9807.43,13713.26,67,32,33,66,,75439.44,,
2026-08-21T14:08:15+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,70.00,34.00,67.00,33.00,50.00,5.06,94.00,357.00,68.50,33.50,3.00,1.00,13718.26,9362.43,9372.43,14273.26,66,30,33,64,,75436.22,,
2026-08-21T14:08:18+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,75.00,26.00,74.00,25.00,30.00,393.33,392.39,30.00,74.50,25.50,1.00,1.00,13713.26,10749.09,11462.42,14223.26,74,25,25,74,,75442.92,,
2026-08-21T14:08:21+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,71.00,30.00,70.00,29.00,181.00,5.00,19.53,211.95,70.50,29.50,1.00,1.00,13868.26,11777.42,11687.42,13863.26,70,29,29,70,,75449.89,,
2026-08-21T14:08:23+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,60.00,41.00,59.00,40.00,326.60,50.55,85.00,377.60,59.50,40.50,1.00,1.00,13878.26,9672.55,9662.55,13638.26,59,40,40,59,,75439.45,,
2026-08-21T14:08:25+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,51.00,47.00,50.00,46.00,90.19,171.72,186.00,52.19,50.50,46.50,1.00,1.00,14698.26,13802.55,13812.55,14688.26,50,49,46,53,,75415.08,,
2026-08-21T14:08:28+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,45.00,59.00,44.00,57.00,107.32,55.00,71.61,60.00,44.50,58.00,1.00,2.00,13013.56,13237.55,13233.55,13003.56,44,55,57,41,,75415.09,,
2026-08-21T14:08:30+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,46.00,55.00,45.00,54.00,328.60,111.00,111.00,348.98,45.50,54.50,1.00,1.00,13018.56,13972.55,14068.55,13009.38,44,54,54,44,,75411.60,,
2026-08-21T14:08:33+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,26.00,75.00,25.00,74.00,280.39,165.00,90.82,10.00,25.50,74.50,1.00,1.00,9951.04,13942.46,13937.46,10758.37,25,74,74,25,,75408.13,,
2026-08-21T14:08:35+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,7.00,94.00,6.00,93.00,401.73,22.18,674.00,466.64,6.50,93.50,1.00,1.00,8930.78,14350.55,14344.55,8078.77,6,93,93,6,,75339.02,,
2026-08-21T14:08:37+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,7.00,94.00,6.00,93.00,168.96,344.13,212.58,168.96,6.50,93.50,1.00,1.00,9012.58,14311.46,14316.46,10147.24,6,93,93,6,,75339.16,,
2026-08-21T14:08:39+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,13.00,88.00,12.00,87.00,218.00,200.60,5.63,76.00,12.50,87.50,1.00,1.00,10902.82,14654.31,14535.31,10902.82,12,87,87,12,,75348.96,,
2026-08-21T14:08:42+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,15.00,85.00,14.00,84.00,160.33,133.95,30.00,35.95,14.50,84.50,1.00,1.00,10797.82,14757.40,14623.40,9676.16,14,85,84,15,,75362.87,,
2026-08-21T14:08:44+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,11.00,90.00,10.00,89.00,92.12,110.00,275.43,281.05,10.50,89.50,1.00,1.00,8908.13,14623.40,14662.40,8898.13,10,89,89,10,,75365.10,,
2026-08-21T14:08:46+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,19.00,82.00,18.00,81.00,125.83,8.38,44.97,125.83,18.50,81.50,1.00,1.00,8673.00,14418.28,14422.28,8673.00,18,81,81,18,,75373.32,,
2026-08-21T14:08:48+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,17.00,83.00,16.00,82.00,2.00,75.88,49.00,295.00,16.50,82.50,1.00,1.00,8709.12,14553.28,14557.28,8699.12,16,83,82,17,,75376.79,,
2026-08-21T14:08:51+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,21.00,80.00,20.00,79.00,109.80,110.00,110.00,27.68,20.50,79.50,1.00,1.00,8864.12,14403.28,14387.28,8834.12,20,79,79,20,,75376.79,,
2026-08-21T14:08:53+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,22.00,79.00,21.00,78.00,110.50,141.85,173.11,120.50,21.50,78.50,1.00,1.00,8492.00,14408.28,14397.28,8487.00,21,78,78,21,,75388.56,,
2026-08-21T14:08:55+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,19.00,82.00,18.00,81.00,63.21,223.78,279.34,43.00,18.50,81.50,1.00,1.00,10166.00,13796.29,13770.29,10256.00,18,81,81,18,,75380.29,,
2026-08-21T14:08:57+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,27.00,75.00,26.00,74.00,214.12,160.00,5.00,136.12,26.50,74.50,1.00,1.00,9419.67,13768.83,13823.83,10138.00,26,73,74,25,,75390.71,,
2026-08-21T14:08:59+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,32.00,69.00,31.00,68.00,27.19,85.00,31.00,56.86,31.50,68.50,1.00,1.00,8331.34,14068.84,14568.83,8351.34,30,68,68,31,,75397.67,,
2026-08-21T14:09:01+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,16.00,81.00,15.00,80.00,10.00,119.00,87.82,122.00,15.50,80.50,1.00,1.00,8431.34,12810.48,12806.48,7466.34,15,84,77,19,,75383.17,,
2026-08-21T14:09:04+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,28.00,74.00,27.00,73.00,56.64,38.00,54.29,55.00,27.50,73.50,1.00,1.00,7397.00,13225.48,12735.49,7372.00,27,70,72,26,,75397.05,,
2026-08-21T14:09:06+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,13.00,89.00,12.00,88.00,117.17,95.59,79.00,106.17,12.50,88.50,1.00,1.00,7659.00,12726.48,12715.49,8449.00,10,87,88,11,,75401.67,,
2026-08-21T14:09:08+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,9.00,92.00,8.00,91.00,119.67,268.73,244.00,264.00,8.50,91.50,1.00,1.00,7903.00,12721.48,12715.48,7593.00,8,91,91,8,,75387.25,,
2026-08-21T14:09:10+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,7.00,96.00,6.00,95.00,206.73,298.93,64.89,133.00,6.50,95.50,1.00,1.00,7458.00,12688.48,11699.49,5103.93,6,93,95,4,,75387.24,,
2026-08-21T14:09:12+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,9.00,92.00,8.00,91.00,169.00,60.54,114.73,174.00,8.50,91.50,1.00,1.00,6282.93,11497.48,11491.48,6248.93,8,91,91,8,,75383.96,,
2026-08-21T14:09:15+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,9.00,92.00,8.00,91.00,32.00,140.16,65.43,27.00,8.50,91.50,1.00,1.00,6276.93,11422.48,11436.48,6246.93,7,91,91,7,,75389.99,,
2026-08-21T14:09:17+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,10.00,91.00,9.00,90.00,47.00,127.20,127.20,10.00,9.50,90.50,1.00,1.00,6876.93,7071.48,7076.49,6814.93,8,90,90,8,,75397.19,,
2026-08-21T14:09:19+08:00,btc-updown-5m-1787292300,https://polymarket.com/zh/event/btc-updown-5m-1787292300,14:05-14:10,7.00,89.00,6.00,88.00,71.00,190.50,147.75,39.00,6.50,88.50,1.00,1.00,6151.93,7264.48,7268.48,6404.93,6,93,87,11,,75397.19,,
