ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T23:08:05+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,77.00,25.00,76.00,24.00,1052.17,255.87,37.00,726.00,76.50,24.50,1.00,1.00,15523.07,9922.42,10665.75,16118.07,76,23,24,75,,77588.14,,
2026-08-21T23:08:06+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,77.00,24.00,76.00,23.00,245.57,180.20,297.45,600.57,76.50,23.50,1.00,1.00,15513.07,10745.75,10745.75,15513.07,76,23,23,76,,77580.08,,
2026-08-21T23:08:08+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,78.00,23.00,77.00,22.00,193.78,100.79,119.82,248.78,77.50,22.50,1.00,1.00,16028.07,9375.76,9525.76,15513.07,77,22,22,77,,77565.10,,
2026-08-21T23:08:10+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,79.00,22.00,78.00,21.00,252.00,255.00,317.00,289.72,78.50,21.50,1.00,1.00,16013.07,9880.76,9880.76,15523.07,78,21,21,78,,77580.38,,
2026-08-21T23:08:12+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,78.00,23.00,77.00,22.00,83.73,405.00,480.00,157.44,77.50,22.50,1.00,1.00,16013.07,9005.76,8990.76,15508.07,77,22,22,77,,77578.35,,
2026-08-21T23:08:14+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,77.00,24.00,76.00,23.00,8.72,175.00,355.00,160.00,76.50,23.50,1.00,1.00,13323.07,9030.76,9040.76,13208.07,76,23,23,76,,77573.87,,
2026-08-21T23:08:16+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,64.00,37.00,63.00,36.00,10.00,641.30,636.30,10.00,63.50,36.50,1.00,1.00,15456.40,9640.76,9635.76,13303.07,63,36,36,63,,77546.87,,
2026-08-21T23:08:18+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,62.00,39.00,61.00,38.00,115.18,225.12,317.12,126.53,61.50,38.50,1.00,1.00,13588.08,11940.76,11930.76,13493.07,61,38,38,61,,77542.19,,
2026-08-21T23:08:20+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,62.00,38.00,61.00,37.00,91.82,109.00,194.81,293.78,61.50,37.50,1.00,1.00,12993.07,11860.76,11830.76,12988.07,61,38,37,62,,77540.66,,
2026-08-21T23:08:22+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,70.00,33.00,69.00,32.00,524.00,33.00,28.00,356.93,69.50,32.50,1.00,1.00,13728.07,12340.76,13049.09,13303.07,69,30,32,67,,77557.46,,
2026-08-21T23:08:24+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,63.00,38.00,62.00,37.00,31.18,285.10,285.10,10.00,62.50,37.50,1.00,1.00,13363.07,11880.76,11860.76,13973.07,62,37,37,62,,77546.01,,
2026-08-21T23:08:26+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,65.00,36.00,64.00,35.00,39.69,158.66,158.66,39.69,64.50,35.50,1.00,1.00,13373.07,11855.76,11840.76,13863.07,64,35,35,64,,77543.12,,
2026-08-21T23:08:28+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,62.00,39.00,61.00,38.00,169.85,170.54,95.54,130.63,61.50,38.50,1.00,1.00,14163.07,11895.76,11845.76,13643.07,61,38,38,61,,77548.22,,
2026-08-21T23:08:29+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,59.00,38.00,58.00,37.00,111.59,70.00,118.92,106.60,58.50,37.50,1.00,1.00,14749.74,14254.09,14947.42,14646.40,58,41,37,62,,77519.26,,
2026-08-21T23:08:31+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,59.00,40.00,58.00,39.00,15.76,504.24,668.00,38.00,58.50,39.50,1.00,1.00,15499.40,13423.76,13373.76,15094.40,58,41,39,60,,77534.44,,
2026-08-21T23:08:33+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,59.00,42.00,58.00,41.00,11.30,408.61,178.00,5.00,58.50,41.50,1.00,1.00,13606.07,12868.76,12878.76,13191.07,58,41,41,58,,77536.29,,
2026-08-21T23:08:35+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,63.00,38.00,62.00,37.00,344.78,216.00,216.00,289.78,62.50,37.50,1.00,1.00,13356.07,12868.76,12863.76,13751.07,62,37,37,62,,77541.63,,
2026-08-21T23:08:37+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,82.00,19.00,81.00,18.00,205.73,510.29,489.29,168.47,81.50,18.50,1.00,1.00,15421.08,10811.42,10801.42,15906.07,81,18,18,81,,77574.03,,
2026-08-21T23:08:39+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,80.00,21.00,79.00,20.00,34.60,64.58,28.00,529.01,79.50,20.50,1.00,1.00,15476.07,10827.99,8838.00,15876.08,79,20,20,79,,77575.63,,
2026-08-21T23:08:41+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,80.00,19.00,79.00,18.00,116.00,448.71,414.00,8.00,79.50,18.50,1.00,1.00,15486.07,9485.33,9305.33,15866.07,79,20,18,81,,77572.31,,
2026-08-21T23:08:43+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,91.00,10.00,90.00,9.00,132.11,155.00,316.00,479.01,90.50,9.50,1.00,1.00,13968.07,8904.72,10421.23,13968.07,90,9,9,90,,77589.62,,
2026-08-21T23:08:45+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,91.00,11.00,90.00,10.00,416.12,100.00,113.00,162.00,90.50,10.50,1.00,1.00,13371.07,10039.18,9983.37,12861.07,90,9,10,89,,77599.23,,
2026-08-21T23:08:47+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,91.00,10.00,90.00,9.00,433.44,17.10,27.10,433.44,90.50,9.50,1.00,1.00,13676.07,10022.04,10017.04,13576.07,90,9,9,90,,77591.85,,
2026-08-21T23:08:49+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,88.00,15.00,87.00,14.00,198.41,55.00,89.98,34.81,87.50,14.50,1.00,1.00,13430.07,11943.75,11823.75,14268.08,87,12,14,85,,77588.04,,
2026-08-21T23:08:50+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,81.00,20.00,80.00,19.00,15.00,165.00,224.02,268.75,80.50,19.50,1.00,1.00,15568.06,8752.58,8670.58,15663.06,80,19,19,80,,77565.13,,
2026-08-21T23:08:52+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,88.00,13.00,87.00,12.00,342.17,80.00,60.00,366.03,87.50,12.50,1.00,1.00,13558.07,9919.60,9859.60,13948.08,87,12,12,87,,77574.76,,
2026-08-21T23:08:54+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,90.00,11.00,89.00,10.00,361.64,36.60,41.60,361.64,89.50,10.50,1.00,1.00,12861.07,9966.73,9956.73,12971.07,89,10,10,89,,77584.57,,
2026-08-21T23:08:56+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,90.00,11.00,89.00,10.00,115.01,343.88,246.00,66.11,89.50,10.50,1.00,1.00,12349.08,11608.05,11827.05,12254.08,89,10,10,89,,77583.99,,
2026-08-21T23:08:58+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,93.00,8.00,92.00,7.00,194.87,446.56,494.56,178.78,92.50,7.50,1.00,1.00,11269.08,6218.37,6194.37,11349.08,92,7,7,92,,77590.79,,
2026-08-21T23:09:00+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,93.00,8.00,92.00,7.00,25.10,276.21,175.21,98.63,92.50,7.50,1.00,1.00,11864.08,6470.00,6470.00,11354.08,92,7,7,92,,77589.93,,
2026-08-21T23:09:02+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,90.00,11.00,89.00,10.00,275.54,140.00,20.00,284.35,89.50,10.50,1.00,1.00,12955.75,7308.66,7298.66,12365.74,89,10,10,89,,77572.74,,
2026-08-21T23:09:04+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,93.00,8.00,92.00,7.00,443.91,147.31,155.00,362.83,92.50,7.50,1.00,1.00,10910.75,5948.66,5853.66,10825.74,92,7,7,92,,77576.13,,
2026-08-21T23:09:06+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,85.00,16.00,83.00,15.00,221.00,56.08,268.52,348.82,84.00,15.50,2.00,1.00,11190.74,5874.23,5844.23,10585.75,83,15,15,84,,77559.79,,
2026-08-21T23:09:08+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,95.00,7.00,94.00,6.00,736.41,38.15,15.00,516.93,94.50,6.50,1.00,1.00,12337.40,5735.12,6649.01,11305.74,94,5,6,93,,77559.79,,
2026-08-21T23:09:10+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,95.00,6.00,94.00,5.00,610.56,65.10,65.10,571.27,94.50,5.50,1.00,1.00,10740.74,5686.27,5646.98,10850.75,94,5,5,94,,77573.03,,
2026-08-21T23:09:11+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,96.00,4.00,95.00,3.00,154.18,67.00,864.84,626.90,95.50,3.50,1.00,1.00,10820.74,4455.24,3814.62,10850.74,95,4,3,96,,77582.19,,
2026-08-21T23:09:13+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,97.00,4.00,96.00,3.00,528.23,460.46,332.46,420.23,96.50,3.50,1.00,1.00,10720.74,3970.94,3762.94,11320.74,96,3,3,96,,77581.36,,
2026-08-21T23:09:15+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,99.00,2.00,98.00,1.00,2369.10,470.37,472.09,2336.95,98.50,1.50,1.00,1.00,6495.76,2369.10,2336.95,6370.76,98,1,1,98,,77595.65,,
2026-08-21T23:09:17+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,99.00,2.00,98.00,1.00,1607.96,509.32,509.32,1602.90,98.50,1.50,1.00,1.00,6888.26,1607.96,1602.90,6978.26,98,1,1,98,,77587.62,,
2026-08-21T23:09:19+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,15231.60,15221.46,,,,,,5751.58,,,5767.26,99,0,0,99,,77608.57,,
2026-08-21T23:09:21+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,20060.76,20060.76,,,,,,5827.26,,,5822.26,99,0,0,99,,77626.22,,
2026-08-21T23:09:23+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,21495.45,21490.44,,,,,,5817.26,,,5757.27,99,0,0,99,,77641.65,,
2026-08-21T23:09:25+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,23113.22,23053.22,,,,,,6302.26,,,5782.26,99,0,0,99,,77652.66,,
2026-08-21T23:09:27+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,23111.34,23116.35,,,,,,6277.26,,,5792.26,99,0,0,99,,77680.56,,
2026-08-21T23:09:29+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,26481.56,26303.25,,,,,,6253.26,,,5773.26,99,0,0,99,,77668.91,,
2026-08-21T23:09:30+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,30081.80,30172.80,,,,,,6287.69,,,6262.69,99,0,0,99,,77674.40,,
2026-08-21T23:09:32+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,29654.09,29649.08,,,,,,4847.69,,,5342.70,99,0,0,99,,77656.76,,
2026-08-21T23:09:35+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,29804.76,29811.09,,,,,,4842.69,,,5357.70,99,0,0,99,,77665.51,,
2026-08-21T23:09:37+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,29924.50,29924.50,,,,,,4827.69,,,4837.69,99,0,0,99,,77661.14,,
2026-08-21T23:09:39+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,29949.61,29944.60,,,,,,4842.69,,,5337.70,99,0,0,99,,77652.97,,
2026-08-21T23:09:40+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,34409.19,34409.19,,,,,,5322.69,,,4817.68,99,0,0,99,,77664.42,,
2026-08-21T23:09:42+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,35307.13,35307.13,,,,,,4787.68,,,4787.68,99,0,0,99,,77679.44,,
2026-08-21T23:09:44+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,35323.93,35323.93,,,,,,5272.68,,,4777.68,99,0,0,99,,77681.27,,
2026-08-21T23:09:46+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,35165.98,35165.98,,,,,,5255.18,,,4775.18,99,0,0,99,,77677.48,,
2026-08-21T23:09:48+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,35059.98,35064.99,,,,,,4765.18,,,5260.18,99,0,0,99,,77668.99,,
2026-08-21T23:09:50+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,30160.00,29986.50,,,,,,4505.13,,,4510.13,99,0,0,99,,77675.87,,
2026-08-21T23:09:52+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,33980.04,33980.04,,,,,,4360.13,,,4370.13,99,0,0,99,,77698.36,,
2026-08-21T23:09:54+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,40005.04,39955.04,,,,,,4855.13,,,4365.13,99,0,0,99,,77675.89,,
2026-08-21T23:09:56+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,40014.28,40014.28,,,,,,4365.13,,,3055.13,99,0,0,99,,77666.65,,
2026-08-21T23:09:58+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,39987.53,39982.52,,,,,,3035.13,,,3035.14,99,0,0,99,,77669.14,,
2026-08-21T23:09:59+08:00,btc-updown-5m-1787324700,https://polymarket.com/zh/event/btc-updown-5m-1787324700,23:05-23:10,,1.00,99.00,,,50524.44,50524.44,,,,,,2950.13,,,2950.13,99,0,0,99,,77685.75,,
2026-08-21T23:10:02+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,58.00,42.00,57.00,41.00,22.00,251.00,663.00,19.24,57.50,41.50,1.00,1.00,15052.20,13167.94,13237.94,15537.20,57,39,38,58,77682.43,77682.43,,
2026-08-21T23:10:04+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,62.00,39.00,61.00,38.00,149.30,513.98,520.97,126.52,61.50,38.50,1.00,1.00,16875.77,13682.52,13677.52,16790.78,61,38,38,61,77682.43,77693.81,,
2026-08-21T23:10:05+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,61.00,40.00,60.00,39.00,233.23,326.61,144.01,205.42,60.50,39.50,1.00,1.00,17899.82,16047.57,16052.57,18024.82,60,39,39,60,77682.43,77692.42,,
2026-08-21T23:10:07+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,50.00,52.00,48.00,51.00,60.80,151.17,170.00,5.00,49.00,51.50,2.00,1.00,17994.82,15692.57,15682.57,17824.82,48,50,51,48,77682.43,77693.35,,
2026-08-21T23:10:09+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,53.00,48.00,52.00,47.00,235.01,95.96,145.96,310.01,52.50,47.50,1.00,1.00,15829.82,13687.57,13692.57,15924.82,52,47,47,52,77682.43,77670.03,,
2026-08-21T23:10:11+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,54.00,47.00,53.00,46.00,54.46,566.50,495.83,59.46,53.50,46.50,1.00,1.00,15939.82,13557.57,13572.57,15844.82,53,46,46,53,77682.43,77670.65,,
2026-08-21T23:10:13+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,57.00,44.00,56.00,43.00,210.00,262.21,290.92,395.00,56.50,43.50,1.00,1.00,15939.82,13580.57,13600.57,15844.82,56,43,43,56,77682.43,77681.26,,
2026-08-21T23:10:15+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,58.00,44.00,57.00,43.00,316.37,73.06,115.10,539.68,57.50,43.50,1.00,1.00,18254.83,15912.57,15932.57,18359.82,57,42,43,56,77682.43,77684.44,,
2026-08-21T23:10:17+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,61.00,40.00,60.00,39.00,521.99,97.94,97.94,496.99,60.50,39.50,1.00,1.00,18626.81,16402.16,16412.16,18536.81,60,39,39,60,77682.43,77685.28,,
2026-08-21T23:10:19+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,64.00,37.00,63.00,36.00,178.08,756.64,915.64,441.08,63.50,36.50,1.00,1.00,18031.81,15814.56,15819.56,18146.81,63,36,36,63,77682.43,77712.07,,
2026-08-21T23:10:21+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,63.00,37.00,62.00,36.00,18.51,1081.07,732.00,10.00,62.50,36.50,1.00,1.00,16681.81,12044.56,12044.56,16571.81,62,37,36,63,77682.43,77706.07,,
2026-08-21T23:10:23+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,66.00,35.00,65.00,34.00,225.00,209.74,295.62,390.00,65.50,34.50,1.00,1.00,16765.81,12134.56,12149.56,16846.81,65,34,34,65,77682.43,77716.89,,
2026-08-21T23:10:25+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,65.00,36.00,64.00,35.00,373.60,444.77,58.54,75.00,64.50,35.50,1.00,1.00,16541.81,11909.56,11889.56,16641.81,64,35,35,64,77682.43,77712.96,,
2026-08-21T23:10:27+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,60.00,41.00,59.00,40.00,30.00,323.43,115.87,49.38,59.50,40.50,1.00,1.00,14166.81,11534.56,11534.56,14196.81,59,40,40,59,77682.43,77696.48,,
2026-08-21T23:10:29+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,57.00,44.00,56.00,43.00,435.57,235.00,218.48,342.95,56.50,43.50,1.00,1.00,13946.82,11519.56,11534.56,13956.82,56,43,43,56,77682.43,77677.49,,
2026-08-21T23:10:30+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,53.00,48.00,52.00,47.00,353.40,18.00,23.00,518.96,52.50,47.50,1.00,1.00,14316.25,13349.56,13344.56,14196.25,52,47,47,52,77682.43,77656.79,,
2026-08-21T23:10:32+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,48.00,54.00,47.00,53.00,90.00,195.00,29.63,214.00,47.50,53.50,1.00,1.00,13740.84,13136.56,13026.57,13740.84,47,52,53,46,77682.43,77652.96,,
2026-08-21T23:10:34+08:00,btc-updown-5m-1787325000,https://polymarket.com/zh/event/btc-updown-5m-1787325000,23:10-23:15,50.00,51.00,49.00,50.00,177.91,1055.28,309.49,17.91,49.50,50.50,1.00,1.00,13500.84,12796.56,12896.56,13565.84,49,50,49,49,77682.43,77646.90,,
