ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T16:36:52+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,41.00,56.00,40.00,55.00,31.98,14.33,343.41,221.39,40.50,55.50,1.00,1.00,10286.85,17261.10,17345.10,10291.85,40,58,55,43,,77436.39,,
2026-08-21T16:36:55+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,48.00,54.00,47.00,52.00,68.46,53.00,163.96,32.00,47.50,53.00,1.00,2.00,14331.85,15036.10,14951.11,14521.85,47,52,52,46,,77472.46,,
2026-08-21T16:36:57+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,49.00,52.00,48.00,51.00,507.29,43.78,69.73,586.68,48.50,51.50,1.00,1.00,16453.27,14295.10,14310.11,16173.27,48,51,51,48,,77473.88,,
2026-08-21T16:36:59+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,44.00,53.00,43.00,52.00,337.75,434.33,291.49,10.00,43.50,52.50,1.00,1.00,16177.85,14880.10,14875.10,16197.85,43,56,52,47,,77467.51,,
2026-08-21T16:37:02+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,49.00,53.00,48.00,52.00,147.49,10.00,185.00,389.33,48.50,52.50,1.00,1.00,16387.85,13771.11,13736.10,16392.85,48,51,52,47,,77460.01,,
2026-08-21T16:37:04+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,43.00,58.00,42.00,57.00,329.00,8.58,127.00,425.55,42.50,57.50,1.00,1.00,12182.85,14661.11,14667.10,12257.85,42,57,57,42,,77449.94,,
2026-08-21T16:37:06+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,42.00,64.00,41.00,63.00,337.56,258.00,12.00,41.28,41.50,63.50,1.00,1.00,12062.85,14636.11,14717.10,12032.85,40,58,63,36,,77437.00,,
2026-08-21T16:37:08+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,47.00,54.00,46.00,53.00,60.00,346.14,711.99,64.11,46.50,53.50,1.00,1.00,16221.04,14626.10,14636.10,16231.04,46,53,53,46,,77471.52,,
2026-08-21T16:37:11+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,48.00,49.00,45.00,47.00,9.09,55.39,189.61,142.67,46.50,48.00,3.00,2.00,16101.46,14671.10,14661.10,16206.47,45,51,47,51,,77462.68,,
2026-08-21T16:37:13+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,49.00,51.00,48.00,50.00,25.33,249.46,520.18,83.00,48.50,50.50,1.00,1.00,16586.46,14566.11,14561.10,14271.46,48,51,50,49,,77479.47,,
2026-08-21T16:37:15+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,55.00,46.00,54.00,45.00,162.00,320.75,279.89,2.00,54.50,45.50,1.00,1.00,15091.46,13331.10,13301.10,15596.46,54,45,45,54,,77502.38,,
2026-08-21T16:37:17+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,53.00,49.00,49.00,48.00,190.00,240.67,115.00,124.00,51.00,48.50,4.00,1.00,15581.46,13521.10,13526.10,15566.46,49,47,48,51,,77495.50,,
2026-08-21T16:37:19+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,51.00,51.00,50.00,50.00,563.44,355.52,25.00,265.33,50.50,50.50,1.00,1.00,14961.46,13481.10,13621.10,14551.46,50,49,50,49,,77481.66,,
2026-08-21T16:37:21+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,60.00,40.00,59.00,38.00,17.06,510.25,45.43,101.00,59.50,39.00,1.00,2.00,15006.46,9311.10,9361.10,14896.46,59,40,38,60,,77506.50,,
2026-08-21T16:37:24+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,67.00,34.00,66.00,33.00,314.00,83.36,83.36,314.00,66.50,33.50,1.00,1.00,15086.46,9406.32,9406.32,15086.46,66,33,33,66,,77533.31,,
2026-08-21T16:37:26+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,59.00,42.00,58.00,41.00,95.00,151.34,113.43,85.00,58.50,41.50,1.00,1.00,16000.47,13216.10,13276.10,17746.47,58,41,41,58,,77500.42,,
2026-08-21T16:37:28+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,64.00,37.00,63.00,36.00,94.98,315.54,170.42,4.98,63.50,36.50,1.00,1.00,17246.46,9172.25,9197.25,17246.46,62,36,36,63,,77519.80,,
2026-08-21T16:37:30+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,57.00,44.00,56.00,43.00,55.00,215.18,167.00,15.00,56.50,43.50,1.00,1.00,17241.46,13537.47,13617.47,17741.46,56,43,43,56,,77512.03,,
2026-08-21T16:37:32+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,63.00,40.00,62.00,39.00,839.64,462.06,5.00,22.97,62.50,39.50,1.00,1.00,17211.46,9517.47,9532.47,17316.46,62,37,39,60,,77506.23,,
2026-08-21T16:37:34+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,62.00,41.00,61.00,40.00,436.91,308.00,20.00,175.48,61.50,40.50,1.00,1.00,17711.47,9377.47,9457.47,17191.46,61,38,40,59,,77510.32,,
2026-08-21T16:37:37+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,75.00,26.00,74.00,25.00,320.19,134.00,134.00,290.85,74.50,25.50,1.00,1.00,15500.15,9192.47,9217.47,15510.15,74,25,25,74,,77570.40,,
2026-08-21T16:37:39+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,66.00,35.00,65.00,34.00,156.00,146.00,114.00,160.92,65.50,34.50,1.00,1.00,17285.15,9527.47,9252.47,17790.15,65,34,34,65,,77540.05,,
2026-08-21T16:37:41+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,63.00,37.00,62.00,36.00,265.06,345.00,56.06,50.00,62.50,36.50,1.00,1.00,17225.15,9277.47,9262.47,17860.15,62,37,36,63,,77525.94,,
2026-08-21T16:37:43+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,72.00,30.00,71.00,29.00,683.10,84.98,10.00,623.57,71.50,29.50,1.00,1.00,17560.15,9257.47,9267.47,18055.15,71,28,29,70,,77558.99,,
2026-08-21T16:37:45+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,75.00,25.00,74.00,24.00,104.00,112.51,138.06,236.84,74.50,24.50,1.00,1.00,16965.16,9212.47,9262.47,17460.15,74,25,24,75,,77562.86,,
2026-08-21T16:37:48+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,67.00,33.00,66.00,32.00,81.87,277.29,171.00,33.00,66.50,32.50,1.00,1.00,17690.15,9287.47,9297.47,17175.15,66,33,32,67,,77538.31,,
2026-08-21T16:37:50+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,65.00,36.00,64.00,35.00,120.00,38.30,135.30,538.04,64.50,35.50,1.00,1.00,16291.15,9457.47,9287.47,16296.15,64,35,35,64,,77531.38,,
2026-08-21T16:37:52+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,63.00,38.00,62.00,37.00,128.94,88.00,179.48,208.94,62.50,37.50,1.00,1.00,15005.15,9442.47,9417.47,15385.15,62,37,37,62,,77517.94,,
2026-08-21T16:37:54+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,74.00,27.00,73.00,26.00,208.44,23.00,99.80,193.31,73.50,26.50,1.00,1.00,15129.82,9087.47,9107.47,15149.82,73,26,26,73,,77560.29,,
2026-08-21T16:37:56+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,73.00,27.00,72.00,26.00,113.00,157.33,172.33,238.00,72.50,26.50,1.00,1.00,15104.73,9262.38,9272.38,15609.73,72,27,26,73,,77538.43,,
2026-08-21T16:37:59+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,74.00,27.00,73.00,26.00,86.66,687.78,677.38,86.66,73.50,26.50,1.00,1.00,15479.73,9272.38,9267.38,15974.73,73,26,26,73,,77551.20,,
2026-08-21T16:38:01+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,74.00,27.00,73.00,26.00,93.00,67.46,145.99,86.25,73.50,26.50,1.00,1.00,15246.41,8959.05,8859.05,15214.40,73,26,26,73,,77553.71,,
2026-08-21T16:38:03+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,73.00,30.00,72.00,29.00,357.81,18.00,110.83,80.39,72.50,29.50,1.00,1.00,15590.40,9918.05,9943.05,15575.40,72,27,29,70,,77552.42,,
2026-08-21T16:38:05+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,57.00,45.00,56.00,44.00,92.57,75.00,24.45,184.98,56.50,44.50,1.00,1.00,15490.40,8767.83,8722.83,15485.40,56,43,44,55,,77500.00,,
2026-08-21T16:38:07+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,67.00,31.00,66.00,27.00,9.99,44.22,174.00,145.00,66.50,29.00,1.00,4.00,15105.40,8988.05,8838.05,15510.41,66,33,27,69,,77525.48,,
2026-08-21T16:38:10+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,57.00,45.00,56.00,44.00,209.00,112.00,5.00,25.00,56.50,44.50,1.00,1.00,15047.63,15068.05,15068.05,15037.63,56,43,44,55,,77494.26,,
2026-08-21T16:38:12+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,68.00,33.00,67.00,32.00,84.40,20.00,64.98,132.52,67.50,32.50,1.00,1.00,14937.63,10948.05,11063.05,15422.64,67,32,32,67,,77527.62,,
2026-08-21T16:38:14+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,78.00,23.00,77.00,22.00,55.16,80.74,146.55,53.05,77.50,22.50,1.00,1.00,15375.71,11886.04,11523.04,15865.71,77,22,22,77,,77577.59,,
2026-08-21T16:38:16+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,88.00,13.00,87.00,12.00,67.50,192.33,112.00,47.50,87.50,12.50,1.00,1.00,15565.71,10669.45,11751.23,15365.72,87,12,12,87,,77575.61,,
2026-08-21T16:38:18+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,90.00,9.00,89.00,8.00,226.81,97.51,639.43,362.80,89.50,8.50,1.00,1.00,16250.72,11407.46,10828.68,16230.71,89,10,8,91,,77661.50,,
2026-08-21T16:38:21+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,84.00,19.00,83.00,18.00,419.22,19.98,6.02,262.94,83.50,18.50,1.00,1.00,15640.71,12856.01,12167.68,16230.71,83,16,18,81,,77590.12,,
2026-08-21T16:38:23+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,88.00,16.00,87.00,15.00,326.00,399.41,46.35,17.00,87.50,15.50,1.00,1.00,16260.71,12249.14,13220.24,15770.71,87,12,15,84,,77588.14,,
2026-08-21T16:38:25+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,83.00,18.00,82.00,17.00,25.89,146.33,151.33,172.70,82.50,17.50,1.00,1.00,15760.71,11447.68,10031.02,15770.71,82,17,17,82,,77593.74,,
2026-08-21T16:38:27+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,80.00,21.00,79.00,20.00,133.34,946.63,296.23,12.86,79.50,20.50,1.00,1.00,15674.04,12602.68,12607.68,15669.04,79,20,20,79,,77575.61,,
2026-08-21T16:38:29+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,90.00,11.00,89.00,10.00,253.55,125.00,129.18,350.63,89.50,10.50,1.00,1.00,16169.04,10329.82,10329.82,15679.04,89,10,10,89,,77599.24,,
2026-08-21T16:38:31+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,84.00,17.00,83.00,16.00,36.19,388.60,394.87,26.42,83.50,16.50,1.00,1.00,15746.91,11108.44,11126.44,16331.91,83,16,16,83,,77581.11,,
2026-08-21T16:38:33+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,88.00,13.00,87.00,12.00,507.30,25.48,32.48,504.00,87.50,12.50,1.00,1.00,16230.92,12143.39,12123.39,15730.91,87,12,12,87,,77551.48,,
2026-08-21T16:38:36+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,92.00,9.00,91.00,8.00,67.02,808.71,487.71,34.12,91.50,8.50,1.00,1.00,14825.91,9723.18,10292.72,14825.91,91,8,8,91,,77626.46,,
2026-08-21T16:38:38+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,93.00,7.00,92.00,6.00,135.00,100.82,544.40,37.49,92.50,6.50,1.00,1.00,14735.91,9024.72,8908.24,14825.91,92,7,6,93,,77633.83,,
2026-08-21T16:38:40+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,95.00,7.00,94.00,6.00,1149.03,110.00,76.82,117.00,94.50,6.50,1.00,1.00,14740.91,9544.35,9637.54,14845.92,94,5,6,93,,77615.75,,
2026-08-21T16:38:42+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,94.00,9.00,93.00,8.00,487.67,25.00,3.33,153.00,93.50,8.50,1.00,1.00,15100.91,9320.42,10536.86,14660.92,93,6,8,91,,77611.61,,
2026-08-21T16:38:44+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,92.00,9.00,91.00,8.00,123.89,37.86,94.00,263.68,91.50,8.50,1.00,1.00,14670.92,10546.58,10671.58,14675.91,91,8,8,91,,77599.92,,
2026-08-21T16:38:47+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,90.00,10.00,89.00,9.00,3.86,952.00,549.27,7.80,89.50,9.50,1.00,1.00,14465.91,8912.83,10409.70,14965.91,89,10,8,90,,77587.42,,
2026-08-21T16:38:49+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,81.00,24.00,80.00,23.00,102.00,20.62,311.80,7.00,80.50,23.50,1.00,1.00,14240.91,9562.39,10242.72,14345.92,80,19,23,76,,77550.00,,
2026-08-21T16:38:51+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,72.00,30.00,71.00,29.00,355.38,94.00,113.00,250.39,71.50,29.50,1.00,1.00,14879.91,8747.06,8757.06,16031.92,71,28,29,69,,77516.50,,
2026-08-21T16:38:57+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,63.00,35.00,62.00,34.00,99.71,245.00,515.17,70.00,62.50,34.50,1.00,1.00,14642.88,8776.47,8761.47,14137.89,62,37,34,65,,77506.55,,
2026-08-21T16:38:59+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,66.00,29.00,64.00,27.00,25.06,13.33,213.14,151.00,65.00,28.00,2.00,2.00,14242.88,8766.47,8761.47,14332.88,64,34,27,71,,77506.72,,
2026-08-21T16:39:01+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,81.00,30.00,78.00,26.00,5.27,141.00,25.00,119.00,79.50,28.00,3.00,4.00,14060.54,7523.47,7898.47,13940.54,78,19,26,70,,77523.01,,
2026-08-21T16:39:04+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,86.00,15.00,85.00,14.00,7.15,23.33,50.00,196.16,85.50,14.50,1.00,1.00,14480.54,7343.47,7375.36,13985.54,85,14,14,84,,77531.62,,
2026-08-21T16:39:06+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,90.00,12.00,89.00,11.00,141.00,22.66,42.00,52.00,89.50,11.50,1.00,1.00,14053.55,7755.01,7290.01,14033.54,89,10,11,88,,77538.07,,
2026-08-21T16:39:08+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,86.00,17.00,85.00,16.00,92.26,9.95,48.18,16.25,85.50,16.50,1.00,1.00,13953.54,6910.12,6868.12,14533.54,85,14,16,83,,77530.52,,
2026-08-21T16:39:10+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,71.00,30.00,70.00,29.00,37.94,185.00,79.16,35.96,70.50,29.50,1.00,1.00,14033.54,6348.59,6423.59,14043.54,70,29,29,70,,77511.23,,
2026-08-21T16:39:12+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,89.00,16.00,88.00,15.00,33.00,14.00,50.00,10.00,88.50,15.50,1.00,1.00,14433.54,7133.59,7280.01,13948.54,88,11,14,84,,77503.95,,
2026-08-21T16:39:14+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,85.00,19.00,82.00,18.00,433.81,130.00,42.00,95.00,83.50,18.50,3.00,1.00,14033.54,8130.01,7397.01,14048.55,82,15,18,81,,77511.88,,
2026-08-21T16:39:17+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,87.00,13.00,86.00,12.00,0.85,22.95,134.07,27.95,86.50,12.50,1.00,1.00,9838.55,7928.82,7992.63,10238.54,86,13,12,87,,77519.05,,
2026-08-21T16:39:19+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,88.00,12.00,87.00,11.00,77.81,25.00,23.92,11.00,87.50,11.50,1.00,1.00,9753.55,7805.01,7590.01,10215.54,86,12,11,88,,77506.23,,
2026-08-21T16:39:21+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,78.00,22.00,77.00,19.00,151.95,223.84,39.19,60.00,77.50,20.50,1.00,3.00,11250.54,6479.01,6469.01,10320.54,73,22,19,78,,77479.58,,
2026-08-21T16:39:23+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,95.00,6.00,94.00,5.00,579.78,205.38,211.38,578.67,94.50,5.50,1.00,1.00,10300.54,5061.19,5060.08,10190.54,94,5,5,94,,77518.05,,
2026-08-21T16:39:25+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,96.00,5.00,95.00,4.00,170.78,387.41,359.43,152.78,95.50,4.50,1.00,1.00,10165.54,4591.04,4763.04,9665.54,95,4,4,95,,77535.36,,
2026-08-21T16:39:27+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,95.00,6.00,94.00,5.00,85.00,35.00,35.00,82.88,94.50,5.50,1.00,1.00,9670.54,4930.98,4963.86,9675.55,94,5,5,94,,77526.87,,
2026-08-21T16:39:30+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,97.00,4.00,96.00,3.00,374.57,68.34,68.34,304.57,96.50,3.50,1.00,1.00,9689.29,4414.83,4431.63,10184.29,96,3,3,96,,77519.04,,
2026-08-21T16:39:32+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,97.00,4.00,96.00,3.00,163.54,37.96,37.96,128.54,96.50,3.50,1.00,1.00,9333.87,4238.55,4171.75,8843.87,96,3,3,96,,77499.12,,
2026-08-21T16:39:34+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,96.00,5.00,95.00,3.00,50.00,25.29,25.29,10.00,95.50,4.00,1.00,2.00,8778.87,3958.51,4903.51,9258.87,95,3,3,95,,77485.94,,
2026-08-21T16:39:36+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,96.00,4.00,95.00,3.00,10.00,85.00,122.00,60.00,95.50,3.50,1.00,1.00,7853.87,3894.18,3880.97,7868.87,95,4,3,96,,77480.86,,
2026-08-21T16:39:38+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,93.00,8.00,92.00,7.00,69.24,26.00,60.00,62.16,92.50,7.50,1.00,1.00,7863.88,4047.37,4042.37,7878.87,92,6,6,92,,77456.77,,
2026-08-21T16:39:40+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,81.00,29.00,77.00,28.00,36.89,13.74,186.00,150.00,79.00,28.50,4.00,1.00,8083.87,4022.35,3912.35,8583.86,75,19,27,66,,77424.29,,
2026-08-21T16:39:42+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,88.00,13.00,87.00,12.00,95.52,20.26,20.00,79.42,87.50,12.50,1.00,1.00,7885.87,4752.35,4247.35,7880.86,87,10,11,87,,77430.52,,
2026-08-21T16:39:45+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,99.00,2.00,98.00,1.00,3129.21,101.00,96.00,2974.14,98.50,1.50,1.00,1.00,7869.05,3129.21,2974.14,7843.86,98,1,1,97,,77436.28,,
2026-08-21T16:39:47+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,99.00,1.00,98.00,,2137.26,701.35,122.05,,98.50,,1.00,,8138.86,2137.26,,7638.86,98,1,0,99,,77471.86,,
2026-08-21T16:39:49+08:00,btc-updown-5m-1787301300,https://polymarket.com/zh/event/btc-updown-5m-1787301300,16:35-16:40,,1.00,99.00,,,11771.01,11271.01,,,,,,8119.82,,,8073.81,99,0,0,99,,77503.11,,
