ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T03:09:16+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,18643.97,18648.98,,,,,,6424.65,,,5914.64,99,0,0,99,,77007.39,,
2026-08-22T03:09:18+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,18673.92,18668.91,,,,,,5909.64,,,6414.65,99,0,0,99,,77007.39,,
2026-08-22T03:09:20+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,21498.20,21483.20,,,,,,5909.64,,,5914.64,99,0,0,99,,77007.39,,
2026-08-22T03:09:22+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,23066.75,23066.75,,,,,,5909.64,,,5914.64,99,0,0,99,,77008.97,,
2026-08-22T03:09:24+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,23090.75,23090.75,,,,,,6409.64,,,5914.64,99,0,0,99,,77010.95,,
2026-08-22T03:09:26+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,23482.19,23482.19,,,,,,5909.64,,,5919.64,99,0,0,99,,77008.36,,
2026-08-22T03:09:28+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,23466.19,23466.19,,,,,,6414.64,,,5904.64,99,0,0,99,,77008.37,,
2026-08-22T03:09:30+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,26934.51,26889.50,,,,,,5909.64,,,6409.65,99,0,0,99,,77021.76,,
2026-08-22T03:09:31+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,29674.55,29679.56,,,,,,5936.57,,,5326.57,99,0,0,99,,77031.34,,
2026-08-22T03:09:33+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,29486.55,29703.55,,,,,,5681.57,,,5176.57,99,0,0,99,,77038.45,,
2026-08-22T03:09:35+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,29899.37,29904.38,,,,,,5166.58,,,5671.57,99,0,0,99,,77040.21,,
2026-08-22T03:09:37+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,29736.39,29731.38,,,,,,5161.57,,,5676.58,99,0,0,99,,77036.58,,
2026-08-22T03:09:39+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,29557.51,29557.51,,,,,,5171.57,,,5156.57,99,0,0,99,,77017.56,,
2026-08-22T03:09:41+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,29697.61,29667.61,,,,,,5141.56,,,5146.56,99,0,0,99,,77024.93,,
2026-08-22T03:09:43+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,38034.31,38039.32,,,,,,5641.56,,,5141.56,99,0,0,99,,77029.65,,
2026-08-22T03:09:45+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,37324.36,37219.31,,,,,,5141.56,,,5656.56,99,0,0,99,,77033.40,,
2026-08-22T03:09:47+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,37087.29,37087.29,,,,,,5651.56,,,5136.56,99,0,0,99,,77022.67,,
2026-08-22T03:09:49+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,37082.29,37112.29,,,,,,5141.56,,,5141.56,99,0,0,99,,77015.76,,
2026-08-22T03:09:51+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,37217.39,37217.39,,,,,,5432.52,,,4942.52,99,0,0,99,,77018.50,,
2026-08-22T03:09:52+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,40730.05,40730.05,,,,,,4787.52,,,4782.53,99,0,0,99,,77022.98,,
2026-08-22T03:09:54+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,1.00,99.00,,,42301.05,42306.06,,,,,,5287.52,,,4777.52,99,0,0,99,,77026.48,,
2026-08-22T03:09:56+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,0.10,99.00,,,18111.82,42272.71,,,,,,3451.52,,,3941.53,99,0,0,102,,77034.98,,
2026-08-22T03:09:58+08:00,btc-updown-5m-1787339100,https://polymarket.com/zh/event/btc-updown-5m-1787339100,03:05-03:10,,0.10,99.90,,,19323.44,19323.44,,,,,,3426.52,,,3431.52,103,0,0,103,,77033.44,,
2026-08-22T03:10:00+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,54.00,48.00,53.00,47.00,15.00,50.00,40.00,10.00,53.50,47.50,1.00,1.00,135363.59,135296.08,135291.08,135353.59,52,45,47,52,77032.58,77032.58,,
2026-08-22T03:10:02+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,48.00,53.00,47.00,52.00,288.72,94.00,84.00,328.75,47.50,52.50,1.00,1.00,15351.59,16097.48,16265.83,15689.93,47,52,52,47,77032.58,77001.12,,
2026-08-22T03:10:04+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,48.00,53.00,47.00,52.00,471.90,200.20,209.64,481.90,47.50,52.50,1.00,1.00,17552.73,18350.63,18410.63,17532.73,47,52,52,47,77032.58,77014.31,,
2026-08-22T03:10:06+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,44.00,57.00,43.00,56.00,394.90,270.00,170.00,350.00,43.50,56.50,1.00,1.00,18057.78,18830.68,18950.68,18067.78,43,56,56,43,77032.58,77004.28,,
2026-08-22T03:10:08+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,44.00,57.00,43.00,56.00,82.80,591.58,591.58,82.80,43.50,56.50,1.00,1.00,15787.78,19075.68,19050.68,15792.78,43,56,56,43,77032.58,77007.61,,
2026-08-22T03:10:10+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,44.00,57.00,43.00,56.00,230.94,631.07,595.07,230.94,43.50,56.50,1.00,1.00,16012.78,17290.68,17405.68,16032.78,43,56,56,43,77032.58,77009.27,,
2026-08-22T03:10:12+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,42.00,59.00,41.00,58.00,291.38,308.99,323.03,293.00,41.50,58.50,1.00,1.00,16017.78,17390.68,17280.68,16012.78,41,58,58,41,77032.58,76997.50,,
2026-08-22T03:10:14+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,49.00,52.00,48.00,51.00,477.12,10.45,35.45,482.12,48.50,51.50,1.00,1.00,16032.78,17300.68,17400.68,16022.78,48,51,51,48,77032.58,77014.77,,
2026-08-22T03:10:15+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,44.00,57.00,43.00,56.00,710.60,75.31,56.00,676.40,43.50,56.50,1.00,1.00,18332.78,19975.69,19865.68,18327.78,43,56,56,43,77032.58,77006.99,,
2026-08-22T03:10:17+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,44.00,57.00,43.00,56.00,586.89,82.24,84.00,586.89,43.50,56.50,1.00,1.00,18327.78,19860.68,19975.69,18342.78,43,56,56,43,77032.58,77002.93,,
2026-08-22T03:10:19+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,37.00,64.00,36.00,63.00,205.31,284.50,142.24,325.00,36.50,63.50,1.00,1.00,17617.78,19260.68,19145.68,17617.78,36,63,63,36,77032.58,76981.15,,
2026-08-22T03:10:21+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,42.00,59.00,41.00,58.00,347.70,462.18,447.18,347.70,41.50,58.50,1.00,1.00,16358.78,17686.68,17681.68,16463.78,41,58,58,41,77032.58,76999.74,,
2026-08-22T03:10:23+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,45.00,56.00,44.00,55.00,486.39,298.21,298.21,486.71,44.50,55.50,1.00,1.00,16473.78,17781.68,17696.68,16423.78,44,55,55,44,77032.58,77000.69,,
2026-08-22T03:10:25+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,45.00,56.00,44.00,55.00,291.84,511.70,473.49,291.84,44.50,55.50,1.00,1.00,16188.78,17601.69,17246.68,15943.78,44,55,55,44,77032.58,77008.13,,
2026-08-22T03:10:27+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,43.00,58.00,42.00,57.00,108.00,744.00,738.00,83.00,42.50,57.50,1.00,1.00,15923.78,17106.68,17001.69,15913.78,42,57,57,42,77032.58,76999.00,,
2026-08-22T03:10:29+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,43.00,58.00,42.00,57.00,384.74,265.00,205.00,379.74,42.50,57.50,1.00,1.00,15678.78,16976.68,16981.68,15668.78,42,57,57,42,77032.58,77004.65,,
2026-08-22T03:10:31+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,49.00,52.00,48.00,51.00,343.97,385.09,199.09,368.97,48.50,51.50,1.00,1.00,15198.78,16281.68,16376.69,15188.78,48,51,51,48,77032.58,77011.20,,
2026-08-22T03:10:32+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,45.00,56.00,44.00,55.00,779.92,108.28,108.28,774.92,44.50,55.50,1.00,1.00,14948.78,16178.68,16278.68,14948.78,44,55,55,44,77032.58,77010.50,,
2026-08-22T03:10:34+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,42.00,59.00,41.00,58.00,476.00,315.61,325.61,661.00,41.50,58.50,1.00,1.00,14508.78,15928.68,15943.68,14613.78,41,58,58,41,77032.58,77003.78,,
2026-08-22T03:10:36+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,44.00,57.00,43.00,56.00,197.90,768.00,768.00,197.90,43.50,56.50,1.00,1.00,14688.78,15918.68,15903.68,14683.78,43,56,56,43,77032.58,77003.57,,
2026-08-22T03:10:38+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,44.00,57.00,43.00,56.00,691.10,105.00,110.00,797.10,43.50,56.50,1.00,1.00,14678.78,16008.68,15903.68,14673.78,43,56,56,43,77032.58,77010.48,,
2026-08-22T03:10:40+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,43.00,58.00,42.00,57.00,155.00,809.57,851.54,150.00,42.50,57.50,1.00,1.00,14448.78,15888.68,16008.68,14663.78,42,57,57,42,77032.58,77003.77,,
2026-08-22T03:10:42+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,43.00,58.00,42.00,57.00,256.00,287.82,677.82,600.85,42.50,57.50,1.00,1.00,14605.78,15693.68,15678.68,14600.78,42,57,57,42,77032.58,77008.24,,
2026-08-22T03:10:44+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,44.00,56.00,43.00,55.00,1.60,720.48,979.00,103.34,43.50,55.50,1.00,1.00,14515.78,15898.68,16013.69,14565.78,43,56,55,44,77032.58,77011.56,,
2026-08-22T03:10:46+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,46.00,55.00,45.00,54.00,65.96,903.93,921.12,65.96,45.50,54.50,1.00,1.00,14595.78,15903.68,15918.68,14605.78,45,54,54,45,77032.58,77015.06,,
2026-08-22T03:10:47+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,47.00,54.00,46.00,53.00,472.78,415.00,435.00,602.78,46.50,53.50,1.00,1.00,14595.78,16008.69,15918.68,14595.78,46,53,53,46,77032.58,77019.68,,
2026-08-22T03:10:49+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,47.00,54.00,46.00,53.00,872.45,133.16,144.02,872.45,46.50,53.50,1.00,1.00,14380.78,15913.68,15903.68,14370.78,46,53,53,46,77032.58,77017.07,,
2026-08-22T03:10:51+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,47.00,54.00,46.00,53.00,669.06,96.21,105.38,669.06,46.50,53.50,1.00,1.00,14600.78,16008.68,15903.68,14370.78,46,53,53,46,77032.58,77017.07,,
2026-08-22T03:10:53+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,46.00,55.00,45.00,54.00,45.00,871.93,871.93,45.00,45.50,54.50,1.00,1.00,14355.78,15663.68,15588.68,14355.78,45,54,54,45,77032.58,77014.81,,
2026-08-22T03:10:55+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,46.00,55.00,45.00,54.00,20.00,884.12,884.12,15.00,45.50,54.50,1.00,1.00,14135.78,15443.68,15438.68,14130.78,45,54,54,45,77032.58,77016.74,,
2026-08-22T03:10:57+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,51.00,48.00,50.00,46.00,16.10,185.00,309.78,9.66,50.50,47.00,1.00,2.00,14150.78,15333.68,15238.68,14345.78,50,48,46,52,77032.58,77016.74,,
2026-08-22T03:10:59+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,63.00,38.00,62.00,37.00,411.13,507.07,428.25,330.13,62.50,37.50,1.00,1.00,14420.78,14148.68,14143.68,15290.78,62,37,37,62,77032.58,77045.58,,
2026-08-22T03:11:01+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,60.00,41.00,59.00,40.00,234.36,557.40,140.40,228.76,59.50,40.50,1.00,1.00,17615.78,16163.68,16153.68,17505.78,59,40,40,59,77032.58,77039.89,,
2026-08-22T03:11:03+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,60.00,41.00,59.00,40.00,134.88,636.91,581.91,159.88,59.50,40.50,1.00,1.00,17852.78,15855.68,15840.68,17242.78,59,40,40,59,77032.58,77042.61,,
2026-08-22T03:11:05+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,60.00,41.00,59.00,40.00,128.28,390.61,435.45,378.28,59.50,40.50,1.00,1.00,17352.79,15850.68,15850.68,17242.78,59,40,40,59,77032.58,77042.61,,
2026-08-22T03:11:07+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,62.00,38.00,61.00,37.00,53.00,741.00,613.58,102.75,61.50,37.50,1.00,1.00,17352.78,15455.68,15455.68,16957.79,61,38,37,62,77032.58,77041.39,,
2026-08-22T03:11:08+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,66.00,35.00,65.00,34.00,146.90,685.56,685.56,146.90,65.50,34.50,1.00,1.00,16662.78,15390.68,15395.68,16567.78,65,34,34,65,77032.58,77053.21,,
2026-08-22T03:11:10+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,66.00,35.00,65.00,34.00,491.28,156.42,84.28,491.28,65.50,34.50,1.00,1.00,16667.78,15405.68,15395.68,16562.78,65,34,34,65,77032.58,77053.21,,
2026-08-22T03:11:12+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,72.00,30.00,71.00,28.00,199.01,303.03,549.10,676.12,71.50,29.00,1.00,2.00,16370.78,10783.68,10783.68,16960.78,71,28,28,70,77032.58,77057.83,,
2026-08-22T03:11:14+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,70.00,31.00,69.00,30.00,158.61,674.61,649.61,148.61,69.50,30.50,1.00,1.00,16870.78,11003.68,10993.68,16360.78,69,30,30,69,77032.58,77063.76,,
2026-08-22T03:11:16+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,70.00,31.00,69.00,30.00,202.69,650.89,623.63,202.69,69.50,30.50,1.00,1.00,16530.78,11003.68,11013.68,16935.78,69,30,30,69,77032.58,77062.21,,
2026-08-22T03:11:18+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,71.00,30.00,70.00,29.00,436.09,398.40,398.40,436.09,70.50,29.50,1.00,1.00,16494.78,11082.68,11082.68,16589.78,70,29,29,70,77032.58,77062.21,,
2026-08-22T03:11:20+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,70.00,31.00,69.00,30.00,198.89,555.60,580.60,198.89,69.50,30.50,1.00,1.00,15495.78,11092.68,11087.68,15980.78,69,30,30,69,77032.58,77062.22,,
2026-08-22T03:11:22+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,68.00,34.00,66.00,33.00,247.00,106.44,41.44,479.60,67.00,33.50,2.00,1.00,15870.78,10857.68,10837.68,15365.78,66,32,33,66,77032.58,77053.23,,
2026-08-22T03:11:24+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,72.00,29.00,71.00,28.00,493.05,59.30,105.70,493.05,71.50,28.50,1.00,1.00,14299.78,10637.68,10637.68,14194.78,71,28,28,71,77032.58,77064.00,,
2026-08-22T03:11:26+08:00,btc-updown-5m-1787339400,https://polymarket.com/zh/event/btc-updown-5m-1787339400,03:10-03:15,72.00,29.00,71.00,28.00,174.24,348.55,348.55,174.24,71.50,28.50,1.00,1.00,14694.78,10637.68,10637.68,14794.79,71,28,28,71,77032.58,77064.00,,
