ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T08:40:17+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,38.00,63.00,37.00,62.00,1055.04,95.00,95.00,1040.94,37.50,62.50,1.00,1.00,17499.43,18405.74,18420.74,17509.43,37,62,62,37,77924.18,77928.00,,
2026-08-22T08:40:19+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,37.00,64.00,36.00,63.00,879.33,44.89,44.89,879.33,36.50,63.50,1.00,1.00,16799.43,17690.74,17690.74,16809.43,36,63,63,36,77924.18,77928.00,,
2026-08-22T08:40:21+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,32.00,69.00,31.00,68.00,677.84,152.96,174.96,591.90,31.50,68.50,1.00,1.00,15164.85,16225.74,16235.74,15309.85,31,68,68,31,77924.18,77911.80,,
2026-08-22T08:40:23+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,32.00,69.00,31.00,68.00,185.00,673.51,146.51,60.00,31.50,68.50,1.00,1.00,12789.85,13690.74,13685.74,12769.85,31,68,68,31,77924.18,77911.80,,
2026-08-22T08:40:26+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,32.00,69.00,31.00,68.00,994.69,87.47,7.47,747.48,31.50,68.50,1.00,1.00,12399.85,13445.74,13515.74,12374.85,31,68,68,31,77924.18,77911.80,,
2026-08-22T08:40:28+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,32.00,69.00,31.00,68.00,813.01,7.47,7.47,813.01,31.50,68.50,1.00,1.00,12104.85,15270.74,15280.74,12124.85,31,68,68,31,77924.18,77911.80,,
2026-08-22T08:40:30+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,31.00,69.00,30.00,68.00,45.00,328.09,440.33,71.00,30.50,68.50,1.00,1.00,14329.85,15035.74,15135.74,14334.85,30,69,68,31,77924.18,77911.80,,
2026-08-22T08:40:32+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,33.00,68.00,32.00,67.00,38.68,540.17,540.17,53.68,32.50,67.50,1.00,1.00,13869.85,14442.74,14432.74,13869.85,32,67,67,32,77924.18,77911.80,,
2026-08-22T08:40:34+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,33.00,67.00,32.00,66.00,52.07,589.15,126.67,96.08,32.50,66.50,1.00,1.00,13629.85,12107.74,12197.74,13464.85,32,67,66,33,77924.18,77911.80,,
2026-08-22T08:40:36+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,36.00,65.00,35.00,64.00,414.80,136.97,138.51,422.16,35.50,64.50,1.00,1.00,13529.85,12197.74,12087.74,13519.85,35,64,64,35,77924.18,77920.36,,
2026-08-22T08:40:38+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,36.00,65.00,35.00,64.00,523.04,108.89,108.89,596.28,35.50,64.50,1.00,1.00,13504.85,12172.74,12177.75,13504.85,35,64,64,35,77924.18,77924.99,,
2026-08-22T08:40:40+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,36.00,65.00,35.00,64.00,743.47,30.21,30.21,743.47,35.50,64.50,1.00,1.00,11179.85,12197.74,12102.74,11184.85,35,64,64,35,77924.18,77924.99,,
2026-08-22T08:40:42+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,30.00,71.00,29.00,70.00,274.08,256.99,256.99,237.08,29.50,70.50,1.00,1.00,11106.85,12097.74,12102.74,11111.85,29,70,70,29,77924.18,77916.56,,
2026-08-22T08:40:44+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,30.00,71.00,29.00,70.00,573.01,102.39,112.39,506.43,29.50,70.50,1.00,1.00,11196.85,12097.74,12212.74,11196.85,29,70,70,29,77924.18,77916.55,,
2026-08-22T08:40:46+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,34.00,67.00,33.00,66.00,38.19,242.78,250.25,38.19,33.50,66.50,1.00,1.00,11246.85,12097.74,12082.74,11231.85,33,66,66,33,77924.18,77924.18,,
2026-08-22T08:40:47+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,34.00,67.00,33.00,66.00,153.36,376.35,391.28,168.36,33.50,66.50,1.00,1.00,11231.85,12082.74,12082.74,11231.85,33,66,66,33,77924.18,77923.96,,
2026-08-22T08:40:49+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,31.00,70.00,30.00,69.00,128.00,676.00,683.00,128.00,30.50,69.50,1.00,1.00,11291.85,12217.74,12207.74,11291.85,30,69,69,30,77924.18,77917.30,,
2026-08-22T08:40:52+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,30.00,71.00,29.00,70.00,1321.15,9.98,10.00,1315.15,29.50,70.50,1.00,1.00,11086.85,12207.74,12222.75,11236.85,29,70,70,29,77924.18,77917.30,,
2026-08-22T08:40:53+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,27.00,74.00,26.00,73.00,20.00,608.85,548.85,20.00,26.50,73.50,1.00,1.00,10761.85,11867.74,11867.74,10761.85,26,73,73,26,77924.18,77908.91,,
2026-08-22T08:40:55+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,26.00,75.00,25.00,74.00,1004.84,231.69,231.69,995.99,25.50,74.50,1.00,1.00,11291.85,11977.74,11862.74,11806.85,25,74,74,25,77924.18,77905.09,,
2026-08-22T08:40:57+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,26.00,75.00,25.00,74.00,842.16,29.01,154.01,749.82,25.50,74.50,1.00,1.00,12879.85,11627.74,11727.74,12834.85,25,74,74,25,77924.18,77904.50,,
2026-08-22T08:40:59+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,24.00,77.00,23.00,76.00,636.66,13.00,18.00,638.66,23.50,76.50,1.00,1.00,12514.85,11249.74,11149.74,12719.85,23,76,76,23,77924.18,77904.50,,
2026-08-22T08:41:01+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,23.00,77.00,22.00,76.00,275.67,644.14,272.09,25.00,22.50,76.50,1.00,1.00,11096.85,13721.74,13711.74,11036.85,22,77,75,23,77924.18,77897.45,,
2026-08-22T08:41:03+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,19.00,82.00,18.00,81.00,99.30,297.24,373.38,216.30,18.50,81.50,1.00,1.00,12977.84,13981.74,13966.74,12982.84,18,81,81,18,77924.18,77883.33,,
2026-08-22T08:41:05+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,18.00,83.00,17.00,82.00,306.44,791.17,647.73,56.44,17.50,82.50,1.00,1.00,12147.85,13726.74,13721.74,12152.85,17,82,82,17,77924.18,77881.17,,
2026-08-22T08:41:07+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,20.00,81.00,19.00,80.00,220.00,160.29,147.00,181.30,19.50,80.50,1.00,1.00,11754.85,13533.74,13628.74,11754.85,19,80,80,19,77924.18,77881.01,,
2026-08-22T08:41:09+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,19.00,83.00,18.00,82.00,295.84,235.84,5.56,411.16,18.50,82.50,1.00,1.00,10515.85,13303.74,13388.74,10520.85,18,81,82,17,77924.18,77885.98,,
2026-08-22T08:41:11+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,12.00,89.00,11.00,88.00,499.40,410.84,298.98,162.49,11.50,88.50,1.00,1.00,12615.71,13408.74,13288.74,12420.81,11,88,88,11,77924.18,77850.01,,
2026-08-22T08:41:13+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,9.00,92.00,8.00,91.00,373.45,671.49,687.78,251.21,8.50,91.50,1.00,1.00,11545.96,13099.75,13193.74,11550.96,8,91,91,8,77924.18,77823.01,,
2026-08-22T08:41:15+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,9.00,92.00,8.00,91.00,569.76,345.01,445.01,543.67,8.50,91.50,1.00,1.00,10393.63,13313.74,13288.74,9968.63,8,91,91,8,77924.18,77821.05,,
2026-08-22T08:41:17+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,8.00,93.00,7.00,92.00,338.72,266.50,314.21,671.16,7.50,92.50,1.00,1.00,8965.13,13323.74,13329.75,7995.12,7,92,92,7,77924.18,77809.70,,
2026-08-22T08:41:19+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,7.00,94.00,6.00,93.00,441.96,876.79,876.79,431.96,6.50,93.50,1.00,1.00,8253.42,13328.74,13418.74,8253.42,6,93,93,6,77924.18,77803.30,,
2026-08-22T08:41:21+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,7.00,94.00,6.00,93.00,310.43,810.28,762.36,312.47,6.50,93.50,1.00,1.00,8028.12,13323.74,13328.74,8052.12,6,93,93,6,77924.18,77803.30,,
2026-08-22T08:41:23+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,7.00,94.00,6.00,93.00,268.94,1156.76,1156.76,323.94,6.50,93.50,1.00,1.00,8014.42,14117.74,14217.74,8014.42,6,93,93,6,77924.18,77802.62,,
2026-08-22T08:41:25+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,8.00,93.00,7.00,92.00,831.89,1.76,10.00,958.89,7.50,92.50,1.00,1.00,8030.12,14192.74,14112.75,8025.12,7,92,92,7,77924.18,77802.62,,
2026-08-22T08:41:27+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,8.00,93.00,7.00,92.00,110.37,847.95,847.95,110.37,7.50,92.50,1.00,1.00,8624.42,14197.74,14197.74,8624.42,7,92,92,7,77924.18,77800.01,,
2026-08-22T08:41:29+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,8.00,93.00,7.00,92.00,400.90,344.06,331.29,400.90,7.50,92.50,1.00,1.00,8629.32,13234.74,13233.74,8629.32,7,92,92,7,77924.18,77811.35,,
2026-08-22T08:41:31+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,7.00,94.00,6.00,93.00,68.07,1694.69,1759.69,125.22,6.50,93.50,1.00,1.00,7031.42,12325.74,12420.74,7025.42,6,93,93,6,77924.18,77801.95,,
2026-08-22T08:41:33+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,7.00,94.00,6.00,93.00,67.19,1533.86,1533.86,75.03,6.50,93.50,1.00,1.00,7042.42,12326.75,12330.74,7032.42,6,93,93,6,77924.18,77806.88,,
2026-08-22T08:41:35+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,7.00,94.00,6.00,93.00,627.25,878.38,723.38,613.04,6.50,93.50,1.00,1.00,6883.12,12420.74,12325.74,7091.37,6,93,93,6,77924.18,77800.01,,
2026-08-22T08:41:37+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,7.00,94.00,6.00,93.00,1072.79,314.85,316.12,1079.45,6.50,93.50,1.00,1.00,6700.43,12325.74,12426.74,6555.43,6,93,93,6,77924.18,77792.90,,
2026-08-22T08:41:39+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,7.00,94.00,6.00,93.00,626.65,522.93,628.93,629.36,6.50,93.50,1.00,1.00,6353.37,12251.74,12240.74,6292.37,6,93,93,6,77924.18,77787.95,,
2026-08-22T08:41:41+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,7.00,94.00,6.00,93.00,1036.65,27.86,15.00,945.71,6.50,93.50,1.00,1.00,6432.37,12345.74,12255.74,6566.37,6,93,93,6,77924.18,77787.96,,
2026-08-22T08:41:43+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,5.00,96.00,4.00,95.00,48.03,858.53,858.53,48.03,4.50,95.50,1.00,1.00,6425.96,12370.74,12276.75,6420.96,4,95,95,4,77924.18,77785.20,,
2026-08-22T08:41:45+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,6.00,95.00,5.00,94.00,632.16,158.73,233.73,604.16,5.50,94.50,1.00,1.00,6420.13,12310.74,12201.75,6431.13,5,94,94,5,77924.18,77794.27,,
2026-08-22T08:41:47+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,6.00,95.00,5.00,94.00,1037.06,160.25,155.57,779.08,5.50,94.50,1.00,1.00,6287.97,12205.74,12306.75,6351.65,5,94,94,5,77924.18,77792.85,,
2026-08-22T08:41:49+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,6.00,95.00,5.00,94.00,710.46,195.25,200.25,710.46,5.50,94.50,1.00,1.00,6392.65,12226.75,12295.74,6422.65,5,94,94,5,77924.18,77789.69,,
2026-08-22T08:41:51+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,6.00,95.00,5.00,94.00,701.16,123.00,77.00,823.10,5.50,94.50,1.00,1.00,5794.40,12175.74,12276.74,6149.40,5,94,94,5,77924.18,77796.64,,
2026-08-22T08:41:53+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,5.00,96.00,4.00,95.00,1079.87,637.90,562.90,1088.96,4.50,95.50,1.00,1.00,5885.33,12206.74,12306.75,5885.33,4,95,95,4,77924.18,77779.03,,
2026-08-22T08:41:55+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,5.00,96.00,4.00,95.00,1058.66,586.85,591.85,1067.99,4.50,95.50,1.00,1.00,5869.28,12266.74,12275.74,5874.28,4,95,95,4,77924.18,77779.03,,
2026-08-22T08:41:57+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,5.00,96.00,4.00,95.00,1081.92,374.75,374.75,1096.49,4.50,95.50,1.00,1.00,5415.58,12260.74,12276.74,5415.58,4,95,95,4,77924.18,77775.21,,
2026-08-22T08:41:59+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,5.00,96.00,4.00,95.00,1063.48,380.75,385.75,1058.29,4.50,95.50,1.00,1.00,5446.58,12270.74,12276.74,5446.58,4,95,95,4,77924.18,77777.80,,
2026-08-22T08:42:01+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,5.00,96.00,4.00,95.00,893.23,576.90,586.90,1036.88,4.50,95.50,1.00,1.00,5917.33,12148.74,12168.74,5907.33,4,95,95,4,77924.18,77782.85,,
2026-08-22T08:42:03+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,7.00,94.00,6.00,93.00,322.93,383.25,107.85,3.57,6.50,93.50,1.00,1.00,6058.84,12153.74,12159.74,6471.84,6,93,93,6,77924.18,77807.03,,
2026-08-22T08:42:05+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,8.00,93.00,7.00,92.00,1023.41,361.80,367.18,1057.14,7.50,92.50,1.00,1.00,6394.83,12069.75,12164.75,6408.91,7,92,92,7,77924.18,77812.72,,
2026-08-22T08:42:07+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,8.00,93.00,7.00,92.00,983.29,79.43,179.43,983.29,7.50,92.50,1.00,1.00,6257.75,11958.74,11979.75,6270.95,7,92,92,7,77924.18,77815.09,,
2026-08-22T08:42:09+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,8.00,93.00,7.00,92.00,624.48,333.59,308.59,624.48,7.50,92.50,1.00,1.00,6348.07,12059.74,11968.74,6268.07,7,92,92,7,77924.18,77817.22,,
2026-08-22T08:42:11+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,8.00,93.00,7.00,92.00,942.33,251.92,236.92,881.98,7.50,92.50,1.00,1.00,6776.22,11953.74,12063.74,6770.22,7,92,92,7,77924.18,77817.22,,
2026-08-22T08:42:13+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,5.00,95.00,4.00,94.00,769.65,31.66,87.49,162.39,4.50,94.50,1.00,1.00,5289.98,11983.74,11983.74,5136.89,4,95,94,5,77924.18,77805.77,,
2026-08-22T08:42:15+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,5.00,96.00,4.00,95.00,98.46,436.70,636.70,63.46,4.50,95.50,1.00,1.00,5590.52,11983.74,11984.74,5590.52,4,95,95,4,77924.18,77789.86,,
2026-08-22T08:42:17+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,5.00,96.00,4.00,95.00,861.03,141.75,317.93,704.71,4.50,95.50,1.00,1.00,5264.75,12004.75,12068.74,4863.57,4,95,95,4,77924.18,77786.67,,
2026-08-22T08:42:20+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,5.00,96.00,4.00,95.00,1376.37,78.43,88.43,1395.59,4.50,95.50,1.00,1.00,5230.25,12093.74,12078.74,5230.25,4,95,95,4,77924.18,77775.20,,
2026-08-22T08:42:22+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,5.00,96.00,4.00,95.00,783.21,41.40,236.40,919.29,4.50,95.50,1.00,1.00,5417.21,11983.74,12083.74,5177.21,4,95,95,4,77924.18,77775.21,,
2026-08-22T08:42:24+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,4.00,97.00,3.00,96.00,505.00,1270.99,1275.99,505.00,3.50,96.50,1.00,1.00,5240.46,12089.74,11988.74,5220.46,3,96,96,3,77924.18,77786.66,,
2026-08-22T08:42:26+08:00,btc-updown-5m-1787359200,https://polymarket.com/zh/event/btc-updown-5m-1787359200,08:40-08:45,5.00,96.00,4.00,95.00,814.78,541.79,541.79,838.69,4.50,95.50,1.00,1.00,5446.28,12053.74,11988.74,5441.28,4,95,95,4,77924.18,77780.23,,
