ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T19:37:41+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,99.00,2.00,98.00,1.00,1442.67,1887.50,1877.40,1437.67,98.50,1.50,1.00,1.00,11358.86,1442.67,1437.67,11758.86,98,1,1,98,,76939.50,,
2026-08-21T19:37:43+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,99.00,2.00,98.00,1.00,1450.65,1152.01,1202.01,1538.65,98.50,1.50,1.00,1.00,11008.86,1450.65,1538.65,11613.86,98,1,1,98,,76910.00,,
2026-08-21T19:37:44+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,99.00,2.00,98.00,1.00,1443.83,1296.62,1096.62,1443.83,98.50,1.50,1.00,1.00,11328.86,1443.83,1443.83,11218.86,98,1,1,98,,76910.34,,
2026-08-21T19:37:46+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,99.00,2.00,98.00,1.00,787.45,1231.62,1231.62,792.45,98.50,1.50,1.00,1.00,11343.86,787.45,792.45,11728.86,98,1,1,98,,76923.00,,
2026-08-21T19:37:48+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,98.00,3.00,97.00,2.00,861.00,809.39,609.39,784.06,97.50,2.50,1.00,1.00,11603.86,1151.52,1074.58,11008.86,97,2,2,97,,76869.81,,
2026-08-21T19:37:50+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,99.00,2.00,98.00,1.00,305.01,762.00,422.00,48.95,98.50,1.50,1.00,1.00,11008.87,305.01,48.95,11003.86,98,1,1,98,,76878.83,,
2026-08-21T19:37:52+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,902.73,1202.73,,,,,,11733.86,,,11243.86,99,0,0,99,,76911.47,,
2026-08-21T19:37:54+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,2641.24,2611.24,,,,,,11523.86,,,11008.86,99,0,0,99,,76904.49,,
2026-08-21T19:37:56+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,2605.36,2605.36,,,,,,11003.77,,,11008.77,99,0,0,99,,76921.92,,
2026-08-21T19:37:58+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,2941.70,2941.70,,,,,,11508.77,,,11508.77,99,0,0,99,,76916.29,,
2026-08-21T19:38:00+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,2936.17,2591.17,,,,,,11018.77,,,11003.77,99,0,0,99,,76914.96,,
2026-08-21T19:38:01+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,3165.91,3165.91,,,,,,10853.77,,,10858.77,99,0,0,99,,76919.16,,
2026-08-21T19:38:03+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,3433.11,3428.10,,,,,,10868.77,,,11358.78,99,0,0,99,,76932.36,,
2026-08-21T19:38:05+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,3098.10,3098.10,,,,,,10858.77,,,10863.77,99,0,0,99,,76974.11,,
2026-08-21T19:38:07+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,3595.40,3595.40,,,,,,10858.78,,,11368.77,99,0,0,99,,77007.38,,
2026-08-21T19:38:09+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,11667.03,11967.03,,,,,,10863.77,,,10858.78,99,0,0,99,,77010.08,,
2026-08-21T19:38:11+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,8650.90,11660.91,,,,,,11358.77,,,10858.77,99,0,0,99,,77003.99,,
2026-08-21T19:38:13+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,6380.90,6350.90,,,,,,10858.77,,,10868.77,99,0,0,99,,76983.04,,
2026-08-21T19:38:14+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,6434.58,6304.58,,,,,,11358.77,,,10858.77,99,0,0,99,,76985.98,,
2026-08-21T19:38:16+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,6432.77,6432.77,,,,,,10873.77,,,10858.77,99,0,0,99,,77008.92,,
2026-08-21T19:38:18+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,6386.97,6686.97,,,,,,10853.77,,,10853.77,99,0,0,99,,77009.26,,
2026-08-21T19:38:20+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,7291.93,7191.93,,,,,,11353.77,,,10858.77,99,0,0,99,,77011.11,,
2026-08-21T19:38:22+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,10305.93,10305.93,,,,,,10868.77,,,11358.77,99,0,0,99,,77012.99,,
2026-08-21T19:38:24+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,10313.93,10313.93,,,,,,10858.77,,,10858.77,99,0,0,99,,77029.79,,
2026-08-21T19:38:26+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,9983.93,10318.94,,,,,,10863.77,,,11353.77,99,0,0,99,,77035.34,,
2026-08-21T19:38:27+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,9983.93,9983.93,,,,,,10853.77,,,10858.77,99,0,0,99,,77033.55,,
2026-08-21T19:38:29+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,12883.94,12883.94,,,,,,11358.77,,,10853.77,99,0,0,99,,77027.13,,
2026-08-21T19:38:31+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,14033.94,14033.94,,,,,,10858.77,,,10858.77,99,0,0,99,,77034.74,,
2026-08-21T19:38:33+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,13799.91,13771.97,,,,,,10858.78,,,10853.77,99,0,0,99,,77027.87,,
2026-08-21T19:38:35+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,13675.08,13675.08,,,,,,10868.77,,,10858.77,99,0,0,99,,77030.02,,
2026-08-21T19:38:37+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,13775.08,13775.08,,,,,,10853.77,,,11358.77,99,0,0,99,,77056.25,,
2026-08-21T19:38:39+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,13505.08,13510.09,,,,,,11358.78,,,10863.77,99,0,0,99,,77064.60,,
2026-08-21T19:38:41+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,17805.08,17505.08,,,,,,10853.77,,,11363.77,99,0,0,99,,77061.27,,
2026-08-21T19:38:42+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,18310.08,18305.08,,,,,,10853.77,,,10863.77,99,0,0,99,,77062.71,,
2026-08-21T19:38:44+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,18703.98,18698.97,,,,,,10858.77,,,10873.78,99,0,0,99,,77067.94,,
2026-08-21T19:38:46+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,18329.97,18329.97,,,,,,10773.77,,,10773.77,99,0,0,99,,77067.95,,
2026-08-21T19:38:48+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,18469.97,18469.97,,,,,,10613.77,,,10618.77,99,0,0,99,,77031.00,,
2026-08-21T19:38:50+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,18414.97,18414.97,,,,,,10618.77,,,10613.77,99,0,0,99,,77018.37,,
2026-08-21T19:38:52+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,18664.97,18664.97,,,,,,10738.77,,,10728.77,99,0,0,99,,77026.30,,
2026-08-21T19:38:54+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,18544.97,18444.97,,,,,,10623.77,,,10613.77,99,0,0,99,,77036.87,,
2026-08-21T19:38:56+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,18546.11,18551.12,,,,,,10516.79,,,10006.78,99,0,0,99,,77034.84,,
2026-08-21T19:38:58+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,18397.12,18422.11,,,,,,10006.78,,,10031.79,99,0,0,99,,77019.36,,
2026-08-21T19:38:59+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,24215.36,24962.47,,,,,,10011.78,,,10006.78,99,0,0,99,,77013.58,,
2026-08-21T19:39:01+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,27539.37,27534.36,,,,,,10011.78,,,10021.79,99,0,0,99,,77005.45,,
2026-08-21T19:39:03+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,27990.36,27990.36,,,,,,10288.45,,,9783.44,99,0,0,99,,77005.44,,
2026-08-21T19:39:05+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,29040.76,29040.76,,,,,,10283.44,,,9778.44,99,0,0,99,,76995.89,,
2026-08-21T19:39:07+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,29040.76,29040.76,,,,,,9778.44,,,9783.44,99,0,0,99,,76991.89,,
2026-08-21T19:39:09+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,28434.76,28434.76,,,,,,10278.44,,,9798.44,99,0,0,99,,77001.00,,
2026-08-21T19:39:11+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,28214.86,28214.86,,,,,,9788.44,,,9778.44,99,0,0,99,,76996.04,,
2026-08-21T19:39:13+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,28314.86,28319.87,,,,,,10293.45,,,10283.44,99,0,0,99,,77008.92,,
2026-08-21T19:39:14+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,28841.86,28841.86,,,,,,9783.44,,,9783.44,99,0,0,99,,76981.09,,
2026-08-21T19:39:16+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,31850.24,32095.23,,,,,,5588.44,,,6088.45,99,0,0,99,,76993.42,,
2026-08-21T19:39:18+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,32169.47,32169.47,,,,,,6083.44,,,5583.44,99,0,0,99,,77000.00,,
2026-08-21T19:39:20+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,32354.47,32049.47,,,,,,6083.44,,,6083.44,99,0,0,99,,77014.24,,
2026-08-21T19:39:22+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,32064.52,32064.52,,,,,,5598.44,,,6083.44,99,0,0,99,,77009.49,,
2026-08-21T19:39:24+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,32285.52,32285.52,,,,,,5588.45,,,5593.44,99,0,0,99,,77005.45,,
2026-08-21T19:39:26+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,32724.81,32705.52,,,,,,5593.44,,,6083.45,99,0,0,99,,76991.47,,
2026-08-21T19:39:28+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,32419.80,32419.80,,,,,,6078.44,,,5593.44,99,0,0,99,,76984.56,,
2026-08-21T19:39:29+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,32749.80,32754.81,,,,,,6083.45,,,5588.44,99,0,0,99,,76984.56,,
2026-08-21T19:39:31+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,33334.85,33334.85,,,,,,5575.61,,,5560.61,99,0,0,99,,76984.56,,
2026-08-21T19:39:33+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,35844.85,35834.85,,,,,,4845.61,,,5350.62,99,0,0,99,,76983.03,,
2026-08-21T19:39:35+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,35869.85,35844.85,,,,,,5350.61,,,4845.61,99,0,0,99,,76983.04,,
2026-08-21T19:39:37+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,35774.85,35779.86,,,,,,5355.62,,,5360.61,99,0,0,99,,76983.04,,
2026-08-21T19:39:39+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,35784.85,35784.85,,,,,,4850.61,,,4850.61,99,0,0,99,,76977.60,,
2026-08-21T19:39:41+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,35849.96,35844.95,,,,,,4830.60,,,5345.60,99,0,0,99,,76977.61,,
2026-08-21T19:39:42+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,1.00,99.00,,,35744.95,35744.95,,,,,,4830.60,,,4840.60,99,0,0,99,,76977.60,,
2026-08-21T19:39:44+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,0.10,99.90,,,14004.67,14004.67,,,,,,4403.67,,,4393.67,105,0,0,105,,76969.76,,
2026-08-21T19:39:46+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,0.10,99.90,,,14004.67,14004.67,,,,,,4393.67,,,4383.67,106,0,0,106,,76980.22,,
2026-08-21T19:39:48+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,0.10,99.90,,,14024.67,14024.67,,,,,,4903.68,,,4383.67,106,0,0,106,,76970.65,,
2026-08-21T19:39:50+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,0.10,99.90,,,14054.67,14029.67,,,,,,4179.63,,,4679.63,106,0,0,106,,76977.77,,
2026-08-21T19:39:52+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,0.10,99.90,,,14054.67,14054.67,,,,,,4539.63,,,4024.63,106,0,0,106,,76976.61,,
2026-08-21T19:39:54+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,0.10,99.90,,,17054.67,17054.67,,,,,,4529.63,,,4024.63,106,0,0,106,,76975.06,,
2026-08-21T19:39:56+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,0.10,99.90,,,17054.67,17054.67,,,,,,4524.63,,,4039.63,106,0,0,106,,76960.53,,
2026-08-21T19:39:57+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,0.10,99.90,,,17059.67,17059.67,,,,,,3159.63,,,3154.63,106,0,0,106,,76967.96,,
2026-08-21T19:39:59+08:00,btc-updown-5m-1787312100,https://polymarket.com/zh/event/btc-updown-5m-1787312100,19:35-19:40,,0.10,99.90,,,17064.67,17064.67,,,,,,3109.63,,,3109.63,106,0,0,106,,76964.59,,
2026-08-21T19:40:02+08:00,btc-updown-5m-1787312400,https://polymarket.com/zh/event/btc-updown-5m-1787312400,19:40-19:45,48.00,53.00,47.00,52.00,100.00,20.00,20.00,100.00,47.50,52.50,1.00,1.00,15712.23,16084.04,15989.04,16163.89,46,52,52,47,76943.84,76943.84,,
2026-08-21T19:40:03+08:00,btc-updown-5m-1787312400,https://polymarket.com/zh/event/btc-updown-5m-1787312400,19:40-19:45,46.00,55.00,45.00,54.00,336.95,203.00,203.00,315.21,45.50,54.50,1.00,1.00,17616.23,17405.05,17415.05,18641.23,45,54,54,45,76943.84,76963.30,,
2026-08-21T19:40:05+08:00,btc-updown-5m-1787312400,https://polymarket.com/zh/event/btc-updown-5m-1787312400,19:40-19:45,46.00,55.00,45.00,54.00,260.00,384.36,384.36,250.00,45.50,54.50,1.00,1.00,18554.26,19271.08,19468.10,18646.28,45,54,54,45,76943.84,76973.03,,
2026-08-21T19:40:07+08:00,btc-updown-5m-1787312400,https://polymarket.com/zh/event/btc-updown-5m-1787312400,19:40-19:45,50.00,52.00,49.00,51.00,825.90,308.06,7.83,207.00,49.50,51.50,1.00,1.00,17846.28,18718.10,18828.11,17861.28,49,50,51,48,76943.84,76977.60,,
2026-08-21T19:40:09+08:00,btc-updown-5m-1787312400,https://polymarket.com/zh/event/btc-updown-5m-1787312400,19:40-19:45,45.00,55.00,44.00,54.00,75.00,296.00,912.44,453.99,44.50,54.50,1.00,1.00,16141.28,17248.10,17333.10,16141.28,44,55,54,45,76943.84,76963.68,,
2026-08-21T19:40:11+08:00,btc-updown-5m-1787312400,https://polymarket.com/zh/event/btc-updown-5m-1787312400,19:40-19:45,46.00,55.00,45.00,54.00,300.80,851.99,748.81,240.42,45.50,54.50,1.00,1.00,16421.28,17279.92,17399.92,16431.28,45,54,54,45,76943.84,76970.32,,
2026-08-21T19:40:13+08:00,btc-updown-5m-1787312400,https://polymarket.com/zh/event/btc-updown-5m-1787312400,19:40-19:45,46.00,55.00,45.00,54.00,108.57,982.48,1060.48,261.05,45.50,54.50,1.00,1.00,18696.28,19679.92,19569.92,18696.28,45,54,54,45,76943.84,76968.75,,
2026-08-21T19:40:15+08:00,btc-updown-5m-1787312400,https://polymarket.com/zh/event/btc-updown-5m-1787312400,19:40-19:45,44.00,57.00,43.00,56.00,521.87,307.71,322.74,521.87,43.50,56.50,1.00,1.00,18621.28,19569.92,19684.92,18631.28,43,56,56,43,76943.84,76957.37,,
2026-08-21T19:40:16+08:00,btc-updown-5m-1787312400,https://polymarket.com/zh/event/btc-updown-5m-1787312400,19:40-19:45,46.00,55.00,45.00,54.00,283.35,850.60,424.00,145.15,45.50,54.50,1.00,1.00,19091.57,19899.52,19994.51,19175.87,45,54,54,45,76943.84,76965.39,,
2026-08-21T19:40:18+08:00,btc-updown-5m-1787312400,https://polymarket.com/zh/event/btc-updown-5m-1787312400,19:40-19:45,48.00,53.00,47.00,52.00,21.00,927.41,927.41,11.16,47.50,52.50,1.00,1.00,18818.27,19691.91,19366.91,18598.27,47,52,52,47,76943.84,76979.43,,
2026-08-21T19:40:20+08:00,btc-updown-5m-1787312400,https://polymarket.com/zh/event/btc-updown-5m-1787312400,19:40-19:45,49.00,52.00,48.00,51.00,434.60,30.00,108.83,439.60,48.50,51.50,1.00,1.00,17633.27,17691.91,17341.91,17443.27,48,51,51,48,76943.84,76980.89,,
2026-08-21T19:40:22+08:00,btc-updown-5m-1787312400,https://polymarket.com/zh/event/btc-updown-5m-1787312400,19:40-19:45,49.00,52.00,48.00,51.00,552.39,35.00,35.00,552.39,48.50,51.50,1.00,1.00,17283.27,17096.91,17096.91,17283.27,48,51,51,48,76943.84,76975.78,,
2026-08-21T19:40:24+08:00,btc-updown-5m-1787312400,https://polymarket.com/zh/event/btc-updown-5m-1787312400,19:40-19:45,50.00,51.00,49.00,50.00,444.60,272.07,297.07,528.36,49.50,50.50,1.00,1.00,16888.27,17181.91,16946.92,16883.27,49,50,50,49,76943.84,76977.79,,
2026-08-21T19:40:26+08:00,btc-updown-5m-1787312400,https://polymarket.com/zh/event/btc-updown-5m-1787312400,19:40-19:45,50.00,51.00,49.00,50.00,669.05,88.60,75.60,654.05,49.50,50.50,1.00,1.00,16623.27,16736.92,16836.91,16623.27,49,50,50,49,76943.84,76980.14,,
