ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T13:37:37+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,68.00,33.00,67.00,32.00,90.77,487.24,482.24,90.77,67.50,32.50,1.00,1.00,13631.21,13145.30,13155.30,13631.21,67,32,32,67,,75227.16,,
2026-08-21T13:37:39+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,73.00,28.00,72.00,27.00,26.00,963.18,637.27,82.00,72.50,27.50,1.00,1.00,14136.22,12780.30,12835.30,13636.21,72,27,27,72,,75227.17,,
2026-08-21T13:37:41+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,79.00,22.00,78.00,21.00,138.00,172.36,117.33,213.00,78.50,21.50,1.00,1.00,13626.21,10988.36,9468.70,13626.21,78,21,21,78,,75249.99,,
2026-08-21T13:37:43+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,74.00,27.00,73.00,26.00,41.24,102.31,378.40,46.24,73.50,26.50,1.00,1.00,13641.21,9089.67,9059.67,14136.21,73,26,26,73,,75242.70,,
2026-08-21T13:37:45+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,71.00,30.00,70.00,29.00,101.83,137.37,63.49,82.30,70.50,29.50,1.00,1.00,13641.22,13079.67,13089.67,13631.21,70,29,29,70,,75238.82,,
2026-08-21T13:37:48+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,80.00,22.00,79.00,21.00,487.85,85.00,23.33,196.28,79.50,21.50,1.00,1.00,13653.53,9974.67,10014.67,14148.53,79,20,21,78,,75237.00,,
2026-08-21T13:37:50+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,82.00,19.00,81.00,18.00,170.00,191.05,199.37,195.00,81.50,18.50,1.00,1.00,14148.53,9824.67,9784.67,13638.53,81,18,18,81,,75240.00,,
2026-08-21T13:37:52+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,77.00,24.00,76.00,23.00,369.50,440.56,98.86,80.00,76.50,23.50,1.00,1.00,13638.53,9144.67,9134.67,14153.54,76,23,23,76,,75240.00,,
2026-08-21T13:37:54+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,65.00,35.00,64.00,34.00,5.84,357.00,189.99,5.00,64.50,34.50,1.00,1.00,14148.53,13249.67,13264.67,13653.53,64,35,34,65,,75230.65,,
2026-08-21T13:37:56+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,66.00,35.00,65.00,34.00,128.83,115.00,90.00,120.00,65.50,34.50,1.00,1.00,13677.84,13023.22,13003.22,13672.84,65,34,34,65,,75222.99,,
2026-08-21T13:37:58+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,67.00,34.00,66.00,33.00,315.45,53.60,53.60,638.60,66.50,33.50,1.00,1.00,14187.84,13063.22,13063.22,13667.84,66,33,33,66,,75222.99,,
2026-08-21T13:38:01+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,67.00,34.00,66.00,33.00,121.72,31.57,12.57,558.93,66.50,33.50,1.00,1.00,14104.85,9991.88,9785.02,13424.84,66,33,33,66,,75222.99,,
2026-08-21T13:38:03+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,68.00,33.00,67.00,32.00,241.29,130.00,105.00,241.29,67.50,32.50,1.00,1.00,13914.84,8578.36,8573.36,13399.84,67,32,32,67,,75224.26,,
2026-08-21T13:38:05+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,68.00,33.00,67.00,32.00,207.60,106.00,106.00,212.60,67.50,32.50,1.00,1.00,13409.84,8588.36,8563.36,13414.84,67,32,32,67,,75224.25,,
2026-08-21T13:38:07+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,66.00,38.00,65.00,36.00,94.10,50.00,223.22,119.22,65.50,37.00,1.00,2.00,13444.84,12788.36,12808.36,13504.85,65,34,36,62,,75220.21,,
2026-08-21T13:38:09+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,64.00,37.00,63.00,36.00,293.28,200.00,200.00,293.28,63.50,36.50,1.00,1.00,13974.84,12578.36,12438.36,13469.84,63,36,36,63,,75220.21,,
2026-08-21T13:38:12+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,52.00,51.00,51.00,50.00,148.30,11.00,225.00,166.06,51.50,50.50,1.00,1.00,12824.84,12783.36,12853.36,12824.85,51,48,50,49,,75209.77,,
2026-08-21T13:38:14+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,46.00,56.00,45.00,55.00,162.01,100.00,186.88,315.33,45.50,55.50,1.00,1.00,14459.84,13274.36,13284.36,14054.84,45,54,55,44,,75199.33,,
2026-08-21T13:38:16+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,26.00,75.00,25.00,74.00,294.07,226.00,226.00,322.34,25.50,74.50,1.00,1.00,9769.84,13484.36,13458.36,9809.84,25,74,74,25,,75176.94,,
2026-08-21T13:38:18+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,20.00,81.00,19.00,80.00,409.75,162.44,166.87,543.75,19.50,80.50,1.00,1.00,10048.50,13438.36,13448.36,10038.50,19,80,80,19,,75168.01,,
2026-08-21T13:38:21+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,25.00,76.00,24.00,75.00,148.00,190.87,114.87,77.85,24.50,75.50,1.00,1.00,9673.50,13554.93,13539.93,9688.50,24,75,75,24,,75170.99,,
2026-08-21T13:38:23+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,41.00,60.00,40.00,59.00,173.32,3.33,37.06,432.36,40.50,59.50,1.00,1.00,8398.84,14911.59,13534.93,8388.84,40,59,59,40,,75181.93,,
2026-08-21T13:38:25+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,40.00,61.00,39.00,60.00,143.75,104.20,104.20,197.14,39.50,60.50,1.00,1.00,8338.84,13568.93,13535.93,8363.84,39,60,60,39,,75181.92,,
2026-08-21T13:38:27+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,41.00,61.00,40.00,60.00,637.43,19.53,115.33,194.32,40.50,60.50,1.00,1.00,8348.84,13649.93,13674.93,8348.84,40,59,60,39,,75188.87,,
2026-08-21T13:38:29+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,46.00,55.00,45.00,54.00,62.00,120.00,260.06,42.00,45.50,54.50,1.00,1.00,12389.84,14186.11,14186.11,12339.84,45,54,54,43,,75199.49,,
2026-08-21T13:38:32+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,36.00,65.00,35.00,64.00,162.42,117.46,117.46,162.42,35.50,64.50,1.00,1.00,12534.84,14064.67,14064.67,12534.84,35,64,64,35,,75192.36,,
2026-08-21T13:38:34+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,36.00,65.00,35.00,64.00,162.42,89.10,117.46,86.47,35.50,64.50,1.00,1.00,12534.84,14064.67,14069.67,12579.84,35,64,64,35,,75177.59,,
2026-08-21T13:38:36+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,32.00,68.00,31.00,67.00,113.25,201.65,301.99,98.67,31.50,67.50,1.00,1.00,10393.83,13559.66,13559.67,10368.83,31,68,67,32,,75171.49,,
2026-08-21T13:38:38+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,50.00,47.00,49.00,45.00,123.00,45.00,13.03,35.83,49.50,46.00,1.00,2.00,12624.84,14053.00,14762.32,12609.84,49,50,44,52,,75185.38,,
2026-08-21T13:38:40+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,58.00,43.00,57.00,42.00,130.54,34.49,214.37,31.54,57.50,42.50,1.00,1.00,13059.84,13003.70,12993.70,12579.84,57,42,42,57,,75192.35,,
2026-08-21T13:38:42+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,68.00,36.00,67.00,35.00,327.45,90.00,5.00,160.42,67.50,35.50,1.00,1.00,13034.84,15506.66,15511.66,13874.84,67,32,35,64,,75206.27,,
2026-08-21T13:38:45+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,66.00,35.00,65.00,34.00,60.00,164.11,144.64,55.00,65.50,34.50,1.00,1.00,13984.84,15581.66,15581.66,14549.84,65,34,34,65,,75209.75,,
2026-08-21T13:38:47+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,66.00,36.00,65.00,35.00,145.00,75.00,27.34,169.99,65.50,35.50,1.00,1.00,14024.84,12941.67,12946.67,14064.84,65,34,35,63,,75209.76,,
2026-08-21T13:38:49+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,72.00,29.00,71.00,28.00,97.66,97.20,25.01,23.00,71.50,28.50,1.00,1.00,13944.84,12526.67,12506.67,14434.84,71,28,28,71,,75209.76,,
2026-08-21T13:38:51+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,83.00,18.00,82.00,17.00,220.34,154.30,154.86,220.34,82.50,17.50,1.00,1.00,13919.84,8811.67,8801.67,13929.84,82,17,17,82,,75223.67,,
2026-08-21T13:38:53+08:00,btc-updown-5m-1787290500,https://polymarket.com/zh/event/btc-updown-5m-1787290500,13:35-13:40,74.00,30.00,73.00,29.00,187.94,5.00,13.00,40.33,73.50,29.50,1.00,1.00,13879.84,8676.67,8666.67,14364.84,73,26,29,70,,75223.67,,
