ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T05:09:30+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,1.00,,,99.00,22118.83,,,22118.83,,,,,,5161.26,5181.26,,0,99,99,0,,77387.00,,
2026-08-22T05:09:32+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,1.00,,,99.00,24102.75,,,24102.75,,,,,,4425.96,4400.96,,0,99,99,0,,77394.56,,
2026-08-22T05:09:33+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,1.00,,,99.00,24637.75,,,24642.75,,,,,,4460.96,4439.96,,0,99,99,0,,77395.23,,
2026-08-22T05:09:35+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,1.00,,,99.00,24768.85,,,24768.85,,,,,,4391.96,4391.96,,0,99,99,0,,77395.60,,
2026-08-22T05:09:37+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,1.00,,,99.00,24902.85,,,24902.85,,,,,,4392.96,4396.96,,0,99,99,0,,77395.59,,
2026-08-22T05:09:39+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,1.00,,,99.00,27050.90,,,27066.90,,,,,,4391.96,4396.96,,0,99,99,0,,77395.60,,
2026-08-22T05:09:41+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,1.00,,,99.00,27186.00,,,27186.00,,,,,,4376.94,4376.94,,0,99,99,0,,77395.59,,
2026-08-22T05:09:43+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,1.00,,,99.00,27519.00,,,27529.00,,,,,,4377.94,4376.94,,0,99,99,0,,77395.87,,
2026-08-22T05:09:45+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,1.00,,,99.00,27285.00,,,26634.05,,,,,,4382.94,4372.94,,0,99,99,0,,77404.66,,
2026-08-22T05:09:47+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,1.00,,,99.00,26743.05,,,26743.05,,,,,,4386.94,4377.94,,0,99,99,0,,77408.47,,
2026-08-22T05:09:48+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,1.00,,,99.00,26793.05,,,26793.05,,,,,,4361.94,4361.94,,0,99,99,0,,77408.48,,
2026-08-22T05:09:50+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,1.00,,,99.00,26902.98,,,26539.98,,,,,,4112.89,4111.89,,0,99,99,0,,77408.55,,
2026-08-22T05:09:52+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,1.00,,,99.00,38232.69,,,38232.69,,,,,,3947.89,3926.89,,0,99,99,0,,77409.32,,
2026-08-22T05:09:54+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,1.00,,,99.00,45388.68,,,45388.68,,,,,,3941.89,3937.89,,0,99,99,0,,77409.35,,
2026-08-22T05:09:56+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,0.10,,,99.90,18407.36,,,18407.36,,,,,,2621.89,2426.89,,0,103,104,0,,77407.54,,
2026-08-22T05:09:58+08:00,btc-updown-5m-1787346300,https://polymarket.com/zh/event/btc-updown-5m-1787346300,05:05-05:10,0.10,,,99.90,18451.38,,,18451.38,,,,,,2406.89,2427.89,,0,105,106,0,,77407.54,,
2026-08-22T05:10:00+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,57.00,44.00,56.00,43.00,3.00,71.00,71.00,3.00,56.50,43.50,1.00,1.00,134299.65,134166.33,134214.33,134314.65,55,41,41,55,77407.54,77416.12,,
2026-08-22T05:10:02+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,56.00,45.00,55.00,44.00,191.18,242.86,157.86,191.18,55.50,44.50,1.00,1.00,15352.99,14482.68,14637.68,15482.99,55,44,44,55,77407.54,77416.12,,
2026-08-22T05:10:04+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,56.00,45.00,55.00,44.00,576.07,154.21,154.21,596.54,55.50,44.50,1.00,1.00,16416.00,15388.68,15533.68,16350.99,55,44,44,55,77407.54,77416.11,,
2026-08-22T05:10:06+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,56.00,45.00,55.00,44.00,529.64,162.71,162.71,521.54,55.50,44.50,1.00,1.00,16474.44,15953.73,15948.73,16564.45,55,44,44,55,77407.54,77416.12,,
2026-08-22T05:10:08+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,56.00,45.00,55.00,44.00,510.54,151.66,151.66,510.54,55.50,44.50,1.00,1.00,14309.44,15668.73,15668.73,14339.44,55,44,44,55,77407.54,77416.11,,
2026-08-22T05:10:10+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,56.00,45.00,55.00,44.00,334.22,399.93,529.93,344.22,55.50,44.50,1.00,1.00,15776.04,16628.73,16603.73,17981.04,55,44,44,55,77407.54,77414.42,,
2026-08-22T05:10:12+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,56.00,46.00,55.00,45.00,482.18,452.19,57.73,35.18,55.50,45.50,1.00,1.00,17674.44,17038.73,16913.73,17624.44,55,44,45,54,77407.54,77414.43,,
2026-08-22T05:10:14+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,60.00,41.00,59.00,40.00,57.25,550.36,550.34,57.25,59.50,40.50,1.00,1.00,17766.04,16718.73,16728.73,17771.04,59,40,40,59,77407.54,77423.75,,
2026-08-22T05:10:15+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,61.00,40.00,60.00,39.00,625.68,12.10,12.10,646.79,60.50,39.50,1.00,1.00,17861.04,16798.73,16778.73,17766.04,60,39,39,60,77407.54,77423.74,,
2026-08-22T05:10:17+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,64.00,37.00,63.00,36.00,313.15,204.29,174.29,307.20,63.50,36.50,1.00,1.00,16029.03,15135.72,15125.72,15991.73,63,36,36,63,77407.54,77424.99,,
2026-08-22T05:10:19+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,65.00,36.00,64.00,35.00,158.81,664.43,664.43,163.81,64.50,35.50,1.00,1.00,15353.03,14400.72,14405.72,15433.03,64,35,35,64,77407.54,77426.55,,
2026-08-22T05:10:21+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,68.00,34.00,67.00,33.00,488.96,15.83,357.84,35.18,67.50,33.50,1.00,1.00,13893.03,12951.42,12956.42,14013.03,67,32,33,64,77407.54,77426.55,,
2026-08-22T05:10:23+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,71.00,30.00,70.00,29.00,28.00,381.11,409.11,28.00,70.50,29.50,1.00,1.00,14113.03,12936.42,12926.42,14113.04,70,29,29,70,77407.54,77435.93,,
2026-08-22T05:10:25+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,80.00,21.00,79.00,20.00,316.48,178.47,221.09,331.98,79.50,20.50,1.00,1.00,13440.04,13265.42,13310.42,13530.03,79,20,20,79,77407.54,77458.13,,
2026-08-22T05:10:27+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,79.00,22.00,78.00,21.00,23.10,596.85,552.31,98.00,78.50,21.50,1.00,1.00,13255.03,13010.42,12770.42,13130.04,78,21,21,78,77407.54,77470.21,,
2026-08-22T05:10:29+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,81.00,20.00,80.00,19.00,93.94,125.48,94.18,174.21,80.50,19.50,1.00,1.00,13140.03,12878.42,12883.42,13115.03,80,19,19,80,77407.54,77470.21,,
2026-08-22T05:10:31+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,85.00,16.00,84.00,15.00,27.43,297.64,442.64,34.10,84.50,15.50,1.00,1.00,12670.03,14231.80,14158.80,12570.03,84,15,15,84,77407.54,77492.81,,
2026-08-22T05:10:33+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,87.00,14.00,86.00,13.00,130.65,336.28,296.28,146.31,86.50,13.50,1.00,1.00,12425.03,15034.03,15029.03,12430.03,86,13,13,86,77407.54,77493.94,,
2026-08-22T05:10:34+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,85.00,14.00,84.00,13.00,80.00,399.23,1275.53,85.00,84.50,13.50,1.00,1.00,12190.03,14218.94,15964.66,12075.03,84,15,13,86,77407.54,77496.56,,
2026-08-22T05:10:36+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,91.00,10.00,90.00,9.00,153.26,1522.44,1517.44,151.94,90.50,9.50,1.00,1.00,12045.03,14532.92,14571.92,12150.03,90,9,9,90,77407.54,77519.25,,
2026-08-22T05:10:38+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,92.00,9.00,91.00,8.00,84.96,596.28,596.28,70.96,91.50,8.50,1.00,1.00,12045.03,14473.17,14473.17,12145.03,91,8,8,91,77407.54,77540.36,,
2026-08-22T05:10:40+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,94.00,7.00,93.00,6.00,276.84,783.22,708.67,248.65,93.50,6.50,1.00,1.00,12145.03,12379.54,12369.54,12050.03,93,6,6,93,77407.54,77540.37,,
2026-08-22T05:10:42+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,95.00,6.00,94.00,5.00,1148.38,129.11,58.01,1154.95,94.50,5.50,1.00,1.00,11899.03,12373.97,12422.54,11999.03,94,5,5,94,77407.54,77559.72,,
2026-08-22T05:10:44+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,94.00,7.00,93.00,6.00,116.58,40.00,95.87,346.58,93.50,6.50,1.00,1.00,11909.03,12363.22,12278.22,11999.03,93,6,6,93,77407.54,77559.41,,
2026-08-22T05:10:46+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,94.00,7.00,93.00,6.00,423.92,110.00,110.00,423.92,93.50,6.50,1.00,1.00,10994.03,10571.93,10536.93,11009.03,93,6,6,93,77407.54,77571.63,,
2026-08-22T05:10:48+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,93.00,8.00,92.00,7.00,163.64,689.10,789.10,221.58,92.50,7.50,1.00,1.00,10959.03,10867.77,10877.77,11064.03,92,7,7,92,77407.54,77564.70,,
2026-08-22T05:10:50+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,94.00,7.00,93.00,6.00,275.60,463.49,372.03,295.52,93.50,6.50,1.00,1.00,10876.54,9424.12,9429.66,10951.53,93,6,6,93,77407.54,77584.42,,
2026-08-22T05:10:52+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,93.00,8.00,92.00,7.00,229.96,665.90,753.96,467.30,92.50,7.50,1.00,1.00,10806.53,9744.75,9794.73,10906.53,92,7,7,92,77407.54,77587.50,,
2026-08-22T05:10:54+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,92.00,9.00,91.00,8.00,410.35,567.01,395.55,236.94,91.50,8.50,1.00,1.00,10681.54,10066.53,10085.96,10586.53,91,8,8,91,77407.54,77564.51,,
2026-08-22T05:10:56+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,93.00,8.00,92.00,7.00,365.52,229.06,229.06,350.65,92.50,7.50,1.00,1.00,10581.53,9683.64,9683.64,10676.54,92,7,7,92,77407.54,77564.50,,
2026-08-22T05:10:57+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,93.00,8.00,92.00,7.00,167.92,403.49,403.49,236.60,92.50,7.50,1.00,1.00,10351.54,9460.43,9460.43,10431.53,92,7,7,92,77407.54,77564.51,,
2026-08-22T05:10:59+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,93.00,8.00,92.00,7.00,84.27,425.42,425.42,84.27,92.50,7.50,1.00,1.00,10196.53,9318.81,9115.09,10091.53,92,7,7,92,77407.54,77569.06,,
2026-08-22T05:11:01+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,96.00,5.00,95.00,4.00,1081.50,16.60,26.38,1086.50,95.50,4.50,1.00,1.00,12756.54,7707.55,7706.55,12641.53,95,4,4,95,77407.54,77580.33,,
2026-08-22T05:11:03+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,96.00,5.00,95.00,4.00,1053.94,185.88,39.44,981.01,95.50,4.50,1.00,1.00,12401.53,7221.99,7134.24,12506.53,95,4,4,95,77407.54,77597.14,,
2026-08-22T05:11:05+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,92.00,9.00,91.00,8.00,359.32,440.49,125.00,72.51,91.50,8.50,1.00,1.00,12261.53,7779.89,7794.89,12176.53,91,8,8,91,77407.54,77568.93,,
2026-08-22T05:11:07+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,94.00,7.00,93.00,6.00,6.67,476.44,461.93,45.89,93.50,6.50,1.00,1.00,12511.53,7135.47,7251.29,12111.53,93,6,6,93,77407.54,77557.46,,
2026-08-22T05:11:09+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,95.00,6.00,94.00,5.00,879.19,50.00,50.00,879.19,94.50,5.50,1.00,1.00,11781.54,7390.59,7390.59,11781.53,94,5,5,94,77407.54,77577.96,,
2026-08-22T05:11:11+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,94.00,7.00,93.00,6.00,730.67,271.34,116.00,256.67,93.50,6.50,1.00,1.00,11776.53,6719.46,6525.20,12371.53,93,6,6,93,77407.54,77573.21,,
2026-08-22T05:11:13+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,94.00,7.00,93.00,6.00,385.51,161.89,155.88,385.51,93.50,6.50,1.00,1.00,12271.53,6510.48,6516.48,11876.53,93,6,6,93,77407.54,77571.70,,
2026-08-22T05:11:15+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,95.00,6.00,94.00,5.00,248.08,317.20,268.20,248.08,94.50,5.50,1.00,1.00,11876.53,6953.98,6953.98,12301.54,94,5,5,94,77407.54,77571.68,,
2026-08-22T05:11:16+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,96.00,5.00,95.00,4.00,659.55,225.00,303.00,728.55,95.50,4.50,1.00,1.00,11776.53,6694.45,6848.45,12381.53,95,4,4,95,77407.54,77577.97,,
2026-08-22T05:11:18+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,96.00,5.00,95.00,4.00,780.16,78.11,78.11,780.16,95.50,4.50,1.00,1.00,11741.53,6550.06,6600.06,12366.54,95,4,4,95,77407.54,77588.02,,
2026-08-22T05:11:20+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,95.00,6.00,94.00,5.00,933.61,52.00,52.00,933.61,94.50,5.50,1.00,1.00,11621.53,7254.68,7224.68,12036.53,94,5,5,94,77407.54,77588.62,,
2026-08-22T05:11:22+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,95.00,6.00,94.00,5.00,480.48,134.47,170.47,480.48,94.50,5.50,1.00,1.00,12256.53,6258.01,6258.01,11746.53,94,5,5,94,77407.54,77592.98,,
2026-08-22T05:11:24+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,96.00,5.00,95.00,4.00,595.61,303.95,263.95,595.61,95.50,4.50,1.00,1.00,11846.53,5712.71,5712.71,11756.53,95,4,4,95,77407.54,77616.14,,
2026-08-22T05:11:26+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,97.00,4.00,96.00,3.00,979.81,448.51,448.51,1024.81,96.50,3.50,1.00,1.00,12351.53,5267.67,5312.67,11846.53,96,3,3,96,77407.54,77619.41,,
2026-08-22T05:11:28+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,97.00,4.00,96.00,3.00,558.84,457.26,407.26,550.83,96.50,3.50,1.00,1.00,12113.54,4971.70,4973.69,11718.53,96,3,3,96,77407.54,77616.08,,
2026-08-22T05:11:30+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,98.00,3.00,97.00,2.00,192.75,269.96,299.96,110.00,97.50,2.50,1.00,1.00,11898.53,3246.10,3158.35,11367.53,97,2,2,97,77407.54,77616.08,,
2026-08-22T05:11:32+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,99.00,2.00,98.00,1.00,3052.61,410.32,360.32,3047.61,98.50,1.50,1.00,1.00,11442.53,3052.61,3047.61,11552.53,98,1,1,98,77407.54,77616.08,,
2026-08-22T05:11:34+08:00,btc-updown-5m-1787346600,https://polymarket.com/zh/event/btc-updown-5m-1787346600,05:10-05:15,99.00,2.00,98.00,1.00,2868.09,420.11,420.11,2866.06,98.50,1.50,1.00,1.00,11942.53,2868.09,2866.06,11557.53,98,1,1,98,77407.54,77620.11,,
