ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T18:07:11+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,60.00,41.00,59.00,40.00,194.64,437.56,435.89,142.98,59.50,40.50,1.00,1.00,16026.23,10844.73,10834.73,16556.24,59,40,40,59,,77696.38,,
2026-08-21T18:07:13+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,62.00,39.00,61.00,38.00,165.00,197.37,132.91,80.52,61.50,38.50,1.00,1.00,16141.23,10939.73,10934.73,16026.23,61,38,38,61,,77704.93,,
2026-08-21T18:07:15+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,59.00,42.00,58.00,41.00,291.28,153.65,138.65,268.97,58.50,41.50,1.00,1.00,14331.24,8694.73,8679.73,14236.24,58,41,41,58,,77697.96,,
2026-08-21T18:07:18+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,60.00,41.00,59.00,40.00,540.20,59.00,59.00,463.37,59.50,40.50,1.00,1.00,13886.23,8539.73,8544.73,14371.23,59,40,40,59,,77691.66,,
2026-08-21T18:07:20+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,61.00,40.00,60.00,39.00,65.00,410.00,422.07,65.00,60.50,39.50,1.00,1.00,13946.23,8539.73,8534.73,13961.23,60,39,39,60,,77701.25,,
2026-08-21T18:07:22+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,67.00,34.00,66.00,33.00,237.39,205.00,212.70,145.89,66.50,33.50,1.00,1.00,14066.23,8539.73,8539.73,14046.23,66,33,33,66,,77715.35,,
2026-08-21T18:07:24+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,60.00,42.00,59.00,41.00,20.00,135.00,4.98,50.00,59.50,41.50,1.00,1.00,13921.23,8520.68,8510.68,13841.23,59,40,41,58,,77715.36,,
2026-08-21T18:07:26+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,66.00,35.00,65.00,34.00,393.00,325.00,402.00,380.60,65.50,34.50,1.00,1.00,14561.23,8454.73,8469.73,14046.23,65,34,34,65,,77700.00,,
2026-08-21T18:07:29+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,64.00,37.00,63.00,36.00,280.43,200.62,70.62,162.29,63.50,36.50,1.00,1.00,14006.23,8569.73,8604.73,14531.23,63,36,36,63,,77709.49,,
2026-08-21T18:07:31+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,64.00,37.00,63.00,36.00,423.38,23.14,23.14,461.78,63.50,36.50,1.00,1.00,14031.23,8574.73,8629.73,14101.23,63,36,36,63,,77699.99,,
2026-08-21T18:07:33+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,61.00,40.00,60.00,39.00,133.36,487.20,304.00,88.36,60.50,39.50,1.00,1.00,13846.24,8504.73,8609.73,13951.24,60,39,39,60,,77693.92,,
2026-08-21T18:07:35+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,48.00,51.00,47.00,50.00,35.00,57.00,930.75,182.53,47.50,50.50,1.00,1.00,13656.56,12699.73,12695.73,13816.56,47,52,50,49,,77666.64,,
2026-08-21T18:07:38+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,53.00,49.00,52.00,48.00,15.00,301.00,335.00,87.00,52.50,48.50,1.00,1.00,12706.23,15069.73,15084.73,13446.23,52,47,48,51,,77665.88,,
2026-08-21T18:07:40+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,50.00,51.00,49.00,50.00,99.82,236.78,256.78,99.82,49.50,50.50,1.00,1.00,12896.56,15390.73,15379.73,12906.56,49,50,50,49,,77663.59,,
2026-08-21T18:07:42+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,42.00,58.00,41.00,57.00,558.73,147.00,85.92,140.00,41.50,57.50,1.00,1.00,8501.56,16164.73,16180.73,8481.56,41,58,57,42,,77642.28,,
2026-08-21T18:07:44+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,43.00,57.00,42.00,56.00,5.00,152.33,154.27,400.00,42.50,56.50,1.00,1.00,8891.23,13754.74,13725.73,8891.23,42,57,56,43,,77642.36,,
2026-08-21T18:07:47+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,42.00,59.00,41.00,58.00,121.46,93.07,4.91,156.46,41.50,58.50,1.00,1.00,12636.56,13835.73,13849.73,12646.56,41,58,58,41,,77642.82,,
2026-08-21T18:07:49+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,44.00,57.00,43.00,56.00,239.16,345.00,180.00,234.16,43.50,56.50,1.00,1.00,12861.56,13719.73,13824.74,12851.56,43,56,56,43,,77653.42,,
2026-08-21T18:07:51+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,57.00,43.00,56.00,42.00,87.98,762.94,714.31,16.15,56.50,42.50,1.00,1.00,13351.24,14741.39,15256.39,12726.24,56,42,42,57,,77670.10,,
2026-08-21T18:07:53+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,60.00,41.00,59.00,40.00,28.00,489.95,309.02,250.00,59.50,40.50,1.00,1.00,16596.24,10271.39,10256.39,16111.24,59,40,40,59,,77682.58,,
2026-08-21T18:07:55+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,66.00,38.00,65.00,36.00,818.08,170.00,52.15,149.66,65.50,37.00,1.00,2.00,16881.15,10431.30,10216.30,16266.14,65,34,36,62,,77697.95,,
2026-08-21T18:07:58+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,64.00,39.00,63.00,38.00,785.89,5.07,14.90,213.31,63.50,38.50,1.00,1.00,16876.14,10591.29,10576.29,16746.14,63,36,38,60,,77696.90,,
2026-08-21T18:08:00+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,60.00,38.00,59.00,37.00,60.00,257.65,491.15,183.00,59.50,37.50,1.00,1.00,16236.15,10666.29,10581.29,16316.15,59,40,37,62,,77688.40,,
2026-08-21T18:08:02+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,66.00,36.00,65.00,34.00,349.18,120.00,65.14,634.41,65.50,35.00,1.00,2.00,16669.31,10371.29,10536.29,16759.31,65,34,34,64,,77697.72,,
2026-08-21T18:08:04+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,50.00,51.00,49.00,50.00,71.68,178.00,15.00,281.28,49.50,50.50,1.00,1.00,16074.31,14069.63,12719.63,16164.31,49,50,50,49,,77686.34,,
2026-08-21T18:08:06+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,55.00,46.00,54.00,45.00,411.00,39.00,164.00,569.18,54.50,45.50,1.00,1.00,16351.95,12476.80,12491.80,16101.95,54,45,45,54,,77673.60,,
2026-08-21T18:08:09+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,61.00,40.00,60.00,39.00,62.70,233.00,228.00,360.00,60.50,39.50,1.00,1.00,16241.95,9903.46,9908.46,16366.95,60,39,39,60,,77687.51,,
2026-08-21T18:08:11+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,69.00,31.00,68.00,30.00,243.70,66.90,158.30,180.28,68.50,30.50,1.00,1.00,16596.95,10540.79,10715.79,16561.96,68,31,30,69,,77713.68,,
2026-08-21T18:08:13+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,66.00,35.00,65.00,34.00,70.90,585.41,476.20,48.41,65.50,34.50,1.00,1.00,16571.96,9675.80,10175.80,16061.95,65,34,34,65,,77709.80,,
2026-08-21T18:08:15+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,70.00,31.00,69.00,30.00,314.16,5.00,110.00,1871.76,69.50,30.50,1.00,1.00,13781.96,10600.79,10600.79,14246.95,69,30,30,68,,77717.21,,
2026-08-21T18:08:17+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,67.00,34.00,66.00,33.00,140.66,155.00,411.60,180.16,66.50,33.50,1.00,1.00,14361.95,8640.80,8635.80,13861.95,66,33,33,66,,77703.16,,
2026-08-21T18:08:20+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,68.00,33.00,67.00,32.00,170.00,338.70,350.00,40.51,67.50,32.50,1.00,1.00,13766.95,8586.80,8591.80,13856.95,67,32,32,67,,77701.44,,
2026-08-21T18:08:22+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,68.00,33.00,67.00,32.00,322.51,17.46,85.00,385.51,67.50,32.50,1.00,1.00,13771.95,8511.80,8486.80,13761.95,67,32,32,67,,77701.49,,
2026-08-21T18:08:24+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,62.00,45.00,61.00,43.00,60.00,28.00,4.98,20.00,61.50,44.00,1.00,2.00,14386.95,8451.80,8446.80,14131.95,59,38,42,55,,77694.76,,
2026-08-21T18:08:26+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,57.00,44.00,56.00,43.00,39.55,344.00,514.00,20.00,56.50,43.50,1.00,1.00,13742.28,14756.80,10741.80,13737.28,56,43,43,56,,77678.04,,
2026-08-21T18:08:28+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,52.00,49.00,51.00,48.00,98.07,406.26,373.26,82.30,51.50,48.50,1.00,1.00,13007.28,14891.80,14896.80,13007.28,51,48,48,51,,77674.51,,
2026-08-21T18:08:31+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,54.00,47.00,53.00,46.00,78.96,90.00,304.21,369.04,53.50,46.50,1.00,1.00,13627.28,14901.80,15061.80,13367.28,53,46,46,53,,77669.86,,
2026-08-21T18:08:33+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,59.00,42.00,58.00,41.00,98.08,91.42,116.42,198.08,58.50,41.50,1.00,1.00,13742.28,10656.80,10666.80,14232.28,58,41,41,58,,77684.02,,
2026-08-21T18:08:35+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,62.00,41.00,61.00,40.00,76.00,110.00,16.60,160.00,61.50,40.50,1.00,1.00,16137.28,8206.80,8231.80,16647.28,61,38,40,59,,77687.53,,
2026-08-21T18:08:37+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,55.00,46.00,54.00,45.00,148.18,171.00,125.00,108.18,54.50,45.50,1.00,1.00,15892.28,8431.80,8441.80,16162.28,54,45,45,54,,77674.09,,
2026-08-21T18:08:40+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,68.00,30.00,67.00,29.00,45.00,147.60,232.44,147.99,67.50,29.50,1.00,1.00,16512.28,9623.46,10138.46,16497.28,67,32,29,70,,77691.00,,
2026-08-21T18:08:42+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,69.00,32.00,68.00,31.00,204.05,76.00,76.00,122.05,68.50,31.50,1.00,1.00,16597.28,10803.79,8913.80,16017.28,68,31,31,68,,77702.63,,
2026-08-21T18:08:44+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,63.00,39.00,62.00,38.00,25.00,48.00,144.70,175.00,62.50,38.50,1.00,1.00,16102.28,8951.80,8971.80,16497.28,62,37,38,60,,77694.48,,
2026-08-21T18:08:46+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,61.00,40.00,60.00,39.00,178.64,293.65,237.50,98.64,60.50,39.50,1.00,1.00,14102.28,8101.80,8096.80,13497.28,60,39,39,60,,77682.83,,
2026-08-21T18:08:48+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,66.00,35.00,65.00,34.00,183.84,152.00,102.00,158.84,65.50,34.50,1.00,1.00,13517.28,10676.79,10661.79,14002.28,65,34,34,65,,77690.99,,
2026-08-21T18:08:50+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,73.00,29.00,72.00,28.00,329.21,113.00,14.88,10.00,72.50,28.50,1.00,1.00,13962.29,8786.80,8796.80,13452.28,72,27,28,71,,77701.62,,
2026-08-21T18:08:53+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,75.00,26.00,74.00,25.00,133.00,458.15,70.00,163.00,74.50,25.50,1.00,1.00,13922.28,8821.80,8781.80,13397.28,74,25,25,74,,77701.60,,
2026-08-21T18:08:55+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,74.00,28.00,73.00,27.00,134.18,70.07,86.00,15.00,73.50,27.50,1.00,1.00,12860.30,8279.81,8274.81,12810.29,73,26,27,72,,77701.66,,
2026-08-21T18:08:57+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,76.00,26.00,74.00,25.00,53.00,12.00,44.60,251.00,75.00,25.50,2.00,1.00,12711.30,10356.80,10491.80,13331.29,74,24,25,74,,77697.24,,
2026-08-21T18:08:59+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,54.00,47.00,53.00,46.00,229.93,378.17,82.00,6.00,53.50,46.50,1.00,1.00,12836.29,10139.81,10127.81,13429.30,53,46,45,53,,77673.60,,
2026-08-21T18:09:02+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,59.00,41.00,58.00,40.00,53.53,116.07,27.00,28.00,58.50,40.50,1.00,1.00,11704.96,8304.81,8369.81,11743.95,58,41,40,59,,77668.06,,
2026-08-21T18:09:04+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,60.00,41.00,59.00,40.00,168.19,55.00,45.00,184.19,59.50,40.50,1.00,1.00,12725.95,7291.46,7311.46,13235.95,59,40,40,59,,77681.69,,
2026-08-21T18:09:06+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,61.00,32.00,60.00,31.00,2.00,37.00,561.40,94.02,60.50,31.50,1.00,1.00,13230.95,9286.45,7111.46,12625.95,60,38,31,68,,77681.70,,
2026-08-21T18:09:08+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,61.00,40.00,60.00,39.00,96.00,48.00,42.00,116.00,60.50,39.50,1.00,1.00,12735.95,7796.46,7791.46,12720.95,60,39,39,60,,77681.69,,
2026-08-21T18:09:10+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,65.00,36.00,64.00,35.00,88.38,378.81,391.81,5.00,64.50,35.50,1.00,1.00,14750.94,7796.46,7801.46,15265.94,64,35,35,64,,77685.98,,
2026-08-21T18:09:12+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,78.00,23.00,77.00,22.00,383.43,103.78,33.00,90.85,77.50,22.50,1.00,1.00,12730.95,7412.46,7687.46,13120.95,76,21,22,77,,77685.98,,
2026-08-21T18:09:15+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,82.00,15.00,81.00,14.00,42.39,30.60,598.73,230.17,81.50,14.50,1.00,1.00,13334.28,8032.46,8077.46,9852.61,81,16,14,84,,77697.96,,
2026-08-21T18:09:17+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,95.00,6.00,94.00,5.00,133.48,319.38,310.38,57.28,94.50,5.50,1.00,1.00,8555.62,6016.92,5940.72,9020.62,94,5,5,94,,77725.80,,
2026-08-21T18:09:19+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,96.00,4.00,95.00,3.00,155.84,762.07,253.83,223.38,95.50,3.50,1.00,1.00,7337.62,4731.77,3900.93,7852.62,95,4,3,96,,77739.71,,
2026-08-21T18:09:21+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,96.00,5.00,95.00,4.00,153.00,26.97,160.00,137.89,95.50,4.50,1.00,1.00,7201.85,4474.36,4185.38,7162.17,95,4,4,95,,77735.21,,
2026-08-21T18:09:24+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,98.00,2.00,97.00,1.00,119.42,245.00,527.87,3601.85,97.50,1.50,1.00,1.00,9301.72,3616.91,3601.85,7691.74,97,2,1,98,,77725.85,,
2026-08-21T18:09:26+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,99.00,2.00,98.00,1.00,2350.40,301.51,277.51,2214.09,98.50,1.50,1.00,1.00,7286.73,2350.40,2214.09,7671.73,98,1,1,98,,77729.54,,
2026-08-21T18:09:28+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,99.00,2.00,98.00,1.00,1757.79,714.85,1156.70,1034.54,98.50,1.50,1.00,1.00,7306.73,1757.79,1034.54,7306.73,98,1,1,98,,77734.21,,
2026-08-21T18:09:30+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,,1.00,99.00,,,3885.02,3885.02,,,,,,7047.17,,,6537.17,99,0,0,99,,77733.29,,
2026-08-21T18:09:32+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,,1.00,99.00,,,3860.85,3855.85,,,,,,6337.17,,,5837.17,99,0,0,99,,77730.23,,
2026-08-21T18:09:35+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,,1.00,99.00,,,4272.71,4272.71,,,,,,5852.17,,,6327.17,99,0,0,99,,77729.34,,
2026-08-21T18:09:37+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,,1.00,99.00,,,14478.88,14478.88,,,,,,6347.17,,,5842.17,99,0,0,99,,77729.34,,
2026-08-21T18:09:39+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,,1.00,99.00,,,18094.26,18144.26,,,,,,5837.17,,,5847.17,99,0,0,99,,77729.34,,
2026-08-21T18:09:41+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,,1.00,99.00,,,17924.43,18438.60,,,,,,5582.16,,,5577.16,99,0,0,99,,77729.35,,
2026-08-21T18:09:43+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,,1.00,99.00,,,25465.03,25465.03,,,,,,5572.16,,,5582.16,99,0,0,99,,77725.83,,
2026-08-21T18:09:46+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,,1.00,99.00,,,25145.47,25438.47,,,,,,5577.16,,,5567.16,99,0,0,99,,77729.90,,
2026-08-21T18:09:48+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,,1.00,99.00,,,25508.81,25508.81,,,,,,6072.16,,,6077.16,99,0,0,99,,77746.32,,
2026-08-21T18:09:50+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,,1.00,99.00,,,25658.91,25658.91,,,,,,5317.11,,,5317.11,99,0,0,99,,77746.31,,
2026-08-21T18:09:52+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,,1.00,99.00,,,33157.90,33157.90,,,,,,5222.11,,,5732.11,99,0,0,99,,77757.12,,
2026-08-21T18:09:54+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,,1.00,99.00,,,38537.80,38717.80,,,,,,5732.11,,,5232.11,99,0,0,99,,77759.57,,
2026-08-21T18:09:56+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,,1.00,99.00,,,38809.83,38809.83,,,,,,4422.11,,,4417.11,99,0,0,99,,77764.07,,
2026-08-21T18:09:59+08:00,btc-updown-5m-1787306700,https://polymarket.com/zh/event/btc-updown-5m-1787306700,18:05-18:10,,1.00,99.00,,,48842.53,48238.83,,,,,,3822.11,,,4292.11,99,0,0,99,,77773.49,,
2026-08-21T18:10:01+08:00,btc-updown-5m-1787307000,https://polymarket.com/zh/event/btc-updown-5m-1787307000,18:10-18:15,71.00,30.00,70.00,29.00,42.51,342.61,99.90,29.63,70.50,29.50,1.00,1.00,15570.91,18937.40,19132.40,15580.91,70,29,29,70,77773.49,77789.26,,
