ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T23:38:19+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,48.00,53.00,47.00,52.00,140.77,95.84,95.84,135.77,47.50,52.50,1.00,1.00,14258.37,14125.96,14214.96,14243.37,47,52,52,47,,77598.73,,
2026-08-21T23:38:20+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,47.00,54.00,46.00,53.00,185.74,92.00,92.00,185.74,46.50,53.50,1.00,1.00,14248.37,14949.66,14960.65,14263.37,46,53,53,46,,77589.13,,
2026-08-21T23:38:22+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,47.00,54.00,46.00,53.00,50.00,200.97,149.00,130.00,46.50,53.50,1.00,1.00,14248.37,14949.66,15050.65,14248.37,46,53,53,46,,77596.00,,
2026-08-21T23:38:24+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,49.00,52.00,48.00,51.00,137.00,3.27,28.27,212.00,48.50,51.50,1.00,1.00,11993.37,15059.65,14949.66,11983.37,48,51,51,48,,77598.37,,
2026-08-21T23:38:26+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,48.00,53.00,47.00,52.00,55.00,519.10,377.70,55.00,47.50,52.50,1.00,1.00,11978.37,14944.65,15054.65,11983.37,47,52,52,47,,77591.31,,
2026-08-21T23:38:28+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,63.00,38.00,62.00,37.00,118.79,180.06,297.06,378.79,62.50,37.50,1.00,1.00,12083.37,10931.39,11644.72,11998.37,62,37,37,62,,77607.11,,
2026-08-21T23:38:30+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,61.00,41.00,59.00,40.00,194.00,240.80,267.60,84.57,60.00,40.50,2.00,1.00,13553.37,9359.72,7289.73,13328.37,59,39,40,59,,77607.12,,
2026-08-21T23:38:32+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,64.00,37.00,63.00,36.00,167.00,360.00,100.00,63.00,63.50,36.50,1.00,1.00,12931.37,7077.17,7112.09,13041.37,63,36,36,63,,77614.00,,
2026-08-21T23:38:34+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,63.00,38.00,62.00,37.00,119.00,516.99,605.94,105.00,62.50,37.50,1.00,1.00,13316.37,6962.17,6957.17,12831.37,62,37,37,62,,77614.00,,
2026-08-21T23:38:36+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,59.00,42.00,58.00,41.00,165.00,193.00,497.33,211.10,58.50,41.50,1.00,1.00,13336.37,6882.17,6857.17,13236.37,58,41,41,58,,77607.19,,
2026-08-21T23:38:38+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,60.00,41.00,59.00,40.00,343.52,33.00,33.00,333.04,59.50,40.50,1.00,1.00,12936.37,7212.17,7197.17,13036.38,59,40,40,59,,77605.87,,
2026-08-21T23:38:39+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,46.00,54.00,45.00,53.00,24.00,500.35,679.00,146.00,45.50,53.50,1.00,1.00,13243.03,13606.67,13591.67,13966.36,45,54,53,46,,77588.02,,
2026-08-21T23:38:41+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,55.00,46.00,54.00,45.00,30.44,28.00,724.57,202.38,54.50,45.50,1.00,1.00,12246.37,13301.67,13386.67,12736.37,54,45,45,54,,77595.66,,
2026-08-21T23:38:43+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,54.00,46.00,53.00,45.00,27.44,595.96,825.76,66.69,53.50,45.50,1.00,1.00,12776.37,13096.67,13201.67,12266.38,53,46,45,54,,77595.65,,
2026-08-21T23:38:45+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,55.00,46.00,54.00,45.00,345.74,335.00,30.00,92.54,54.50,45.50,1.00,1.00,12896.37,14538.33,14748.33,13361.37,54,45,45,54,,77599.47,,
2026-08-21T23:38:47+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,66.00,36.00,65.00,35.00,245.90,300.60,270.00,10.00,65.50,35.50,1.00,1.00,14871.37,9679.59,10362.92,15451.37,65,34,35,64,,77613.67,,
2026-08-21T23:38:49+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,65.00,35.00,64.00,34.00,213.68,72.00,216.30,990.00,64.50,34.50,1.00,1.00,14946.37,9156.26,9171.26,15361.37,64,35,34,65,,77610.94,,
2026-08-21T23:38:51+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,65.00,36.00,64.00,35.00,20.60,991.31,315.31,1.00,64.50,35.50,1.00,1.00,15446.37,8936.26,8936.26,14866.37,64,35,35,64,,77606.40,,
2026-08-21T23:38:53+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,72.00,29.00,71.00,28.00,913.35,586.31,499.91,7.25,71.50,28.50,1.00,1.00,15421.37,9784.59,9769.59,14916.37,71,28,28,71,,77610.94,,
2026-08-21T23:38:55+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,73.00,28.00,72.00,27.00,197.42,322.00,292.00,192.42,72.50,27.50,1.00,1.00,14209.38,9870.93,10579.26,14714.38,72,27,27,72,,77610.95,,
2026-08-21T23:38:57+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,87.00,14.00,86.00,13.00,339.98,185.00,180.00,389.82,86.50,13.50,1.00,1.00,14239.38,8815.68,8820.68,14344.38,86,13,13,86,,77632.57,,
2026-08-21T23:38:59+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,91.00,10.00,90.00,9.00,175.22,371.00,419.43,181.34,90.50,9.50,1.00,1.00,14699.38,7847.68,8123.68,14204.38,90,9,9,90,,77644.07,,
2026-08-21T23:39:01+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,92.00,9.00,91.00,8.00,155.50,601.16,603.38,92.66,91.50,8.50,1.00,1.00,11406.05,6692.68,6691.68,11881.04,91,8,8,91,,77643.81,,
2026-08-21T23:39:03+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,77.00,24.00,76.00,23.00,66.74,244.43,264.40,180.91,76.50,23.50,1.00,1.00,12634.37,6371.68,6266.87,13149.19,76,23,23,76,,77626.83,,
2026-08-21T23:39:05+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,78.00,25.00,77.00,24.00,15.18,258.00,22.00,10.00,77.50,24.50,1.00,1.00,13535.85,6183.52,6273.52,14150.85,77,22,24,75,,77620.15,,
2026-08-21T23:39:07+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,81.00,23.00,80.00,22.00,322.65,61.81,6.81,234.00,80.50,22.50,1.00,1.00,12090.86,6323.52,6453.52,12180.86,80,19,22,77,,77628.20,,
2026-08-21T23:39:09+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,78.00,23.00,77.00,22.00,380.98,263.42,275.80,424.69,77.50,22.50,1.00,1.00,11680.86,7038.52,7033.52,11590.87,77,22,22,77,,77615.31,,
2026-08-21T23:39:11+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,69.00,32.00,68.00,30.00,77.52,39.00,82.00,40.00,68.50,31.00,1.00,2.00,12180.86,6488.52,6508.92,12590.86,68,31,30,68,,77605.31,,
2026-08-21T23:39:13+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,69.00,32.00,68.00,31.00,51.99,5.00,106.00,44.12,68.50,31.50,1.00,1.00,14210.85,6739.92,6594.92,12190.86,68,30,30,66,,77602.05,,
2026-08-21T23:39:15+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,91.00,11.00,89.00,10.00,201.16,384.00,77.00,165.07,90.00,10.50,2.00,1.00,7480.86,5214.33,6439.33,7895.87,89,9,10,89,,77614.76,,
2026-08-21T23:39:17+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,92.00,9.00,91.00,8.00,42.63,328.55,298.55,18.63,91.50,8.50,1.00,1.00,7505.86,5729.33,5829.33,7490.86,91,8,8,91,,77622.40,,
2026-08-21T23:39:19+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,87.00,13.00,86.00,12.00,14.62,128.00,42.00,30.12,86.50,12.50,1.00,1.00,7915.86,5324.33,5322.33,7720.86,86,13,12,87,,77612.96,,
2026-08-21T23:39:20+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,93.00,8.00,92.00,7.00,132.56,24.00,161.87,125.03,92.50,7.50,1.00,1.00,8609.53,6046.33,4971.33,9407.85,92,7,7,92,,77614.07,,
2026-08-21T23:39:22+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,94.00,7.00,93.00,6.00,275.47,118.57,198.57,243.08,93.50,6.50,1.00,1.00,7267.86,5819.36,5844.36,7182.87,93,6,6,93,,77622.27,,
2026-08-21T23:39:24+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,95.00,6.00,94.00,5.00,449.69,65.00,20.00,454.69,94.50,5.50,1.00,1.00,7262.86,5676.15,5666.15,7167.86,94,5,5,94,,77622.28,,
2026-08-21T23:39:26+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,97.00,4.00,96.00,3.00,604.26,310.00,290.00,287.01,96.50,3.50,1.00,1.00,7152.86,4215.75,3898.50,7757.86,96,3,3,96,,77622.33,,
2026-08-21T23:39:28+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,98.00,3.00,97.00,2.00,772.27,258.67,233.67,588.42,97.50,2.50,1.00,1.00,7515.86,3545.74,3361.89,7009.28,97,2,2,97,,77624.47,,
2026-08-21T23:39:30+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,99.00,2.00,98.00,1.00,1842.90,723.03,685.03,1790.59,98.50,1.50,1.00,1.00,7007.85,1842.90,1790.59,6812.85,98,1,1,98,,77624.47,,
2026-08-21T23:39:32+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,,1.00,99.00,,,3526.46,3521.46,,,,,,6325.35,,,5825.35,99,0,0,99,,77633.86,,
2026-08-21T23:39:34+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,,1.00,99.00,,,3718.91,3718.91,,,,,,5870.35,,,5845.35,99,0,0,99,,77630.70,,
2026-08-21T23:39:35+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,,1.00,99.00,,,8783.12,8796.98,,,,,,6350.35,,,5970.35,99,0,0,99,,77627.64,,
2026-08-21T23:39:37+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,,1.00,99.00,,,16258.08,8480.07,,,,,,6355.35,,,5845.35,99,0,0,99,,77627.69,,
2026-08-21T23:39:39+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,,1.00,99.00,,,16897.09,16796.08,,,,,,5851.35,,,6351.35,99,0,0,99,,77645.27,,
2026-08-21T23:39:41+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,,1.00,99.00,,,17379.81,17379.81,,,,,,5811.34,,,5806.34,99,0,0,99,,77637.73,,
2026-08-21T23:39:43+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,,1.00,99.00,,,24610.09,24723.62,,,,,,5801.34,,,5816.34,99,0,0,99,,77637.17,,
2026-08-21T23:39:45+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,,1.00,99.00,,,24841.35,24841.35,,,,,,6111.34,,,6121.34,99,0,0,99,,77622.40,,
2026-08-21T23:39:47+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,,1.00,99.00,,,24866.35,24866.35,,,,,,6108.84,,,5603.84,99,0,0,99,,77619.10,,
2026-08-21T23:39:49+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,,1.00,99.00,,,17515.57,17468.57,,,,,,5573.84,,,5869.80,99,0,0,99,,77618.96,,
2026-08-21T23:39:51+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,,1.00,99.00,,,21955.34,21963.56,,,,,,4863.79,,,5213.79,99,0,0,99,,77607.88,,
2026-08-21T23:39:52+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,,1.00,99.00,,,22065.34,22065.34,,,,,,4713.79,,,4703.79,99,0,0,99,,77605.33,,
2026-08-21T23:39:54+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,,1.00,99.00,,,27977.87,28007.87,,,,,,4718.79,,,5198.79,99,0,0,99,,77603.31,,
2026-08-21T23:39:56+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,,1.00,99.00,,,33339.02,33339.02,,,,,,4027.79,,,3522.79,99,0,0,99,,77603.31,,
2026-08-21T23:39:58+08:00,btc-updown-5m-1787326500,https://polymarket.com/zh/event/btc-updown-5m-1787326500,23:35-23:40,,1.00,99.00,,,33328.77,33318.77,,,,,,4002.79,,,3502.79,99,0,0,99,,77599.68,,
2026-08-21T23:40:00+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,46.00,55.00,45.00,54.00,44.09,21.10,48.32,44.09,45.50,54.50,1.00,1.00,135276.74,134546.29,134541.29,135301.74,41,47,49,43,77599.66,77599.66,,
2026-08-21T23:40:02+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,44.00,57.00,43.00,56.00,52.00,546.44,466.44,5.00,43.50,56.50,1.00,1.00,15644.66,15869.22,15979.22,15674.66,43,56,56,43,77599.66,77595.67,,
2026-08-21T23:40:04+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,45.00,56.00,44.00,55.00,417.62,448.59,502.17,373.01,44.50,55.50,1.00,1.00,18351.66,17821.23,17936.22,18256.66,44,55,55,44,77599.66,77603.29,,
2026-08-21T23:40:06+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,44.00,58.00,43.00,57.00,464.83,85.00,47.00,368.36,43.50,57.50,1.00,1.00,18561.14,18516.27,18716.27,18171.14,43,56,57,42,77599.66,77601.01,,
2026-08-21T23:40:08+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,44.00,57.00,43.00,56.00,859.08,165.06,165.06,859.08,43.50,56.50,1.00,1.00,15970.80,18500.27,18410.27,15975.80,43,56,56,43,77599.66,77598.06,,
2026-08-21T23:40:10+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,43.00,58.00,42.00,57.00,1040.28,78.72,122.72,1193.59,42.50,57.50,1.00,1.00,18260.80,16442.08,18832.08,18260.80,42,57,57,42,77599.66,77592.80,,
2026-08-21T23:40:12+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,43.00,58.00,42.00,57.00,598.94,485.10,485.10,579.81,42.50,57.50,1.00,1.00,18445.80,18822.08,18842.08,18455.80,42,57,57,42,77599.66,77591.53,,
2026-08-21T23:40:14+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,43.00,58.00,42.00,57.00,293.07,480.44,480.44,293.07,42.50,57.50,1.00,1.00,18446.23,18907.09,18802.08,18436.23,42,57,57,42,77599.66,77595.80,,
2026-08-21T23:40:16+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,39.00,62.00,38.00,61.00,598.60,219.24,89.24,378.16,38.50,61.50,1.00,1.00,18221.23,18892.08,18917.08,18221.23,38,61,61,38,77599.66,77593.76,,
2026-08-21T23:40:17+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,39.00,62.00,38.00,61.00,579.23,278.50,206.00,343.92,38.50,61.50,1.00,1.00,18863.52,19484.07,19474.07,18923.22,38,61,61,38,77599.66,77585.67,,
2026-08-21T23:40:19+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,37.00,64.00,36.00,63.00,729.42,129.58,54.58,771.55,36.50,63.50,1.00,1.00,18222.79,18639.07,18754.08,18232.79,36,63,63,36,77599.66,77580.39,,
2026-08-21T23:40:21+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,35.00,66.00,34.00,65.00,570.82,243.24,256.24,570.82,34.50,65.50,1.00,1.00,16777.79,17294.08,17039.08,16677.79,34,65,65,34,77599.66,77571.86,,
2026-08-21T23:40:23+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,39.00,62.00,38.00,61.00,846.50,201.89,181.77,866.58,38.50,61.50,1.00,1.00,14082.79,14494.07,14509.07,14067.79,38,61,61,38,77599.66,77585.12,,
2026-08-21T23:40:25+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,39.00,62.00,38.00,61.00,612.39,250.00,250.00,594.56,38.50,61.50,1.00,1.00,13902.79,14554.07,14649.07,13882.79,38,61,61,38,77599.66,77585.47,,
2026-08-21T23:40:27+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,39.00,62.00,38.00,61.00,555.48,270.03,270.03,535.40,38.50,61.50,1.00,1.00,13737.79,14624.07,14294.07,13507.79,38,61,61,38,77599.66,77583.36,,
2026-08-21T23:40:29+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,39.00,62.00,38.00,61.00,591.34,161.30,161.30,591.34,38.50,61.50,1.00,1.00,13612.79,14289.08,14389.07,13627.79,38,61,61,38,77599.66,77583.17,,
2026-08-21T23:40:31+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,39.00,62.00,38.00,61.00,486.91,274.86,274.86,453.82,38.50,61.50,1.00,1.00,13362.79,13596.07,13726.07,13172.79,38,61,61,38,77599.66,77585.15,,
2026-08-21T23:40:33+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,38.00,63.00,37.00,62.00,264.54,634.98,635.14,249.54,37.50,62.50,1.00,1.00,12932.79,13581.07,13501.07,12827.79,37,62,62,37,77599.66,77585.15,,
2026-08-21T23:40:35+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,36.00,65.00,35.00,64.00,1255.52,75.12,50.12,1238.52,35.50,64.50,1.00,1.00,12677.79,13231.07,13241.08,12672.79,35,64,64,35,77599.66,77576.57,,
2026-08-21T23:40:37+08:00,btc-updown-5m-1787326800,https://polymarket.com/zh/event/btc-updown-5m-1787326800,23:40-23:45,36.00,65.00,35.00,64.00,1024.54,21.56,21.56,1019.54,35.50,64.50,1.00,1.00,12678.79,13216.07,13226.07,12533.79,35,64,64,35,77599.66,77576.56,,
