ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T15:06:41+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,51.00,50.00,50.00,49.00,77.97,188.96,183.96,70.70,50.50,49.50,1.00,1.00,14646.40,13462.04,13187.04,15036.40,50,49,49,50,,75703.89,,
2026-08-21T15:06:43+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,57.00,43.00,56.00,42.00,76.47,171.05,312.05,108.02,56.50,42.50,1.00,1.00,15186.40,13077.04,13077.04,15206.40,56,43,42,57,,75710.88,,
2026-08-21T15:06:45+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,63.00,38.00,62.00,37.00,214.00,128.00,117.00,248.00,62.50,37.50,1.00,1.00,15307.85,11932.04,12062.04,15292.85,62,37,37,62,,75714.36,,
2026-08-21T15:06:47+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,63.00,38.00,62.00,37.00,373.05,32.39,35.03,493.05,62.50,37.50,1.00,1.00,16186.40,12137.04,12167.04,15611.40,62,37,37,62,,75735.24,,
2026-08-21T15:06:49+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,53.00,49.00,51.00,48.00,419.00,177.87,72.87,208.72,52.00,48.50,2.00,1.00,13541.40,12737.04,12772.04,13626.40,51,47,48,51,,75725.01,,
2026-08-21T15:06:52+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,50.00,52.00,49.00,51.00,396.06,55.00,69.08,232.00,49.50,51.50,1.00,1.00,12286.40,15063.05,15182.05,12511.40,49,50,51,48,,75699.29,,
2026-08-21T15:06:54+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,46.00,55.00,45.00,54.00,293.13,55.52,105.52,324.25,45.50,54.50,1.00,1.00,12521.40,15037.04,15037.05,12511.40,45,54,54,45,,75699.29,,
2026-08-21T15:06:56+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,44.00,60.00,43.00,59.00,583.73,133.00,19.21,161.14,43.50,59.50,1.00,1.00,11826.40,15153.04,15027.04,11750.40,43,56,59,40,,75695.51,,
2026-08-21T15:06:58+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,36.00,65.00,35.00,64.00,242.36,310.77,249.41,3.14,35.50,64.50,1.00,1.00,7772.40,14998.04,12697.04,7777.40,35,64,64,35,,75672.61,,
2026-08-21T15:07:00+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,38.00,62.00,37.00,61.00,142.11,424.00,80.00,13.00,37.50,61.50,1.00,1.00,8012.40,15131.04,15128.04,7997.40,37,62,60,38,,75675.91,,
2026-08-21T15:07:03+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,46.00,55.00,45.00,54.00,106.53,180.12,483.12,101.53,45.50,54.50,1.00,1.00,14257.40,15134.04,15223.04,14292.40,45,54,54,45,,75690.00,,
2026-08-21T15:07:05+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,46.00,54.00,45.00,53.00,50.00,507.38,575.03,2.18,45.50,53.50,1.00,1.00,14622.40,15288.04,15033.04,14357.40,45,54,53,46,,75696.96,,
2026-08-21T15:07:07+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,57.00,44.00,56.00,43.00,272.77,239.38,169.38,301.57,56.50,43.50,1.00,1.00,14893.85,14753.04,14763.04,14493.85,56,43,43,56,,75710.00,,
2026-08-21T15:07:09+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,60.00,41.00,59.00,40.00,9593.84,640.32,677.94,9420.70,59.50,40.50,1.00,1.00,12418.85,7593.04,7583.04,12798.85,59,38,39,59,,75742.19,,
2026-08-21T15:07:11+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,60.00,43.00,59.00,41.00,2552.17,314.99,91.00,15.00,59.50,42.00,1.00,2.00,13173.86,7568.04,7683.54,13678.86,58,40,41,57,,75745.79,,
2026-08-21T15:07:14+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,69.00,32.00,68.00,31.00,170.20,387.11,390.11,170.20,68.50,31.50,1.00,1.00,15748.85,7853.54,7883.54,16128.85,68,31,31,68,,75756.12,,
2026-08-21T15:07:16+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,68.00,32.00,67.00,31.00,140.60,26.40,606.00,100.00,67.50,31.50,1.00,1.00,15633.86,7768.54,7768.54,15648.85,67,32,31,68,,75754.06,,
2026-08-21T15:07:18+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,74.00,27.00,73.00,26.00,179.43,582.34,330.34,49.43,73.50,26.50,1.00,1.00,16239.97,9083.54,9218.54,15634.97,73,26,26,73,,75776.99,,
2026-08-21T15:07:20+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,75.00,26.00,74.00,25.00,140.32,400.50,334.33,138.98,74.50,25.50,1.00,1.00,15634.97,9263.54,9288.54,15739.97,74,25,25,74,,75775.27,,
2026-08-21T15:07:22+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,75.00,26.00,74.00,25.00,244.00,365.00,375.00,239.33,74.50,25.50,1.00,1.00,15639.97,7603.54,7603.54,15639.97,74,25,25,74,,75776.26,,
2026-08-21T15:07:25+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,74.00,27.00,73.00,26.00,230.88,712.77,175.17,1.00,73.50,26.50,1.00,1.00,13334.97,7723.54,7608.54,13834.98,73,26,26,73,,75772.63,,
2026-08-21T15:07:27+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,81.00,21.00,80.00,19.00,180.45,192.03,526.30,701.93,80.50,20.00,1.00,2.00,13839.97,9181.54,9176.54,13344.97,80,19,19,79,,75793.15,,
2026-08-21T15:07:29+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,81.00,20.00,80.00,19.00,504.76,20.34,380.20,643.79,80.50,19.50,1.00,1.00,13434.97,8131.54,8086.54,13879.97,80,19,19,80,,75780.49,,
2026-08-21T15:07:31+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,76.00,27.00,75.00,26.00,21.05,137.98,279.88,223.68,75.50,26.50,1.00,1.00,13788.82,8196.54,8126.54,13753.82,75,24,26,73,,75780.48,,
2026-08-21T15:07:34+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,76.00,25.00,75.00,24.00,144.00,432.52,411.95,71.84,75.50,24.50,1.00,1.00,13778.83,9056.54,9081.54,13783.82,75,24,24,75,,75770.04,,
2026-08-21T15:07:36+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,75.00,26.00,74.00,25.00,423.94,114.50,240.50,232.23,74.50,25.50,1.00,1.00,13653.82,8186.54,8176.54,13068.82,74,25,25,74,,75770.05,,
2026-08-21T15:07:38+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,76.00,25.00,75.00,24.00,134.35,120.31,224.93,130.40,75.50,24.50,1.00,1.00,13293.82,8176.54,8181.54,13288.82,75,24,24,75,,75770.05,,
2026-08-21T15:07:40+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,81.00,20.00,80.00,19.00,42.54,312.55,324.30,42.54,80.50,19.50,1.00,1.00,13373.82,10157.90,10152.90,13383.83,80,19,19,80,,75780.47,,
2026-08-21T15:07:43+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,84.00,17.00,83.00,16.00,129.72,157.99,211.99,129.72,83.50,16.50,1.00,1.00,13288.82,10207.90,10212.90,13778.83,83,16,16,83,,75780.47,,
2026-08-21T15:07:45+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,85.00,14.00,84.00,13.00,96.69,443.01,755.85,143.05,84.50,13.50,1.00,1.00,13398.82,10653.87,10160.27,13398.83,84,15,13,86,,75801.35,,
2026-08-21T15:07:47+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,76.00,25.00,75.00,24.00,184.84,238.00,125.00,107.52,75.50,24.50,1.00,1.00,13608.82,9134.91,9109.91,13208.82,75,24,24,75,,75773.76,,
2026-08-21T15:07:49+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,79.00,22.00,78.00,21.00,65.00,339.78,339.78,71.00,78.50,21.50,1.00,1.00,13418.83,8594.91,8599.91,13408.82,78,21,21,78,,75773.76,,
2026-08-21T15:07:52+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,79.00,22.00,78.00,21.00,44.00,140.00,173.98,174.00,78.50,21.50,1.00,1.00,13318.82,10124.91,10119.91,13433.83,78,21,21,78,,75773.76,,
2026-08-21T15:07:54+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,80.00,21.00,79.00,20.00,208.00,475.24,342.24,187.00,79.50,20.50,1.00,1.00,13923.82,9879.91,9874.91,13408.82,79,20,20,79,,75773.76,,
2026-08-21T15:07:56+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,80.00,22.00,79.00,21.00,132.00,231.90,38.00,112.00,79.50,21.50,1.00,1.00,13808.73,10629.81,9333.15,13903.73,79,20,21,78,,75777.97,,
2026-08-21T15:07:58+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,81.00,18.00,80.00,13.00,151.13,389.05,214.00,52.78,80.50,15.50,1.00,5.00,13408.73,8499.82,9095.55,13408.74,80,19,13,82,,75794.70,,
2026-08-21T15:08:01+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,90.00,11.00,89.00,10.00,147.30,1098.90,709.90,133.73,89.50,10.50,1.00,1.00,13058.44,11913.37,11878.37,13023.44,89,10,10,89,,75804.83,,
2026-08-21T15:08:03+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,87.00,14.00,86.00,13.00,135.00,73.58,73.58,55.00,86.50,13.50,1.00,1.00,12868.43,11469.39,11500.88,12963.43,86,13,13,86,,75797.20,,
2026-08-21T15:08:05+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,86.00,15.00,85.00,14.00,178.36,65.00,75.00,90.36,85.50,14.50,1.00,1.00,12968.44,8865.35,9457.03,12958.43,85,14,14,85,,75794.41,,
2026-08-21T15:08:07+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,83.00,18.00,82.00,17.00,6.57,484.06,456.92,6.57,82.50,17.50,1.00,1.00,12878.44,9935.38,9930.38,12878.43,82,17,17,82,,75783.98,,
2026-08-21T15:08:09+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,89.00,12.00,88.00,11.00,153.25,81.74,213.48,153.25,88.50,11.50,1.00,1.00,12973.44,11769.76,11774.76,12963.43,88,11,11,88,,75797.87,,
2026-08-21T15:08:12+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,85.00,16.00,84.00,15.00,55.00,248.81,203.63,43.00,84.50,15.50,1.00,1.00,13253.43,8689.54,8689.67,13248.44,84,15,15,84,,75787.44,,
2026-08-21T15:08:14+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,85.00,16.00,84.00,15.00,133.92,247.48,162.66,124.92,84.50,15.50,1.00,1.00,12738.43,8856.28,8836.28,12638.43,84,15,15,84,,75783.96,,
2026-08-21T15:08:16+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,87.00,15.00,86.00,14.00,232.31,64.75,13.25,269.85,86.50,14.50,1.00,1.00,13368.43,11380.82,11315.06,12753.43,86,13,14,85,,75787.44,,
2026-08-21T15:08:18+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,86.00,15.00,85.00,14.00,103.23,64.62,64.62,125.94,85.50,14.50,1.00,1.00,12888.43,9119.07,9149.07,12878.43,85,14,14,85,,75780.49,,
2026-08-21T15:08:20+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,91.00,10.00,89.00,9.00,25.56,493.45,529.05,50.54,90.00,9.50,2.00,1.00,12868.43,9706.03,8992.67,12868.43,89,9,9,90,,75781.32,,
2026-08-21T15:08:23+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,93.00,8.00,92.00,7.00,127.00,477.06,446.88,125.00,92.50,7.50,1.00,1.00,12868.43,8456.15,8451.15,12973.43,92,7,7,92,,75797.87,,
2026-08-21T15:08:25+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,95.00,6.00,94.00,5.00,221.25,735.16,797.16,230.45,94.50,5.50,1.00,1.00,11978.43,8666.70,8539.90,11858.43,94,5,5,94,,75808.32,,
2026-08-21T15:08:27+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,96.00,5.00,95.00,4.00,239.42,556.87,643.87,338.37,95.50,4.50,1.00,1.00,11783.44,5726.01,5899.96,12283.43,95,4,4,95,,75822.24,,
2026-08-21T15:08:29+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,97.00,4.00,96.00,3.00,675.56,80.00,160.00,708.90,96.50,3.50,1.00,1.00,11793.43,5467.43,5500.77,12188.43,96,3,3,96,,75825.71,,
2026-08-21T15:08:31+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,97.00,4.00,96.00,3.00,566.71,9.32,9.32,616.71,96.50,3.50,1.00,1.00,12243.43,5353.58,5523.58,11663.43,96,3,3,96,,75818.18,,
2026-08-21T15:08:34+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,89.00,12.00,88.00,11.00,354.26,100.33,105.00,454.34,88.50,11.50,1.00,1.00,11658.43,9370.48,9630.47,11633.43,88,11,11,88,,75794.40,,
2026-08-21T15:08:36+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,91.00,10.00,90.00,9.00,68.00,157.41,159.41,68.00,90.50,9.50,1.00,1.00,11633.43,8807.44,9422.43,12143.43,90,9,9,90,,75777.93,,
2026-08-21T15:08:38+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,96.00,5.00,95.00,4.00,323.40,435.30,717.68,289.22,95.50,4.50,1.00,1.00,11743.43,5329.11,5369.62,12248.43,95,4,4,95,,75790.92,,
2026-08-21T15:08:40+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,98.00,3.00,97.00,2.00,812.14,19.70,19.70,803.90,97.50,2.50,1.00,1.00,11733.43,4578.96,4575.72,11748.43,97,2,2,97,,75813.64,,
2026-08-21T15:08:42+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,94.00,7.00,93.00,6.00,127.74,338.50,288.00,119.73,93.50,6.50,1.00,1.00,11559.61,5605.69,5580.69,11549.61,93,6,6,93,,75797.88,,
2026-08-21T15:08:45+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,95.00,6.00,94.00,5.00,124.20,97.36,97.36,49.20,94.50,5.50,1.00,1.00,11562.11,6912.84,6927.84,12062.11,94,5,5,94,,75797.02,,
2026-08-21T15:08:47+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,96.00,5.00,95.00,4.00,240.54,59.52,162.73,82.00,95.50,4.50,1.00,1.00,11352.11,6908.66,6653.91,11842.11,95,4,4,95,,75800.04,,
2026-08-21T15:08:49+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,99.00,2.00,98.00,1.00,3326.97,368.74,383.74,3189.96,98.50,1.50,1.00,1.00,11437.11,3326.97,3189.96,11447.11,98,1,1,98,,75801.35,,
2026-08-21T15:08:51+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,99.00,2.00,98.00,1.00,2283.22,859.88,869.88,2229.24,98.50,1.50,1.00,1.00,11347.11,2283.22,2229.24,11347.11,98,1,1,98,,75822.23,,
2026-08-21T15:08:53+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,99.00,2.00,98.00,1.00,1897.96,833.71,833.71,1881.96,98.50,1.50,1.00,1.00,11142.11,1897.96,1881.96,11637.11,98,1,1,98,,75825.71,,
2026-08-21T15:08:56+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,99.00,2.00,98.00,1.00,1044.22,759.86,759.86,974.22,98.50,1.50,1.00,1.00,10415.12,1044.22,974.22,10405.12,98,1,1,98,,75825.71,,
2026-08-21T15:08:58+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,8224.37,8312.37,,,,,,10885.12,,,10370.12,99,0,0,99,,75844.22,,
2026-08-21T15:09:00+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,14413.20,14488.20,,,,,,10375.12,,,10370.12,99,0,0,99,,75841.54,,
2026-08-21T15:09:02+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,16152.43,16152.43,,,,,,10176.78,,,10166.78,99,0,0,99,,75851.08,,
2026-08-21T15:09:05+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,16294.58,16299.59,,,,,,10146.79,,,10631.78,99,0,0,99,,75855.43,,
2026-08-21T15:09:07+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,17138.72,17138.72,,,,,,10426.78,,,9916.78,99,0,0,99,,75846.59,,
2026-08-21T15:09:09+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,17294.95,17294.95,,,,,,9906.78,,,10411.78,99,0,0,99,,75838.39,,
2026-08-21T15:09:11+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,17690.05,17685.05,,,,,,9921.78,,,10416.78,99,0,0,99,,75836.16,,
2026-08-21T15:09:13+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,17875.05,17575.05,,,,,,9906.78,,,9916.78,99,0,0,99,,75838.44,,
2026-08-21T15:09:16+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,18745.86,18623.44,,,,,,6221.78,,,5726.78,99,0,0,99,,75830.39,,
2026-08-21T15:09:18+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,20315.86,20315.86,,,,,,6211.78,,,5716.78,99,0,0,99,,75839.63,,
2026-08-21T15:09:20+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,20076.66,20061.66,,,,,,5716.78,,,6216.78,99,0,0,99,,75846.59,,
2026-08-21T15:09:22+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,21113.95,21113.95,,,,,,5591.78,,,6106.78,99,0,0,99,,75853.57,,
2026-08-21T15:09:24+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,19418.96,19317.95,,,,,,5591.78,,,5591.78,99,0,0,99,,75848.39,,
2026-08-21T15:09:27+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,19176.96,19176.96,,,,,,5596.78,,,5586.78,99,0,0,99,,75841.06,,
2026-08-21T15:09:29+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,18651.01,18685.96,,,,,,6442.78,,,5922.78,99,0,0,99,,75832.68,,
2026-08-21T15:09:31+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,25675.12,25826.13,,,,,,5842.34,,,6352.34,99,0,0,99,,75843.12,,
2026-08-21T15:09:33+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,24166.94,24171.95,,,,,,5942.62,,,5432.62,99,0,0,99,,75832.69,,
2026-08-21T15:09:36+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,26065.95,26070.96,,,,,,5427.62,,,5447.62,99,0,0,99,,75828.19,,
2026-08-21T15:09:38+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,26075.96,26070.95,,,,,,5567.62,,,5567.63,99,0,0,99,,75825.52,,
2026-08-21T15:09:40+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,26534.05,26494.05,,,,,,6047.61,,,5542.61,99,0,0,99,,75814.45,,
2026-08-21T15:09:42+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,1.00,99.00,,,26569.05,26569.05,,,,,,6042.61,,,5532.61,99,0,0,99,,75815.29,,
2026-08-21T15:09:44+08:00,btc-updown-5m-1787295900,https://polymarket.com/zh/event/btc-updown-5m-1787295900,15:05-15:10,,0.10,99.90,,,16159.32,10126.31,,,,,,6032.61,,,5547.61,104,0,0,104,,75824.20,,
