ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T17:36:59+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,42.00,58.00,41.00,57.00,0.77,247.33,631.05,102.00,41.50,57.50,1.00,1.00,12100.18,16740.32,16629.32,12185.18,41,58,57,42,,77880.32,,
2026-08-21T17:37:01+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,46.00,55.00,44.00,54.00,39.58,193.33,321.38,99.70,45.00,54.50,2.00,1.00,16040.18,16651.32,16603.31,16050.18,44,54,54,45,,77886.84,,
2026-08-21T17:37:03+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,49.00,48.00,47.00,47.00,11.36,90.00,78.06,163.79,48.00,47.50,2.00,1.00,16250.18,16546.31,16596.32,16235.18,47,51,47,51,,77898.71,,
2026-08-21T17:37:05+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,57.00,44.00,56.00,43.00,121.33,25.83,25.83,121.33,56.50,43.50,1.00,1.00,16595.31,12190.31,12190.31,16495.31,56,43,43,56,,77941.90,,
2026-08-21T17:37:07+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,62.00,39.00,61.00,38.00,66.04,32.00,122.58,81.35,61.50,38.50,1.00,1.00,16950.32,11964.14,11954.14,16855.32,61,38,38,61,,77949.46,,
2026-08-21T17:37:10+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,69.00,32.00,68.00,31.00,274.35,153.60,5.00,180.00,68.50,31.50,1.00,1.00,17110.31,12105.38,12095.38,17210.32,68,31,31,68,,77978.40,,
2026-08-21T17:37:12+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,59.00,44.00,58.00,42.00,7.00,4.98,46.00,747.06,58.50,43.00,1.00,2.00,16700.31,12110.38,16210.38,16715.32,58,41,42,55,,77944.96,,
2026-08-21T17:37:14+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,57.00,43.00,56.00,42.00,75.15,189.00,190.00,109.54,56.50,42.50,1.00,1.00,16705.31,12285.38,12275.38,16705.32,56,43,42,57,,77931.12,,
2026-08-21T17:37:16+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,50.00,51.00,49.00,50.00,90.00,129.00,13.33,206.00,49.50,50.50,1.00,1.00,15355.18,17556.38,17651.38,15335.18,49,50,50,49,,77897.84,,
2026-08-21T17:37:18+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,58.00,43.00,56.00,42.00,45.98,852.08,7.00,45.98,57.00,42.50,2.00,1.00,17665.31,15290.38,15260.38,18055.31,56,42,42,57,,77917.19,,
2026-08-21T17:37:21+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,62.00,42.00,61.00,41.00,690.28,258.00,12.43,104.33,61.50,41.50,1.00,1.00,16890.31,12155.38,12115.38,16470.31,61,38,41,58,,77945.03,,
2026-08-21T17:37:23+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,54.00,48.00,53.00,47.00,326.00,410.00,6.00,153.20,53.50,47.50,1.00,1.00,16480.31,16460.38,16610.38,16510.31,53,46,47,52,,77924.16,,
2026-08-21T17:37:25+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,58.00,43.00,57.00,42.00,277.27,212.39,45.33,82.27,57.50,42.50,1.00,1.00,17100.31,16456.98,16474.48,17115.31,57,42,42,57,,77930.63,,
2026-08-21T17:37:27+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,58.00,43.00,57.00,42.00,305.92,6.00,6.00,332.48,57.50,42.50,1.00,1.00,16640.31,16119.48,16074.48,17150.31,57,42,42,57,,77933.17,,
2026-08-21T17:37:29+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,66.00,35.00,65.00,34.00,431.92,596.10,141.00,15.00,65.50,34.50,1.00,1.00,16760.32,11994.48,11084.48,17145.31,65,34,34,65,,77954.99,,
2026-08-21T17:37:31+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,70.00,30.00,68.00,29.00,41.91,115.39,165.06,217.50,69.00,29.50,2.00,1.00,17215.31,12779.48,12774.48,17310.31,68,30,29,70,,77962.48,,
2026-08-21T17:37:34+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,68.00,33.00,67.00,32.00,81.00,150.00,225.00,20.00,67.50,32.50,1.00,1.00,16565.31,12324.48,12319.48,17065.31,67,32,32,67,,77962.45,,
2026-08-21T17:37:36+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,68.00,34.00,67.00,33.00,26.00,436.00,102.34,113.33,67.50,33.50,1.00,1.00,16575.31,12339.48,12324.48,16565.31,67,32,33,66,,77963.19,,
2026-08-21T17:37:38+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,67.00,35.00,66.00,34.00,107.53,227.00,92.00,7.00,66.50,34.50,1.00,1.00,16570.31,12329.48,12324.48,17160.31,66,33,34,65,,77962.45,,
2026-08-21T17:37:40+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,70.00,31.00,69.00,30.00,173.21,664.86,321.18,64.20,69.50,30.50,1.00,1.00,15556.31,12104.48,12104.48,16166.31,69,30,30,69,,77964.19,,
2026-08-21T17:37:42+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,72.00,29.00,71.00,28.00,166.61,177.06,2.06,165.61,71.50,28.50,1.00,1.00,14461.31,12139.98,12079.98,14461.31,71,28,28,71,,77975.50,,
2026-08-21T17:37:45+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,71.00,35.00,65.00,34.00,37.24,13.27,342.09,121.72,68.00,34.50,6.00,1.00,14971.32,12259.98,12374.98,14261.31,65,29,34,64,,77967.69,,
2026-08-21T17:37:47+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,48.00,53.00,47.00,52.00,70.58,494.74,487.96,87.49,47.50,52.50,1.00,1.00,13416.31,16634.48,16320.48,13421.32,47,52,52,47,,77906.76,,
2026-08-21T17:37:49+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,54.00,42.00,53.00,40.00,319.12,136.23,166.30,141.00,53.50,41.00,1.00,2.00,14916.31,16255.84,16920.84,14886.32,53,46,40,57,,77926.70,,
2026-08-21T17:37:52+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,68.00,33.00,67.00,32.00,88.52,153.00,210.45,71.96,67.50,32.50,1.00,1.00,14761.31,14293.00,14283.00,14126.31,67,32,32,67,,77956.69,,
2026-08-21T17:37:54+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,70.00,31.00,68.00,30.00,253.23,45.00,210.33,92.42,69.00,30.50,2.00,1.00,14266.31,12706.34,12641.34,14281.32,68,30,30,69,,77962.37,,
2026-08-21T17:37:56+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,65.00,36.00,64.00,35.00,42.00,151.84,46.84,1.06,64.50,35.50,1.00,1.00,14266.22,12031.25,12041.25,14776.23,64,35,35,64,,77952.01,,
2026-08-21T17:37:58+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,48.00,53.00,47.00,52.00,211.71,357.00,300.41,191.71,47.50,52.50,1.00,1.00,14056.22,16938.60,16928.61,13061.22,47,52,52,47,,77925.00,,
2026-08-21T17:38:00+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,54.00,47.00,53.00,46.00,2.00,474.94,532.94,12.00,53.50,46.50,1.00,1.00,14147.90,15206.60,15158.27,14343.89,53,46,46,53,,77911.41,,
2026-08-21T17:38:02+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,67.00,34.00,66.00,33.00,222.05,86.52,87.00,318.05,66.50,33.50,1.00,1.00,16476.89,10757.44,11607.44,15916.89,66,33,33,66,,77945.03,,
2026-08-21T17:38:05+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,58.00,44.00,57.00,43.00,474.13,91.98,5.00,209.81,57.50,43.50,1.00,1.00,16196.90,15742.44,15802.44,16681.89,57,42,43,56,,77931.83,,
2026-08-21T17:38:07+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,53.00,49.00,52.00,48.00,263.55,166.00,78.98,181.00,52.50,48.50,1.00,1.00,16216.89,15912.44,15922.44,16056.89,52,47,48,51,,77924.16,,
2026-08-21T17:38:09+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,60.00,42.00,59.00,41.00,371.89,138.00,5.00,161.00,59.50,41.50,1.00,1.00,16871.89,15657.44,15662.44,16991.89,59,40,41,58,,77924.99,,
2026-08-21T17:38:11+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,53.00,49.00,52.00,48.00,356.58,351.00,28.00,80.00,52.50,48.50,1.00,1.00,16846.89,15831.94,15931.94,16341.89,52,47,48,51,,77919.91,,
2026-08-21T17:38:13+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,47.00,54.00,46.00,53.00,97.49,151.78,140.78,57.09,46.50,53.50,1.00,1.00,15891.89,15957.44,15863.44,16391.89,46,53,53,46,,77914.06,,
2026-08-21T17:38:16+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,50.00,51.00,49.00,50.00,58.00,284.00,304.00,28.00,49.50,50.50,1.00,1.00,17661.89,15912.44,15912.44,17546.89,49,50,50,49,,77900.37,,
2026-08-21T17:38:18+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,44.00,57.00,43.00,56.00,5.00,315.19,424.53,71.00,43.50,56.50,1.00,1.00,12011.89,15947.95,16046.94,12026.89,43,55,56,43,,77889.37,,
2026-08-21T17:38:20+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,43.00,58.00,41.00,55.00,10.00,210.69,142.00,80.00,42.00,56.50,2.00,3.00,11570.89,16046.94,16006.94,12016.89,41,57,54,42,,77873.50,,
2026-08-21T17:38:22+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,34.00,67.00,33.00,66.00,179.11,56.70,64.00,177.40,33.50,66.50,1.00,1.00,13931.88,16187.94,16266.94,13931.88,33,66,66,33,,77868.75,,
2026-08-21T17:38:24+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,33.00,68.00,32.00,67.00,46.00,74.40,237.40,121.00,32.50,67.50,1.00,1.00,14146.88,16159.44,16180.44,14226.88,32,67,67,32,,77862.53,,
2026-08-21T17:38:27+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,16.00,84.00,15.00,83.00,38.00,140.57,85.14,54.57,15.50,83.50,1.00,1.00,10535.88,16264.45,15276.45,10671.23,15,84,83,16,,77850.00,,
2026-08-21T17:38:29+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,9.00,90.00,8.00,89.00,86.33,10.00,456.10,2.36,8.50,89.50,1.00,1.00,9401.79,12869.44,12859.45,9396.73,8,91,89,10,,77803.39,,
2026-08-21T17:38:31+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,15.00,85.00,13.00,84.00,24.80,187.33,288.90,121.49,14.00,84.50,2.00,1.00,8105.72,12865.44,12975.44,7039.85,13,85,84,15,,77792.01,,
2026-08-21T17:38:33+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,25.00,75.00,24.00,74.00,5.00,125.00,523.90,60.00,24.50,74.50,1.00,1.00,8256.85,12965.44,12969.44,8261.85,24,75,74,25,,77830.00,,
2026-08-21T17:38:35+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,25.00,76.00,24.00,75.00,111.20,115.99,109.99,94.20,24.50,75.50,1.00,1.00,8925.85,12988.57,12988.57,8960.85,24,75,75,24,,77848.06,,
2026-08-21T17:38:38+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,31.00,74.00,30.00,73.00,591.96,122.39,13.27,95.00,30.50,73.50,1.00,1.00,9077.85,13019.07,13013.07,8257.85,30,69,73,26,,77863.16,,
2026-08-21T17:38:40+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,21.00,80.00,20.00,79.00,63.00,43.04,208.00,82.68,20.50,79.50,1.00,1.00,7774.85,12908.07,13023.08,7729.85,20,79,79,20,,77842.58,,
2026-08-21T17:38:42+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,20.00,81.00,19.00,80.00,203.27,95.00,28.00,239.44,19.50,80.50,1.00,1.00,7687.85,12918.07,13018.07,7687.85,19,80,80,19,,77841.36,,
2026-08-21T17:38:44+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,17.00,84.00,16.00,83.00,71.63,0.19,6.25,97.00,16.50,83.50,1.00,1.00,7668.85,12919.27,12913.27,7658.85,16,83,83,16,,77833.68,,
2026-08-21T17:38:46+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,18.00,83.00,17.00,82.00,366.91,41.38,186.00,372.04,17.50,82.50,1.00,1.00,7252.85,12714.27,12714.27,7257.85,17,82,82,17,,77840.64,,
2026-08-21T17:38:48+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,20.00,81.00,19.00,80.00,42.33,10.00,121.27,150.00,19.50,80.50,1.00,1.00,7441.85,12693.27,12693.27,7406.85,19,80,80,19,,77844.12,,
2026-08-21T17:38:51+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,23.00,77.00,22.00,76.00,2.45,30.33,28.33,308.00,22.50,76.50,1.00,1.00,7323.85,12794.27,12689.28,7462.85,22,77,76,23,,77865.76,,
2026-08-21T17:38:53+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,17.00,84.00,16.00,83.00,60.00,622.44,26.58,15.00,16.50,83.50,1.00,1.00,6727.85,12673.27,12773.28,6707.85,16,83,81,16,,77843.50,,
2026-08-21T17:38:55+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,29.00,72.00,28.00,71.00,170.13,82.75,83.53,38.00,28.50,71.50,1.00,1.00,7495.56,13487.95,13487.94,7495.56,28,71,71,28,,77858.04,,
2026-08-21T17:38:57+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,27.00,77.00,26.00,75.00,90.00,126.79,69.83,15.00,26.50,76.00,1.00,2.00,7605.56,12156.28,12056.28,7730.56,26,73,75,23,,77861.54,,
2026-08-21T17:38:59+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,13.00,88.00,12.00,87.00,42.00,200.41,183.41,42.00,12.50,87.50,1.00,1.00,7718.56,12160.28,12151.28,7723.56,12,87,87,12,,77844.12,,
2026-08-21T17:39:01+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,10.00,89.00,9.00,88.00,35.00,90.00,32.00,15.00,9.50,88.50,1.00,1.00,6632.56,11855.93,11908.61,6512.56,9,90,88,11,,77854.55,,
2026-08-21T17:39:04+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,29.00,68.00,28.00,67.00,25.00,31.37,138.90,77.00,28.50,67.50,1.00,1.00,5435.22,12019.61,11899.11,5515.22,28,67,66,30,,77868.48,,
2026-08-21T17:39:06+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,20.00,81.00,19.00,80.00,128.00,39.49,28.49,18.15,19.50,80.50,1.00,1.00,5379.22,14125.10,14149.60,5326.38,18,80,80,19,,77869.91,,
2026-08-21T17:39:08+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,35.00,80.00,31.00,78.00,100.00,40.00,10.00,125.00,33.00,79.00,4.00,2.00,5515.22,12074.12,11884.12,5533.22,30,65,73,20,,77889.36,,
2026-08-21T17:39:10+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,22.00,81.00,21.00,80.00,63.42,139.22,134.30,8.15,21.50,80.50,1.00,1.00,5407.22,11895.11,11900.11,5428.22,21,78,79,19,,77883.61,,
2026-08-21T17:39:12+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,32.00,70.00,30.00,69.00,34.00,105.71,110.00,15.00,31.00,69.50,2.00,1.00,6575.22,11660.11,11655.12,6575.22,29,68,67,30,,77900.00,,
2026-08-21T17:39:15+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,51.00,53.00,50.00,51.00,105.00,5.00,12.00,137.95,50.50,52.00,1.00,2.00,10426.22,7175.91,7169.91,6241.22,50,49,51,47,,77922.39,,
2026-08-21T17:39:17+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,58.00,45.00,57.00,44.00,138.82,10.00,7.67,122.00,57.50,44.50,1.00,1.00,8821.22,6949.91,6949.91,8806.22,57,42,44,54,,77938.07,,
2026-08-21T17:39:19+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,33.00,69.00,32.00,68.00,134.00,83.30,5.00,32.00,32.50,68.50,1.00,1.00,6807.22,6666.91,6682.91,6827.22,31,67,68,31,,77920.00,,
2026-08-21T17:39:21+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,47.00,69.00,45.00,60.00,11.95,100.00,25.00,46.00,46.00,64.50,2.00,9.00,7019.22,6627.67,6701.66,6973.22,44,53,59,30,,77917.19,,
2026-08-21T17:39:23+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,41.00,63.00,40.00,60.00,32.00,100.00,44.41,10.00,40.50,61.50,1.00,3.00,7008.22,6712.66,6596.66,7008.22,39,57,58,37,,77917.19,,
2026-08-21T17:39:26+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,37.00,61.00,36.00,60.00,12.42,6.00,19.00,35.00,36.50,60.50,1.00,1.00,7018.22,6711.66,6607.66,7013.22,35,60,60,36,,77919.35,,
2026-08-21T17:39:28+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,35.00,65.00,34.00,64.00,30.00,20.00,35.00,15.00,34.50,64.50,1.00,1.00,7053.22,6591.66,6601.67,7053.22,33,65,63,35,,77919.35,,
2026-08-21T17:39:30+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,53.00,53.00,50.00,52.00,32.00,1.11,5.00,95.00,51.50,52.50,3.00,1.00,7499.10,6371.66,6377.66,6994.09,48,47,49,46,,77931.11,,
2026-08-21T17:39:32+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,46.00,53.00,43.00,52.00,62.82,6.00,10.00,48.75,44.50,52.50,3.00,1.00,6588.09,5800.55,5815.56,6578.09,43,54,52,46,,77925.01,,
2026-08-21T17:39:34+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,62.00,42.00,61.00,38.00,10.97,14.64,25.00,52.90,61.50,40.00,1.00,4.00,7088.09,5800.55,5810.55,6583.09,60,38,38,57,,77933.51,,
2026-08-21T17:39:36+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,68.00,32.00,66.00,31.00,149.10,100.00,20.00,284.96,67.00,31.50,2.00,1.00,6603.09,5854.55,5854.55,6578.09,66,32,31,68,,77935.02,,
2026-08-21T17:39:39+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,64.00,34.00,63.00,33.00,15.00,40.00,185.00,110.00,63.50,33.50,1.00,1.00,7103.09,5819.55,5804.55,6588.09,63,34,33,66,,77938.65,,
2026-08-21T17:39:41+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,64.00,37.00,63.00,36.00,100.00,3.59,3.59,56.85,63.50,36.50,1.00,1.00,6367.08,5819.53,5829.53,6372.08,62,36,36,63,,77932.09,,
2026-08-21T17:39:43+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,70.00,31.00,69.00,30.00,248.24,170.56,70.56,234.88,69.50,30.50,1.00,1.00,6337.08,5824.53,5834.53,6322.08,69,29,29,69,,77932.47,,
2026-08-21T17:39:45+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,73.00,28.00,72.00,27.00,126.79,117.00,17.00,78.60,72.50,27.50,1.00,1.00,6507.08,5389.53,5389.53,6512.08,71,27,26,72,,77932.46,,
2026-08-21T17:39:47+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,88.00,14.00,86.00,12.00,73.81,5.00,45.00,57.81,87.00,13.00,2.00,2.00,6082.08,4615.51,4673.51,6067.08,86,12,12,84,,77938.07,,
2026-08-21T17:39:49+08:00,btc-updown-5m-1787304900,https://polymarket.com/zh/event/btc-updown-5m-1787304900,17:35-17:40,94.00,13.00,93.00,10.00,7.44,160.00,131.00,150.00,93.50,11.50,1.00,3.00,5341.08,4519.48,4929.48,6016.07,93,6,10,87,,77938.07,,
