ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T10:36:04+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,52.00,49.00,51.00,48.00,135.00,772.48,641.19,100.39,51.50,48.50,1.00,1.00,14212.85,15503.91,15508.91,14242.07,51,48,48,51,,74677.30,,
2026-08-21T10:36:07+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,54.00,47.00,53.00,46.00,185.95,293.73,293.73,285.95,53.50,46.50,1.00,1.00,14854.07,14050.91,13990.91,14794.07,53,46,46,53,,74708.37,,
2026-08-21T10:36:09+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,54.00,47.00,53.00,46.00,520.15,246.17,171.17,520.15,53.50,46.50,1.00,1.00,15049.07,13770.91,13765.91,14544.07,53,46,46,53,,74705.16,,
2026-08-21T10:36:11+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,50.00,51.00,49.00,50.00,184.27,602.00,198.97,13.00,49.50,50.50,1.00,1.00,14539.07,13790.91,13801.92,13529.07,49,50,50,49,,74707.65,,
2026-08-21T10:36:13+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,57.00,45.00,56.00,44.00,495.14,5.00,99.63,169.00,56.50,44.50,1.00,1.00,14886.07,13403.91,13408.91,14401.07,56,43,44,55,,74704.57,,
2026-08-21T10:36:16+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,56.00,45.00,54.00,44.00,43.06,994.07,120.78,62.17,55.00,44.50,2.00,1.00,14891.07,13648.91,13573.91,14901.07,54,44,44,55,,74712.11,,
2026-08-21T10:36:18+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,55.00,46.00,54.00,45.00,229.86,597.43,582.53,210.86,54.50,45.50,1.00,1.00,14240.07,13487.91,13492.91,14260.07,54,45,45,54,,74703.67,,
2026-08-21T10:36:20+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,56.00,45.00,55.00,44.00,10.00,1109.68,1109.68,10.00,55.50,44.50,1.00,1.00,14745.07,13437.91,13437.91,14745.07,55,44,44,55,,74709.45,,
2026-08-21T10:36:22+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,61.00,40.00,60.00,39.00,28.00,890.66,795.66,28.00,60.50,39.50,1.00,1.00,14715.07,9417.00,9427.00,14225.07,60,39,39,60,,74719.92,,
2026-08-21T10:36:24+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,61.00,40.00,60.00,39.00,310.33,10.50,165.50,910.48,60.50,39.50,1.00,1.00,14720.07,9477.00,9492.00,14230.07,60,39,39,60,,74725.10,,
2026-08-21T10:36:27+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,58.00,43.00,57.00,42.00,565.27,48.98,73.98,690.74,57.50,42.50,1.00,1.00,14750.07,13367.00,13362.00,14215.07,57,42,42,57,,74718.93,,
2026-08-21T10:36:29+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,62.00,39.00,61.00,38.00,175.08,295.00,301.69,200.08,61.50,38.50,1.00,1.00,14230.07,9527.00,9507.00,14715.07,61,38,38,61,,74726.03,,
2026-08-21T10:36:31+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,62.00,39.00,61.00,38.00,121.83,516.33,511.33,121.83,61.50,38.50,1.00,1.00,13911.07,8588.00,8623.00,13416.07,61,38,38,61,,74726.03,,
2026-08-21T10:36:33+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,63.00,38.00,62.00,37.00,361.66,113.49,33.49,383.37,62.50,37.50,1.00,1.00,13916.07,8678.00,8683.00,13411.07,62,37,37,62,,74726.08,,
2026-08-21T10:36:35+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,60.00,39.00,59.00,38.00,76.58,181.24,252.35,124.98,59.50,38.50,1.00,1.00,13411.07,12558.00,8613.00,13921.07,59,40,38,61,,74716.94,,
2026-08-21T10:36:38+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,60.00,41.00,59.00,40.00,278.52,141.18,141.18,328.52,59.50,40.50,1.00,1.00,13426.07,8588.00,8588.00,13911.07,59,40,40,59,,74728.06,,
2026-08-21T10:36:40+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,59.00,42.00,58.00,41.00,202.56,104.14,160.00,168.27,58.50,41.50,1.00,1.00,13911.07,12558.00,12703.00,13416.07,58,41,41,58,,74719.08,,
2026-08-21T10:36:42+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,60.00,40.00,59.00,39.00,80.00,493.68,66.00,125.60,59.50,39.50,1.00,1.00,13426.07,12648.00,8628.00,13411.07,59,40,39,60,,74719.08,,
2026-08-21T10:36:44+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,59.00,42.00,58.00,41.00,682.14,101.00,101.00,587.14,58.50,41.50,1.00,1.00,13411.07,12563.00,12568.00,13926.07,58,41,41,58,,74721.44,,
2026-08-21T10:36:46+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,65.00,36.00,64.00,35.00,213.09,289.24,295.02,213.09,64.50,35.50,1.00,1.00,13411.07,8703.00,8613.00,13926.07,64,35,35,64,,74729.51,,
2026-08-21T10:36:49+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,65.00,36.00,64.00,35.00,172.97,356.13,379.13,187.97,64.50,35.50,1.00,1.00,13411.07,8703.00,8718.00,13416.07,64,35,35,64,,74732.33,,
2026-08-21T10:36:51+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,63.00,40.00,62.00,39.00,295.37,443.00,80.00,393.02,62.50,39.50,1.00,1.00,13416.07,8718.00,8653.00,13911.07,62,37,39,60,,74732.42,,
2026-08-21T10:36:53+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,66.00,34.00,65.00,33.00,5.00,517.33,299.33,25.00,65.50,33.50,1.00,1.00,13406.07,8453.00,8518.00,13416.07,65,34,33,66,,74732.56,,
2026-08-21T10:36:55+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,71.00,30.00,70.00,29.00,296.28,458.61,425.75,296.28,70.50,29.50,1.00,1.00,13416.07,8808.00,8813.00,13426.08,70,29,29,70,,74755.62,,
2026-08-21T10:36:57+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,62.00,40.00,60.00,39.00,671.93,289.98,28.00,427.39,61.00,39.50,2.00,1.00,13817.07,8588.00,8318.00,13817.07,60,38,39,60,,74735.00,,
2026-08-21T10:37:00+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,66.00,35.00,65.00,34.00,215.93,596.63,531.63,109.41,65.50,34.50,1.00,1.00,13317.07,8473.00,8488.00,13322.07,65,34,34,65,,74736.63,,
2026-08-21T10:37:02+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,66.00,35.00,65.00,34.00,231.44,107.98,122.98,241.73,65.50,34.50,1.00,1.00,13287.07,8489.00,8469.00,13777.07,65,34,34,65,,74740.97,,
2026-08-21T10:37:04+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,72.00,29.00,71.00,28.00,95.43,364.13,364.13,69.44,71.50,28.50,1.00,1.00,13977.07,8254.00,8254.00,13482.07,71,28,28,71,,74753.66,,
2026-08-21T10:37:06+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,75.00,26.00,74.00,25.00,779.87,91.00,121.00,699.87,74.50,25.50,1.00,1.00,13877.07,8359.00,8209.00,13377.07,74,25,25,74,,74763.84,,
2026-08-21T10:37:08+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,69.00,32.00,68.00,31.00,348.75,266.83,265.87,343.20,68.50,31.50,1.00,1.00,13287.07,8119.00,8099.00,13277.07,68,31,31,68,,74750.41,,
2026-08-21T10:37:11+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,64.00,37.00,63.00,36.00,583.72,63.00,63.00,613.92,63.50,36.50,1.00,1.00,13777.08,8254.00,8319.00,13787.07,63,36,36,63,,74741.93,,
2026-08-21T10:37:13+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,63.00,38.00,62.00,37.00,535.33,18.00,52.02,620.33,62.50,37.50,1.00,1.00,13272.07,8194.00,8254.00,13292.08,62,37,37,62,,74726.05,,
2026-08-21T10:37:15+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,67.00,34.00,66.00,33.00,414.75,50.00,50.00,414.75,66.50,33.50,1.00,1.00,13282.07,8594.00,8584.00,13282.08,66,33,33,66,,74730.59,,
2026-08-21T10:37:17+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,55.00,46.00,54.00,45.00,18.54,602.33,642.34,18.54,54.50,45.50,1.00,1.00,13282.08,12434.00,12444.00,13792.07,54,45,45,54,,74708.65,,
2026-08-21T10:37:19+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,62.00,40.00,61.00,39.00,23.00,223.00,103.00,120.21,61.50,39.50,1.00,1.00,13777.07,8344.00,8354.00,13342.07,61,38,39,60,,74719.07,,
2026-08-21T10:37:22+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,70.00,31.00,69.00,30.00,131.26,710.68,566.13,56.26,69.50,30.50,1.00,1.00,13313.07,8494.00,8334.00,13798.08,69,30,30,69,,74743.43,,
2026-08-21T10:37:24+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,73.00,27.00,72.00,26.00,41.63,668.32,1019.09,78.05,72.50,26.50,1.00,1.00,13293.07,8254.00,8254.00,13798.07,72,27,26,73,,74753.87,,
2026-08-21T10:37:26+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,77.00,24.00,76.00,23.00,517.28,180.74,244.79,517.28,76.50,23.50,1.00,1.00,13303.07,8284.00,8194.00,13308.07,76,23,23,76,,74763.84,,
2026-08-21T10:37:28+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,72.00,29.00,71.00,28.00,347.73,273.15,80.00,30.27,71.50,28.50,1.00,1.00,13793.07,8139.00,8139.00,13293.07,71,28,28,71,,74753.88,,
2026-08-21T10:37:31+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,77.00,24.00,76.00,23.00,370.50,210.74,155.73,245.37,76.50,23.50,1.00,1.00,13773.07,7854.00,7864.00,13278.07,76,23,23,76,,74761.36,,
2026-08-21T10:37:33+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,75.00,26.00,74.00,25.00,510.39,178.00,148.00,783.99,74.50,25.50,1.00,1.00,13233.07,7969.00,7979.00,13233.07,74,25,25,74,,74756.78,,
2026-08-21T10:37:35+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,75.00,26.00,74.00,24.00,52.00,849.50,844.50,133.85,74.50,25.00,1.00,2.00,13233.07,7979.00,7979.00,13238.07,74,25,24,74,,74755.55,,
2026-08-21T10:37:37+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,71.00,30.00,70.00,29.00,98.32,82.10,120.43,225.00,70.50,29.50,1.00,1.00,13243.07,7944.00,7944.00,13248.07,70,29,29,70,,74758.00,,
2026-08-21T10:37:39+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,75.00,25.00,74.00,24.00,138.26,71.67,419.57,235.00,74.50,24.50,1.00,1.00,13228.07,8065.00,8075.00,13233.08,74,25,24,75,,74764.32,,
2026-08-21T10:37:42+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,81.00,20.00,80.00,19.00,158.54,390.64,470.64,240.90,80.50,19.50,1.00,1.00,13248.07,8751.00,8596.00,13743.08,80,19,19,80,,74774.75,,
2026-08-21T10:37:44+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,83.00,18.00,82.00,17.00,161.71,652.10,414.50,86.71,82.50,17.50,1.00,1.00,13233.07,10007.66,10185.29,13238.07,82,17,17,82,,74781.71,,
2026-08-21T10:37:46+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,83.00,18.00,82.00,17.00,25.00,301.87,269.87,48.51,82.50,17.50,1.00,1.00,13233.07,9497.33,10300.66,13248.08,82,17,17,82,,74774.77,,
2026-08-21T10:37:48+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,86.00,15.00,85.00,14.00,36.98,680.77,614.38,36.98,85.50,14.50,1.00,1.00,13268.07,10866.01,10860.01,13758.07,85,14,14,85,,74792.84,,
2026-08-21T10:37:50+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,88.00,13.00,87.00,12.00,317.39,303.71,278.71,183.84,87.50,12.50,1.00,1.00,13421.25,10871.76,10916.76,13521.25,87,12,12,87,,74799.28,,
2026-08-21T10:37:53+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,89.00,12.00,88.00,11.00,496.58,162.76,117.33,496.58,88.50,11.50,1.00,1.00,13531.25,11583.51,11583.51,13546.25,88,11,11,88,,74799.28,,
2026-08-21T10:37:55+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,82.00,19.00,81.00,18.00,220.00,759.67,127.66,90.00,81.50,18.50,1.00,1.00,13511.25,9505.37,9430.37,13541.25,81,18,18,81,,74766.90,,
2026-08-21T10:37:57+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,84.00,17.00,83.00,16.00,185.00,249.01,249.01,175.00,83.50,16.50,1.00,1.00,13566.16,9542.28,9547.28,13581.17,83,16,16,83,,74772.29,,
2026-08-21T10:38:00+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,85.00,16.00,84.00,15.00,34.71,631.85,690.85,34.71,84.50,15.50,1.00,1.00,13952.16,10882.94,10947.94,13447.16,84,15,15,84,,74774.75,,
2026-08-21T10:38:02+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,87.00,14.00,86.00,13.00,218.67,351.95,351.95,215.02,86.50,13.50,1.00,1.00,13238.30,10889.27,10884.27,13238.30,86,13,13,86,,74783.59,,
2026-08-21T10:38:04+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,88.00,13.00,87.00,12.00,84.40,612.86,422.12,25.00,87.50,12.50,1.00,1.00,13243.30,9510.28,9510.28,13738.30,87,12,12,87,,74788.68,,
2026-08-21T10:38:06+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,86.00,15.00,85.00,14.00,131.60,474.76,391.26,210.43,85.50,14.50,1.00,1.00,13258.30,10127.61,11545.27,13743.30,85,14,14,85,,74784.35,,
2026-08-21T10:38:08+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,86.00,15.00,85.00,14.00,491.41,30.00,5.00,492.29,85.50,14.50,1.00,1.00,13253.30,10608.24,11316.57,13253.30,85,14,14,85,,74779.35,,
2026-08-21T10:38:11+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,84.00,17.00,83.00,16.00,160.74,709.00,534.00,116.02,83.50,16.50,1.00,1.00,13213.30,9182.29,9177.29,13218.30,83,16,16,83,,74771.59,,
2026-08-21T10:38:13+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,85.00,17.00,84.00,16.00,308.62,280.27,121.00,249.34,84.50,16.50,1.00,1.00,13723.30,11251.28,11241.28,13733.30,84,15,16,83,,74767.80,,
2026-08-21T10:38:15+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,89.00,12.00,87.00,11.00,157.06,73.33,61.00,400.61,88.00,11.50,2.00,1.00,13713.30,11087.15,11795.40,13243.30,87,11,11,88,,74766.89,,
2026-08-21T10:38:17+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,89.00,12.00,88.00,11.00,263.84,87.16,92.83,302.63,88.50,11.50,1.00,1.00,13243.30,11044.13,11776.46,13248.30,88,11,11,88,,74778.23,,
2026-08-21T10:38:19+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,79.00,21.00,78.00,20.00,19.64,631.87,746.18,85.01,78.50,20.50,1.00,1.00,13243.30,11305.28,11306.28,13248.30,78,21,20,79,,74753.87,,
2026-08-21T10:38:22+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,85.00,16.00,84.00,15.00,285.58,256.20,256.20,285.58,84.50,15.50,1.00,1.00,13243.30,11352.88,11352.88,13243.30,84,15,15,84,,74760.82,,
2026-08-21T10:38:24+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,85.00,16.00,84.00,15.00,285.58,256.20,256.20,285.58,84.50,15.50,1.00,1.00,13243.30,11352.88,11352.88,13243.30,84,15,15,84,,74760.83,,
2026-08-21T10:38:26+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,86.00,18.00,84.00,15.00,218.04,162.48,56.39,26.39,85.00,16.50,2.00,3.00,13498.31,9105.29,8625.29,12178.31,84,14,15,82,,74750.41,,
2026-08-21T10:38:28+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,89.00,12.00,88.00,11.00,16.72,942.85,542.85,16.72,88.50,11.50,1.00,1.00,12973.30,12896.58,12872.58,12973.31,88,11,11,88,,74757.36,,
2026-08-21T10:38:30+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,92.00,9.00,91.00,8.00,427.12,1171.81,927.81,128.26,91.50,8.50,1.00,1.00,12978.30,12204.14,11813.14,12968.30,91,8,8,91,,74777.52,,
2026-08-21T10:38:33+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,94.00,7.00,93.00,6.00,646.67,583.24,119.34,644.73,93.50,6.50,1.00,1.00,12958.30,8951.81,8237.81,11963.30,93,6,6,93,,74786.20,,
2026-08-21T10:38:35+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,95.00,6.00,94.00,5.00,563.37,42.76,126.10,534.74,94.50,5.50,1.00,1.00,12093.30,8218.21,7960.77,12103.31,94,5,5,94,,74792.14,,
2026-08-21T10:38:37+08:00,btc-updown-5m-1787279700,https://polymarket.com/zh/event/btc-updown-5m-1787279700,10:35-10:40,95.00,6.00,94.00,5.00,346.12,262.43,254.14,344.01,94.50,5.50,1.00,1.00,12158.30,7859.77,7776.66,12158.31,94,5,5,94,,74792.15,,
