ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T11:35:50+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,47.00,54.00,46.00,53.00,25.09,337.16,295.87,25.00,46.50,53.50,1.00,1.00,12464.33,12396.59,12401.59,12504.33,46,53,53,46,,74560.91,,
2026-08-21T11:35:52+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,51.00,50.00,50.00,49.00,705.93,97.90,97.90,727.73,50.50,49.50,1.00,1.00,12844.33,12221.59,12216.59,12824.33,50,49,49,50,,74565.67,,
2026-08-21T11:35:55+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,51.00,50.00,50.00,49.00,436.34,56.00,108.00,653.22,50.50,49.50,1.00,1.00,12579.33,12001.59,11981.59,12584.33,50,49,49,50,,74562.69,,
2026-08-21T11:35:57+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,47.00,54.00,46.00,53.00,19.21,571.98,645.28,19.21,46.50,53.50,1.00,1.00,12329.33,11761.60,11751.59,12304.33,46,53,53,46,,74561.84,,
2026-08-21T11:35:59+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,45.00,58.00,43.00,57.00,60.00,28.00,36.00,415.37,44.00,57.50,2.00,1.00,12064.33,11501.59,11506.59,12046.05,43,55,57,42,,74563.68,,
2026-08-21T11:36:01+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,42.00,59.00,41.00,58.00,547.69,139.97,139.97,660.88,41.50,58.50,1.00,1.00,14746.05,14566.59,14801.59,14416.05,41,58,58,41,,74555.53,,
2026-08-21T11:36:03+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,38.00,63.00,37.00,62.00,460.76,108.84,67.66,175.00,37.50,62.50,1.00,1.00,14201.05,14691.59,14691.59,14221.05,37,62,62,37,,74555.53,,
2026-08-21T11:36:06+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,39.00,61.00,38.00,60.00,215.42,252.32,182.65,139.96,38.50,60.50,1.00,1.00,13851.05,14463.59,14301.59,13678.05,38,61,60,39,,74545.47,,
2026-08-21T11:36:08+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,38.00,63.00,37.00,62.00,154.09,40.00,40.00,378.69,37.50,62.50,1.00,1.00,13343.05,14255.59,13995.59,13098.05,37,62,62,37,,74545.41,,
2026-08-21T11:36:10+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,36.00,72.00,35.00,71.00,83.00,27.00,44.52,106.00,35.50,71.50,1.00,1.00,13273.05,14006.60,14036.59,8903.05,35,64,71,28,,74541.99,,
2026-08-21T11:36:12+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,20.00,81.00,19.00,80.00,304.61,185.00,111.90,464.20,19.50,80.50,1.00,1.00,9848.37,13647.59,13658.59,10781.70,19,80,80,19,,74522.92,,
2026-08-21T11:36:15+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,16.00,85.00,15.00,84.00,66.00,321.64,287.56,71.00,15.50,84.50,1.00,1.00,11241.37,13663.59,13657.59,11236.37,15,84,84,15,,74503.33,,
2026-08-21T11:36:17+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,17.00,84.00,16.00,83.00,289.69,219.12,255.08,376.69,16.50,83.50,1.00,1.00,11246.37,13907.59,13892.59,11110.37,16,83,83,16,,74493.97,,
2026-08-21T11:36:19+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,18.00,83.00,17.00,82.00,206.00,361.58,334.21,206.00,17.50,82.50,1.00,1.00,11050.37,13908.59,13907.59,11050.37,17,82,82,17,,74499.56,,
2026-08-21T11:36:21+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,25.00,76.00,24.00,75.00,176.26,417.50,445.80,181.26,24.50,75.50,1.00,1.00,10237.04,13887.59,13888.59,10297.04,24,75,75,24,,74519.12,,
2026-08-21T11:36:23+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,26.00,75.00,25.00,74.00,277.00,10.00,34.13,940.99,25.50,74.50,1.00,1.00,9227.04,13888.59,13908.59,9192.04,25,74,74,25,,74520.72,,
2026-08-21T11:36:25+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,29.00,70.00,28.00,69.00,25.00,389.13,598.48,130.98,28.50,69.50,1.00,1.00,9222.04,13923.59,13892.59,9232.04,28,71,69,30,,74523.84,,
2026-08-21T11:36:28+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,32.00,69.00,31.00,68.00,441.66,90.92,85.00,444.66,31.50,68.50,1.00,1.00,9297.04,13892.59,13907.59,9312.04,31,68,68,31,,74523.83,,
2026-08-21T11:36:30+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,34.00,68.00,33.00,67.00,142.66,31.00,74.99,47.33,33.50,67.50,1.00,1.00,13297.04,13912.59,13908.59,13292.04,33,66,67,32,,74534.64,,
2026-08-21T11:36:32+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,26.00,75.00,25.00,74.00,773.66,21.40,21.40,848.66,25.50,74.50,1.00,1.00,9516.37,13109.59,13088.59,9516.37,25,74,74,25,,74524.20,,
2026-08-21T11:36:34+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,20.00,81.00,19.00,80.00,495.33,211.76,211.76,509.48,19.50,80.50,1.00,1.00,10254.70,12938.59,12953.60,10294.70,19,80,80,19,,74513.76,,
2026-08-21T11:36:36+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,20.00,81.00,19.00,80.00,71.00,599.64,614.64,76.00,19.50,80.50,1.00,1.00,10571.70,13013.59,12988.59,10581.70,19,80,80,19,,74513.77,,
2026-08-21T11:36:38+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,24.00,77.00,23.00,76.00,494.22,85.00,35.00,298.33,23.50,76.50,1.00,1.00,8448.04,13093.60,13103.59,8438.04,23,76,76,23,,74515.50,,
2026-08-21T11:36:41+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,23.00,79.00,22.00,78.00,775.21,33.00,24.10,354.25,22.50,78.50,1.00,1.00,8448.04,13099.59,13088.59,8443.04,22,77,78,21,,74517.92,,
2026-08-21T11:36:43+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,18.00,83.00,17.00,82.00,480.43,76.37,76.37,455.23,17.50,82.50,1.00,1.00,9588.04,13104.59,13093.59,9588.04,17,82,82,17,,74510.29,,
2026-08-21T11:36:45+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,18.00,82.00,17.00,81.00,52.00,436.31,804.30,70.81,17.50,81.50,1.00,1.00,9498.04,13093.59,13093.60,9478.04,17,82,81,18,,74510.29,,
2026-08-21T11:36:47+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,17.00,85.00,16.00,84.00,691.37,42.79,7.42,752.44,16.50,84.50,1.00,1.00,9116.04,13093.59,13119.60,10359.37,16,83,84,15,,74510.29,,
2026-08-21T11:36:49+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,15.00,86.00,14.00,85.00,202.94,246.39,233.39,207.94,14.50,85.50,1.00,1.00,10722.37,13108.60,13093.59,10777.37,14,85,85,14,,74493.01,,
2026-08-21T11:36:52+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,15.00,86.00,14.00,85.00,796.03,23.83,23.83,856.27,14.50,85.50,1.00,1.00,10842.37,13114.59,13108.59,10717.37,14,85,85,14,,74492.88,,
2026-08-21T11:36:54+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,14.00,89.00,13.00,88.00,375.08,11.25,102.27,79.45,13.50,88.50,1.00,1.00,10877.37,13103.59,13104.60,9781.99,13,86,88,11,,74487.85,,
2026-08-21T11:36:56+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,11.00,90.00,10.00,89.00,482.93,157.76,163.32,349.19,10.50,89.50,1.00,1.00,11787.97,13109.59,13098.59,11757.97,10,89,89,10,,74478.96,,
2026-08-21T11:36:58+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,11.00,89.00,10.00,88.00,104.91,405.12,443.41,25.00,10.50,88.50,1.00,1.00,10653.04,13103.59,13104.59,10928.02,10,89,88,11,,74478.95,,
2026-08-21T11:37:01+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,16.00,82.00,15.00,81.00,76.84,164.79,815.90,75.45,15.50,81.50,1.00,1.00,11074.02,13050.86,13080.87,10554.02,15,84,81,18,,74499.84,,
2026-08-21T11:37:03+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,17.00,84.00,16.00,83.00,197.75,69.80,172.05,471.75,16.50,83.50,1.00,1.00,11379.02,12985.86,13011.87,11314.02,16,83,83,16,,74499.83,,
2026-08-21T11:37:05+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,8.00,94.00,7.00,93.00,568.47,527.93,24.29,557.04,7.50,93.50,1.00,1.00,8374.47,12125.86,12131.87,7894.15,7,92,93,6,,74488.82,,
2026-08-21T11:37:07+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,7.00,94.00,6.00,93.00,465.48,437.76,628.08,773.02,6.50,93.50,1.00,1.00,10843.54,12015.86,12041.87,10764.18,6,93,93,6,,74461.57,,
2026-08-21T11:37:09+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,6.00,95.00,5.00,94.00,558.01,258.30,261.46,553.01,5.50,94.50,1.00,1.00,8893.66,11976.86,11970.86,8951.50,5,94,94,5,,74458.08,,
2026-08-21T11:37:12+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,4.00,97.00,3.00,96.00,365.19,504.35,739.30,975.10,3.50,96.50,1.00,1.00,5349.32,11930.86,11936.86,5070.37,3,96,96,3,,74444.16,,
2026-08-21T11:37:14+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,4.00,97.00,3.00,96.00,791.39,465.97,1066.27,1169.87,3.50,96.50,1.00,1.00,6518.29,11818.86,11818.86,5472.99,3,96,96,3,,74435.98,,
2026-08-21T11:37:16+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,4.00,97.00,3.00,96.00,1114.30,496.12,497.16,1108.42,3.50,96.50,1.00,1.00,6405.18,11818.86,11833.86,6399.14,3,96,96,3,,74431.86,,
2026-08-21T11:37:18+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,3.00,98.00,2.00,97.00,1063.40,1041.56,1752.83,1360.70,2.50,97.50,1.00,1.00,4970.10,11828.86,11818.86,4397.83,2,97,97,2,,74423.28,,
2026-08-21T11:37:20+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,3.00,98.00,2.00,97.00,1703.03,285.07,256.07,1692.03,2.50,97.50,1.00,1.00,3643.34,11723.86,11738.86,3698.34,2,97,97,2,,74413.42,,
2026-08-21T11:37:23+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,3.00,98.00,2.00,97.00,1498.10,636.72,331.03,1505.49,2.50,97.50,1.00,1.00,3641.30,11754.86,11759.86,3946.99,2,97,97,2,,74411.00,,
2026-08-21T11:37:25+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,3.00,98.00,2.00,97.00,731.31,971.63,954.69,632.31,2.50,97.50,1.00,1.00,4146.96,11723.86,11749.86,4168.90,2,97,97,2,,74413.42,,
2026-08-21T11:37:27+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,3.00,98.00,2.00,97.00,1593.68,317.00,347.00,1571.14,2.50,97.50,1.00,1.00,3678.27,11748.86,11758.86,3618.27,2,97,97,2,,74420.60,,
2026-08-21T11:37:29+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,693.00,3394.16,3394.16,693.00,1.50,98.50,1.00,1.00,3394.16,11759.86,11753.86,3394.16,1,98,98,1,,74412.85,,
2026-08-21T11:37:31+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,1350.01,2263.44,2286.54,1350.01,1.50,98.50,1.00,1.00,2286.54,11553.86,11553.86,2263.44,1,98,98,1,,74415.34,,
2026-08-21T11:37:34+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,976.19,2390.31,2388.36,1000.13,1.50,98.50,1.00,1.00,2388.36,11538.86,11554.86,2390.31,1,98,98,1,,74411.22,,
2026-08-21T11:37:36+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,813.13,2387.19,2392.19,813.13,1.50,98.50,1.00,1.00,2392.19,11554.86,11548.86,2387.19,1,98,98,1,,74419.52,,
2026-08-21T11:37:38+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,1187.69,2058.09,2053.09,1242.69,1.50,98.50,1.00,1.00,2053.09,11543.86,11543.87,2058.09,1,98,98,1,,74416.51,,
2026-08-21T11:37:40+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,865.50,1609.38,1759.38,849.50,1.50,98.50,1.00,1.00,1759.38,11538.86,11454.86,1609.38,1,98,98,1,,74411.09,,
2026-08-21T11:37:43+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,1055.53,784.38,846.58,1214.35,1.50,98.50,1.00,1.00,846.58,11358.86,11333.86,784.38,1,98,98,1,,74409.37,,
2026-08-21T11:37:45+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,1353.18,808.27,813.27,1353.18,1.50,98.50,1.00,1.00,813.27,11323.86,11329.87,808.27,1,98,98,1,,74413.55,,
2026-08-21T11:37:47+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,1528.18,530.67,733.27,1543.18,1.50,98.50,1.00,1.00,733.27,11183.86,11187.86,530.67,1,98,98,1,,74412.53,,
2026-08-21T11:37:49+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,1570.62,493.48,493.48,1583.12,1.50,98.50,1.00,1.00,493.48,11202.86,11188.86,493.48,1,98,98,1,,74412.51,,
2026-08-21T11:37:51+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,1543.12,406.00,455.95,1543.12,1.50,98.50,1.00,1.00,455.95,11182.86,11182.86,406.00,1,98,98,1,,74409.83,,
2026-08-21T11:37:53+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,1.00,,,99.00,5516.99,,,6016.99,,,,,,11192.86,11193.86,,0,99,99,0,,74409.68,,
2026-08-21T11:37:56+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,1.00,,,98.00,52.22,,,95.00,,,,,,11152.77,11162.77,,0,98,98,0,,74447.64,,
2026-08-21T11:37:58+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,304.92,287.86,246.86,409.92,1.50,98.50,1.00,1.00,246.86,11157.77,11157.77,287.86,1,98,98,1,,74447.64,,
2026-08-21T11:38:00+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,124.00,367.73,472.73,14.00,1.50,98.50,1.00,1.00,472.73,11127.77,11132.77,367.73,1,98,98,1,,74451.12,,
2026-08-21T11:38:02+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,22.96,2464.62,1761.29,22.96,1.50,98.50,1.00,1.00,1761.29,11158.28,11163.27,2464.62,1,98,98,1,,74452.13,,
2026-08-21T11:38:04+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,115.19,2634.25,2634.25,115.19,1.50,98.50,1.00,1.00,2634.25,11164.27,11153.27,2634.25,1,98,98,1,,74452.13,,
2026-08-21T11:38:06+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,206.00,55.00,55.00,131.00,1.50,98.50,1.00,1.00,55.00,11153.27,11168.27,55.00,1,98,98,1,,74455.59,,
2026-08-21T11:38:09+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,1433.50,211.42,206.42,1433.50,1.50,98.50,1.00,1.00,206.42,11158.27,11153.27,211.42,1,98,98,1,,74444.16,,
2026-08-21T11:38:11+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,99.00,1.00,98.00,1311.10,201.00,68.00,1372.28,1.50,98.50,1.00,1.00,68.00,11149.27,11149.27,201.00,1,98,98,1,,74432.37,,
2026-08-21T11:38:13+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,2.00,,1.00,99.00,1430.69,,172.38,116.62,1.50,,1.00,,172.38,11183.27,11178.27,,1,98,99,0,,74432.38,,
2026-08-21T11:38:15+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,1.00,,,99.00,3216.63,,,3246.63,,,,,,11189.27,11193.27,,0,99,99,0,,74409.01,,
2026-08-21T11:38:17+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,1.00,,,99.00,2845.01,,,2845.01,,,,,,11164.27,11158.27,,0,99,99,0,,74395.94,,
2026-08-21T11:38:20+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,1.00,,,99.00,3358.39,,,3248.39,,,,,,11143.27,11153.27,,0,99,99,0,,74399.27,,
2026-08-21T11:38:22+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,1.00,,,99.00,2348.39,,,2348.39,,,,,,11178.27,11168.27,,0,99,99,0,,74423.27,,
2026-08-21T11:38:24+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,1.00,,,99.00,2356.34,,,2366.44,,,,,,11143.27,11143.27,,0,99,99,0,,74427.73,,
2026-08-21T11:38:26+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,1.00,,,99.00,2716.44,,,2716.44,,,,,,11149.27,11143.27,,0,99,99,0,,74435.84,,
2026-08-21T11:38:29+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,1.00,,,99.00,2536.44,,,2526.44,,,,,,11149.27,11153.27,,0,99,99,0,,74435.85,,
2026-08-21T11:38:31+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,1.00,,,99.00,458.15,,,458.15,,,,,,11169.27,11143.27,,0,99,99,0,,74451.11,,
2026-08-21T11:38:33+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,1.00,,,99.00,365.53,,,365.53,,,,,,11148.27,11169.27,,0,99,99,0,,74447.89,,
2026-08-21T11:38:35+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,1.00,,,99.00,605.53,,,585.53,,,,,,11163.27,11163.27,,0,99,99,0,,74458.07,,
2026-08-21T11:38:38+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,1.00,,,99.00,225.53,,,225.53,,,,,,11149.27,11143.27,,0,99,99,0,,74463.70,,
2026-08-21T11:38:40+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,1.00,,,99.00,225.53,,,318.42,,,,,,11169.27,11153.27,,0,99,99,0,,74466.23,,
2026-08-21T11:38:42+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,3.00,98.00,2.00,97.00,523.61,144.79,144.79,523.61,2.50,97.50,1.00,1.00,304.09,11163.27,11169.28,294.09,2,97,97,2,,74475.48,,
2026-08-21T11:38:44+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,3.00,98.00,2.00,97.00,408.32,373.00,378.00,393.32,2.50,97.50,1.00,1.00,599.00,11159.28,11173.27,594.00,2,97,97,2,,74475.47,,
2026-08-21T11:38:46+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,3.00,98.00,2.00,97.00,166.64,349.67,349.67,158.00,2.50,97.50,1.00,1.00,662.67,10958.27,10943.27,662.67,2,97,97,2,,74495.72,,
2026-08-21T11:38:48+08:00,btc-updown-5m-1787283300,https://polymarket.com/zh/event/btc-updown-5m-1787283300,11:35-11:40,3.00,98.00,2.00,97.00,817.11,30.00,30.00,787.11,2.50,97.50,1.00,1.00,317.00,10943.27,10964.27,317.00,2,97,97,2,,74481.01,,
