ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T16:11:21+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,65.00,36.00,64.00,35.00,379.29,58.20,63.20,379.29,64.50,35.50,1.00,1.00,28462.99,29290.22,29315.22,28462.99,64,35,35,64,,65487.49,,
2026-07-23T16:11:23+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,69.00,34.00,68.00,33.00,316.42,34.00,8.00,457.03,68.50,33.50,1.00,1.00,28027.99,29265.22,29265.22,27952.99,66,31,33,65,,65487.49,,
2026-07-23T16:11:25+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,67.00,34.00,66.00,33.00,72.72,112.37,52.37,66.44,66.50,33.50,1.00,1.00,28593.00,25265.22,25265.22,27963.00,66,33,33,66,,65487.50,,
2026-07-23T16:11:27+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,65.00,35.00,64.00,34.00,8.00,31.74,99.41,78.67,64.50,34.50,1.00,1.00,28453.00,25185.22,25185.22,28593.00,64,35,34,65,,65487.50,,
2026-07-23T16:11:30+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,67.00,34.00,66.00,33.00,171.80,86.02,29.91,68.61,66.50,33.50,1.00,1.00,28568.00,25280.22,25290.22,28032.99,66,33,33,66,,65487.49,,
2026-07-23T16:11:32+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,65.00,36.00,64.00,35.00,30.69,563.01,563.01,22.99,64.50,35.50,1.00,1.00,27307.99,24620.22,24625.22,27407.99,64,35,35,64,,65487.49,,
2026-07-23T16:11:34+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,71.00,29.00,70.00,28.00,168.81,120.20,5.00,406.63,70.50,28.50,1.00,1.00,27403.99,24745.22,24670.22,27323.99,70,29,28,71,,65491.52,,
2026-07-23T16:11:36+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,72.00,29.00,71.00,28.00,263.96,99.20,98.50,292.27,71.50,28.50,1.00,1.00,27228.99,30901.22,30895.22,27708.99,71,28,28,71,,65498.84,,
2026-07-23T16:11:38+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,75.00,26.00,74.00,25.00,22.07,27.24,181.11,109.01,74.50,25.50,1.00,1.00,27988.99,31258.22,31243.22,28103.99,74,25,25,73,,65498.84,,
2026-07-23T16:11:40+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,76.00,25.00,75.00,24.00,188.32,8.71,48.16,238.32,75.50,24.50,1.00,1.00,27508.99,30740.22,30755.22,27588.99,75,24,24,75,,65498.84,,
2026-07-23T16:11:43+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,78.00,24.00,77.00,23.00,553.40,86.04,18.00,11.55,77.50,23.50,1.00,1.00,27223.99,30636.22,30471.22,27839.00,77,22,23,76,,65501.79,,
2026-07-23T16:11:45+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,74.00,27.00,73.00,26.00,501.38,146.45,142.47,523.55,73.50,26.50,1.00,1.00,27613.55,30164.18,30429.18,27198.54,73,26,25,73,,65501.80,,
2026-07-23T16:11:47+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,78.00,24.00,77.00,23.00,654.15,61.27,37.42,65.68,77.50,23.50,1.00,1.00,27723.54,30220.18,30265.18,27838.54,76,22,23,76,,65503.62,,
2026-07-23T16:11:49+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,76.00,25.00,75.00,24.00,187.82,56.38,36.38,185.18,75.50,24.50,1.00,1.00,27218.54,30507.48,30502.48,27628.54,75,24,24,75,,65503.62,,
2026-07-23T16:11:51+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,83.00,18.00,82.00,17.00,121.90,157.26,172.06,347.29,82.50,17.50,1.00,1.00,27628.54,29597.18,29617.18,27518.54,82,17,17,82,,65514.29,,
2026-07-23T16:11:54+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,81.00,20.00,80.00,19.00,126.29,64.44,120.16,80.87,80.50,19.50,1.00,1.00,27518.54,29556.18,29642.18,27123.54,80,19,19,80,,65514.29,,
2026-07-23T16:11:56+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,84.00,17.00,83.00,16.00,377.43,31.47,216.41,285.17,83.50,16.50,1.00,1.00,27128.54,29718.18,29716.18,26983.54,83,16,16,83,,65514.29,,
2026-07-23T16:11:58+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,84.00,17.00,83.00,16.00,205.73,160.16,151.56,293.53,83.50,16.50,1.00,1.00,26888.54,26899.18,25551.18,27513.55,83,16,16,83,,65514.29,,
2026-07-23T16:12:00+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,81.00,20.00,80.00,19.00,84.79,191.32,70.56,43.55,80.50,19.50,1.00,1.00,27288.55,28089.80,28421.80,26968.54,80,19,19,80,,65519.73,,
2026-07-23T16:12:02+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,76.00,24.00,75.00,23.00,1.05,478.66,645.27,94.53,75.50,23.50,1.00,1.00,27269.54,28656.44,28626.44,26684.54,75,24,23,76,,65509.42,,
2026-07-23T16:12:04+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,70.00,31.00,69.00,30.00,42.09,749.78,698.11,17.05,69.50,30.50,1.00,1.00,26799.54,28629.19,28619.19,26722.54,69,29,30,68,,65508.38,,
2026-07-23T16:12:07+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,77.00,24.00,76.00,23.00,35.00,419.70,319.90,30.00,76.50,23.50,1.00,1.00,26617.54,27649.19,28146.19,26602.54,76,23,23,76,,65507.65,,
2026-07-23T16:12:09+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,83.00,18.00,82.00,17.00,62.71,616.85,599.66,32.71,82.50,17.50,1.00,1.00,26702.54,28085.19,28707.19,26127.54,82,17,17,82,,65507.66,,
2026-07-23T16:12:11+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,82.00,19.00,81.00,18.00,283.16,16.57,35.79,283.16,81.50,18.50,1.00,1.00,26197.54,28897.19,28937.19,26097.54,81,18,18,81,,65509.42,,
2026-07-23T16:12:13+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,82.00,19.00,81.00,18.00,208.20,42.45,17.45,208.20,81.50,18.50,1.00,1.00,26197.54,28532.19,28442.19,26112.54,81,18,18,81,,65509.42,,
2026-07-23T16:12:15+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,83.00,18.00,82.00,17.00,22.04,471.69,480.36,22.04,82.50,17.50,1.00,1.00,26107.54,28451.94,28466.94,26592.54,82,17,17,82,,65509.43,,
2026-07-23T16:12:18+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,84.00,17.00,83.00,16.00,845.25,20.84,20.84,787.05,83.50,16.50,1.00,1.00,26072.54,28542.94,28527.94,26077.54,83,16,16,83,,65509.43,,
2026-07-23T16:12:20+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,84.00,17.00,83.00,16.00,729.95,137.58,143.19,728.95,83.50,16.50,1.00,1.00,26092.54,28650.94,28517.94,26572.54,83,16,16,83,,65509.42,,
2026-07-23T16:12:22+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,87.00,14.00,86.00,13.00,75.88,220.23,475.77,37.36,86.50,13.50,1.00,1.00,26082.54,28271.57,28301.34,26092.54,86,13,13,86,,65514.18,,
2026-07-23T16:12:24+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,88.00,13.00,87.00,12.00,104.49,271.81,293.35,105.71,87.50,12.50,1.00,1.00,26102.54,28259.57,28244.57,26192.54,87,12,12,87,,65514.19,,
2026-07-23T16:12:26+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,88.00,13.00,87.00,12.00,20.13,459.31,466.04,20.13,87.50,12.50,1.00,1.00,26002.54,28072.05,25851.05,26502.54,87,12,12,87,,65514.66,,
2026-07-23T16:12:28+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,89.00,12.00,88.00,11.00,714.57,40.71,40.71,783.59,88.50,11.50,1.00,1.00,25902.55,25803.76,25929.82,25982.54,88,11,11,88,,65514.66,,
2026-07-23T16:12:31+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,78.00,23.00,77.00,22.00,219.28,24.40,34.00,887.96,77.50,22.50,1.00,1.00,25988.71,27827.86,27537.86,25808.71,77,21,22,77,,65507.66,,
2026-07-23T16:12:33+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,78.00,31.00,77.00,28.00,1091.20,22.80,42.00,8.00,77.50,29.50,1.00,3.00,25277.05,27767.86,27854.86,25272.05,77,22,27,69,,65507.65,,
2026-07-23T16:12:35+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,72.00,29.00,71.00,28.00,39.82,1145.94,1220.20,39.82,71.50,28.50,1.00,1.00,25677.05,26878.86,26863.86,25107.05,71,28,28,71,,65503.62,,
2026-07-23T16:12:37+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,76.00,25.00,75.00,24.00,26.90,466.82,382.17,2.62,75.50,24.50,1.00,1.00,25687.05,27540.86,27555.86,25082.05,75,24,24,75,,65503.62,,
2026-07-23T16:12:40+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,78.00,23.00,77.00,22.00,106.95,66.35,66.35,43.58,77.50,22.50,1.00,1.00,25092.05,27496.86,27481.86,25097.05,77,22,22,77,,65503.62,,
2026-07-23T16:12:42+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,80.00,21.00,79.00,20.00,181.73,5.00,5.00,319.31,79.50,20.50,1.00,1.00,25212.05,27416.86,27911.86,25082.05,79,20,20,77,,65503.62,,
2026-07-23T16:12:44+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,72.00,29.00,71.00,28.00,467.94,522.28,1063.81,529.12,71.50,28.50,1.00,1.00,25597.05,28009.86,27989.86,25707.06,71,28,28,71,,65499.59,,
2026-07-23T16:12:46+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,74.00,27.00,73.00,26.00,149.42,417.03,407.03,149.42,73.50,26.50,1.00,1.00,25092.05,27999.86,28014.86,25087.05,73,26,26,73,,65499.59,,
2026-07-23T16:12:48+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,74.00,27.00,73.00,26.00,131.83,397.53,383.88,125.07,73.50,26.50,1.00,1.00,25082.05,28024.86,28039.86,25592.05,73,26,26,73,,65499.60,,
2026-07-23T16:12:50+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,74.00,27.00,73.00,26.00,37.19,417.56,412.12,37.19,73.50,26.50,1.00,1.00,25187.05,28034.86,28019.86,25597.05,73,26,25,73,,65499.59,,
2026-07-23T16:12:53+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,86.00,14.00,85.00,13.00,10.00,186.75,185.89,59.76,85.50,13.50,1.00,1.00,25712.05,27182.22,27178.22,25577.05,85,14,13,86,,65500.91,,
2026-07-23T16:12:55+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,89.00,12.00,88.00,11.00,60.19,365.83,364.86,58.68,88.50,11.50,1.00,1.00,25087.05,25961.81,26091.42,25107.05,88,11,11,88,,65511.17,,
2026-07-23T16:12:57+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,90.00,11.00,89.00,10.00,192.23,149.09,102.19,190.00,89.50,10.50,1.00,1.00,25317.05,26147.40,26262.40,25292.05,89,10,10,89,,65511.67,,
2026-07-23T16:12:59+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,90.00,11.00,89.00,10.00,204.94,16.56,16.56,227.54,89.50,10.50,1.00,1.00,25287.05,23694.06,23694.06,25207.05,89,10,10,89,,65511.67,,
2026-07-23T16:13:01+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,90.00,11.00,89.00,10.00,50.27,395.33,56.11,0.15,89.50,10.50,1.00,1.00,25122.06,22952.56,22959.94,25492.06,89,10,10,89,,65511.92,,
2026-07-23T16:13:04+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,91.00,10.00,90.00,9.00,767.27,56.25,62.75,745.29,90.50,9.50,1.00,1.00,25182.05,22709.04,22654.68,24692.05,90,9,9,90,,65505.26,,
2026-07-23T16:13:06+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,90.00,11.00,89.00,10.00,78.83,149.22,34.12,103.83,89.50,10.50,1.00,1.00,25187.05,23371.52,23358.52,25282.05,89,10,10,89,,65505.27,,
2026-07-23T16:13:08+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,93.00,8.00,92.00,7.00,426.67,132.53,132.53,441.20,92.50,7.50,1.00,1.00,25297.05,22453.49,22567.69,25202.05,92,7,7,92,,65510.76,,
2026-07-23T16:13:10+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,93.00,8.00,92.00,7.00,126.27,228.76,203.89,174.94,92.50,7.50,1.00,1.00,24702.05,20368.15,20289.15,24717.05,92,7,7,92,,65510.76,,
2026-07-23T16:13:12+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,93.00,8.00,92.00,7.00,116.06,249.76,319.88,116.06,92.50,7.50,1.00,1.00,24697.05,20483.15,20493.15,24687.05,92,7,7,92,,65510.77,,
2026-07-23T16:13:15+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,94.00,7.00,93.00,6.00,278.86,123.44,96.09,290.29,93.50,6.50,1.00,1.00,24698.06,20568.15,20558.15,25313.06,93,6,6,93,,65510.77,,
2026-07-23T16:13:17+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,94.00,7.00,93.00,6.00,323.02,255.40,250.45,281.61,93.50,6.50,1.00,1.00,24458.05,20121.69,20261.69,24458.06,93,6,6,93,,65510.77,,
2026-07-23T16:13:19+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,94.00,7.00,93.00,6.00,203.47,189.80,159.60,203.47,93.50,6.50,1.00,1.00,24438.05,20019.39,20109.39,24943.06,93,6,6,93,,65510.76,,
2026-07-23T16:13:21+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,94.00,7.00,93.00,6.00,299.49,168.72,97.82,262.18,93.50,6.50,1.00,1.00,23903.05,19369.69,19369.69,23819.05,93,6,6,93,,65510.77,,
2026-07-23T16:13:23+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,94.00,7.00,93.00,6.00,13.05,362.25,357.25,13.05,93.50,6.50,1.00,1.00,23825.05,16702.45,16818.49,23905.05,93,6,6,93,,65511.67,,
2026-07-23T16:13:26+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,95.00,6.00,94.00,5.00,1351.59,15.00,10.00,1401.59,94.50,5.50,1.00,1.00,23825.05,17098.12,17138.12,23725.05,94,5,5,94,,65512.25,,
2026-07-23T16:13:28+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,94.00,7.00,93.00,6.00,298.68,131.89,117.00,275.45,93.50,6.50,1.00,1.00,23190.05,16760.33,16776.79,23180.05,93,6,6,93,,65512.25,,
2026-07-23T16:13:30+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,94.00,6.00,93.00,5.00,170.04,44.96,359.66,1384.67,93.50,5.50,1.00,1.00,23185.05,16585.14,16857.62,23290.05,93,6,5,94,,65510.76,,
2026-07-23T16:13:32+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,95.00,6.00,94.00,5.00,981.79,269.79,269.79,981.79,94.50,5.50,1.00,1.00,23185.05,15922.74,15932.74,22765.05,94,5,5,94,,65510.76,,
2026-07-23T16:13:34+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,95.00,6.00,94.00,5.00,671.10,486.71,414.12,572.70,94.50,5.50,1.00,1.00,22774.05,15448.51,15333.65,23294.06,94,5,5,94,,65510.76,,
2026-07-23T16:13:36+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,95.00,6.00,94.00,5.00,927.63,357.69,336.33,920.58,94.50,5.50,1.00,1.00,22684.05,15637.91,15691.99,22774.05,94,5,5,94,,65510.76,,
2026-07-23T16:13:39+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,95.00,6.00,94.00,5.00,680.30,380.40,380.40,730.30,94.50,5.50,1.00,1.00,23184.05,15366.23,15426.23,22664.05,94,5,5,94,,65510.76,,
2026-07-23T16:13:41+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,96.00,5.00,95.00,4.00,379.23,479.55,433.71,382.77,95.50,4.50,1.00,1.00,22779.05,14465.37,14456.91,22689.05,95,4,4,95,,65510.76,,
2026-07-23T16:13:43+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,96.00,5.00,95.00,4.00,397.34,285.13,254.68,336.24,95.50,4.50,1.00,1.00,22600.05,14399.31,14267.02,22595.05,95,4,4,95,,65510.76,,
2026-07-23T16:13:45+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,96.00,5.00,95.00,4.00,209.05,472.89,534.51,254.00,95.50,4.50,1.00,1.00,22428.05,9179.65,9206.49,22530.05,95,4,4,95,,65510.76,,
2026-07-23T16:13:47+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,96.00,5.00,95.00,4.00,717.38,442.06,457.22,753.81,95.50,4.50,1.00,1.00,22918.05,9441.32,9471.29,23008.05,95,4,4,95,,65510.76,,
2026-07-23T16:13:50+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,96.00,5.00,95.00,4.00,600.33,582.89,582.89,564.33,95.50,4.50,1.00,1.00,23103.05,9364.27,9291.96,22508.05,95,4,4,95,,65510.76,,
2026-07-23T16:13:52+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,96.00,5.00,95.00,4.00,524.89,798.25,805.51,427.67,95.50,4.50,1.00,1.00,22593.05,9228.37,9131.15,22668.05,95,4,4,95,,65510.77,,
2026-07-23T16:13:54+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,96.00,5.00,95.00,4.00,440.94,800.98,795.98,446.94,95.50,4.50,1.00,1.00,23172.05,9006.73,9007.73,22597.05,95,4,4,95,,65510.77,,
2026-07-23T16:13:56+08:00,btc-updown-5m-1784794200,https://polymarket.com/zh/event/btc-updown-5m-1784794200,16:10-16:15,96.00,5.00,95.00,4.00,399.47,891.12,891.12,399.47,95.50,4.50,1.00,1.00,22667.05,8945.72,8985.72,23067.06,95,4,4,95,,65510.76,,
