ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T07:45:04+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,43.00,58.00,42.00,57.00,30.00,504.78,464.49,30.00,42.50,57.50,1.00,1.00,18462.65,17235.87,17270.87,18457.65,42,57,57,42,65124.00,65105.89,,
2026-07-24T07:45:07+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,42.00,59.00,41.00,58.00,111.00,429.09,581.67,62.52,41.50,58.50,1.00,1.00,18917.65,17694.80,17694.80,18892.65,41,58,58,41,65124.00,65113.03,,
2026-07-24T07:45:09+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,43.00,58.00,42.00,57.00,74.93,358.55,115.11,22.90,42.50,57.50,1.00,1.00,17912.65,16793.80,16693.80,17937.65,42,57,57,42,65124.00,65117.99,,
2026-07-24T07:45:11+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,50.00,51.00,49.00,50.00,26.18,141.98,182.45,58.07,49.50,50.50,1.00,1.00,18539.65,17411.93,17485.92,18559.65,49,50,50,49,65124.00,65117.99,,
2026-07-24T07:45:14+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,53.00,48.00,52.00,47.00,403.78,29.99,50.06,459.19,52.50,47.50,1.00,1.00,18887.65,17324.92,17329.92,18819.31,52,47,47,52,65124.00,65117.99,,
2026-07-24T07:45:16+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,57.00,44.00,56.00,43.00,296.19,61.91,341.47,423.54,56.50,43.50,1.00,1.00,19426.31,17344.92,17344.92,19541.31,56,43,43,56,65124.00,65124.01,,
2026-07-24T07:45:19+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,62.00,39.00,61.00,38.00,75.56,153.21,434.17,45.56,61.50,38.50,1.00,1.00,18201.31,16689.92,16709.92,18306.31,61,38,38,61,65124.00,65129.99,,
2026-07-24T07:45:21+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,61.00,38.00,60.00,33.00,30.00,236.98,327.98,90.99,60.50,35.50,1.00,5.00,17542.98,15429.83,15283.17,17192.98,60,39,33,62,65124.00,65133.00,,
2026-07-24T07:45:24+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,62.00,39.00,61.00,38.00,337.88,228.78,134.59,238.45,61.50,38.50,1.00,1.00,17593.50,18043.86,18138.16,17673.50,61,38,38,61,65124.00,65134.50,,
2026-07-24T07:45:26+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,63.00,38.00,62.00,37.00,308.54,35.00,102.36,274.62,62.50,37.50,1.00,1.00,17615.89,18115.81,18140.81,17610.89,62,37,37,62,65124.00,65135.50,,
2026-07-24T07:45:29+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,63.00,38.00,62.00,37.00,29.50,201.68,162.33,24.50,62.50,37.50,1.00,1.00,18278.59,18130.81,18120.81,18378.59,62,37,37,62,65124.00,65135.50,,
2026-07-24T07:45:31+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,67.00,34.00,66.00,33.00,227.60,597.33,272.42,9.09,66.50,33.50,1.00,1.00,17043.29,17570.81,17570.81,17029.30,66,33,33,66,65124.00,65135.51,,
2026-07-24T07:45:34+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,68.00,33.00,67.00,32.00,335.73,266.90,287.22,279.60,67.50,32.50,1.00,1.00,16439.29,17110.81,17095.81,16649.29,67,32,32,67,65124.00,65135.99,,
2026-07-24T07:45:36+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,63.00,38.00,62.00,37.00,356.04,40.00,35.00,179.82,62.50,37.50,1.00,1.00,16459.29,17075.81,17100.81,16454.29,62,37,37,62,65124.00,65135.99,,
2026-07-24T07:45:39+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,67.00,35.00,66.00,34.00,893.67,40.00,184.98,232.23,66.50,34.50,1.00,1.00,17049.29,17110.81,17120.81,17059.30,66,33,34,65,65124.00,65132.32,,
2026-07-24T07:45:41+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,67.00,34.00,66.00,33.00,49.98,30.00,496.36,155.79,66.50,33.50,1.00,1.00,16954.30,17026.74,17141.74,17059.30,66,33,33,66,65124.00,65135.40,,
2026-07-24T07:45:44+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,57.00,50.00,52.00,49.00,210.53,254.91,35.00,17.77,54.50,49.50,5.00,1.00,15689.31,16941.74,16946.74,15894.30,52,43,49,50,65124.00,65124.01,,
2026-07-24T07:45:46+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,48.00,53.00,47.00,52.00,596.86,64.67,69.67,608.86,47.50,52.50,1.00,1.00,15136.29,16977.74,17076.74,15136.29,47,52,52,47,65124.00,65123.54,,
2026-07-24T07:45:48+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,50.00,51.00,49.00,50.00,120.54,828.59,521.35,71.05,49.50,50.50,1.00,1.00,15151.29,16998.75,17011.74,15156.29,49,50,50,49,65124.00,65123.53,,
2026-07-24T07:45:51+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,52.00,49.00,51.00,48.00,16.66,435.66,625.66,53.66,51.50,48.50,1.00,1.00,15156.29,16884.74,16884.74,15256.29,51,48,48,51,65124.00,65123.53,,
2026-07-24T07:45:53+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,56.00,45.00,55.00,44.00,243.27,235.69,86.00,195.21,55.50,44.50,1.00,1.00,15788.30,16774.49,16539.49,15123.29,55,44,44,55,65124.00,65123.54,,
2026-07-24T07:45:56+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,48.00,53.00,47.00,52.00,128.13,391.49,344.26,128.91,47.50,52.50,1.00,1.00,17068.29,14647.49,14531.49,17058.29,47,52,52,47,65124.00,65123.44,,
2026-07-24T07:45:58+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,46.00,55.00,45.00,54.00,995.74,42.18,42.18,1002.00,45.50,54.50,1.00,1.00,16823.29,14301.49,14303.49,16823.29,45,54,54,45,65124.00,65118.55,,
2026-07-24T07:46:01+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,42.00,59.00,41.00,58.00,121.32,302.06,302.98,150.56,41.50,58.50,1.00,1.00,21204.95,18626.83,18716.83,21209.95,41,58,58,41,65124.00,65118.55,,
2026-07-24T07:46:03+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,45.00,56.00,44.00,55.00,27.82,795.83,841.05,40.82,44.50,55.50,1.00,1.00,20899.95,18392.83,18292.83,20899.95,44,55,55,44,65124.00,65118.00,,
2026-07-24T07:46:05+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,40.00,61.00,39.00,60.00,625.96,314.26,46.80,80.96,39.50,60.50,1.00,1.00,21159.95,18293.84,18053.84,20874.95,39,60,60,39,65124.00,65113.10,,
2026-07-24T07:46:08+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,44.00,56.00,43.00,55.00,198.27,383.90,72.05,108.00,43.50,55.50,1.00,1.00,20746.95,18015.83,18125.83,20761.95,43,56,55,44,65124.00,65113.07,,
2026-07-24T07:46:10+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,46.00,55.00,45.00,54.00,113.40,22.61,57.61,138.40,45.50,54.50,1.00,1.00,20516.95,17889.83,17874.83,20506.95,45,54,54,45,65124.00,65113.09,,
2026-07-24T07:46:13+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,51.00,50.00,50.00,49.00,1184.12,16.12,21.12,1227.24,50.50,49.50,1.00,1.00,20521.95,17576.83,17561.83,20511.95,50,49,49,50,65124.00,65116.71,,
2026-07-24T07:46:15+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,41.00,60.00,40.00,59.00,95.01,927.06,650.06,24.56,40.50,59.50,1.00,1.00,20421.95,17673.83,17773.83,20517.20,40,59,59,40,65124.00,65117.00,,
2026-07-24T07:46:18+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,49.00,52.00,48.00,51.00,593.52,96.11,41.11,631.63,48.50,51.50,1.00,1.00,20411.95,17694.83,17763.83,20411.95,48,51,51,48,65124.00,65117.00,,
2026-07-24T07:46:20+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,40.00,61.00,39.00,60.00,86.99,143.58,145.22,61.74,39.50,60.50,1.00,1.00,20406.95,17669.83,17768.83,20436.95,39,60,60,39,65124.00,65117.00,,
2026-07-24T07:46:22+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,40.00,61.00,39.00,60.00,47.38,837.58,658.69,22.38,39.50,60.50,1.00,1.00,20527.20,17804.84,17779.84,20517.20,39,60,60,39,65124.00,65117.00,,
2026-07-24T07:46:25+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,41.00,60.00,40.00,59.00,66.50,622.29,496.02,39.56,40.50,59.50,1.00,1.00,20441.95,17674.83,17795.84,20446.95,40,59,59,40,65124.00,65117.00,,
2026-07-24T07:46:27+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,42.00,59.00,41.00,58.00,105.03,74.42,191.08,152.64,41.50,58.50,1.00,1.00,20411.95,17784.83,17684.84,20416.95,41,58,58,41,65124.00,65117.01,,
2026-07-24T07:46:30+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,42.00,59.00,41.00,58.00,230.33,46.66,38.18,203.84,41.50,58.50,1.00,1.00,20426.95,17679.83,17779.83,20401.95,41,58,58,41,65124.00,65117.00,,
2026-07-24T07:46:32+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,41.00,60.00,40.00,59.00,575.06,68.77,68.77,575.06,40.50,59.50,1.00,1.00,19811.95,17029.83,17139.83,19816.95,40,59,59,40,65124.00,65117.99,,
2026-07-24T07:46:35+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,41.00,60.00,40.00,59.00,401.62,11.58,24.08,431.62,40.50,59.50,1.00,1.00,19811.95,17034.83,17124.83,19841.95,40,59,59,40,65124.00,65117.99,,
2026-07-24T07:46:37+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,40.00,61.00,39.00,60.00,260.57,223.64,264.63,265.57,39.50,60.50,1.00,1.00,19902.20,16932.83,16937.83,19907.20,39,60,60,39,65124.00,65117.99,,
2026-07-24T07:46:39+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,41.00,60.00,40.00,59.00,403.12,97.24,91.71,274.12,40.50,59.50,1.00,1.00,19781.95,17027.83,16937.83,19786.95,40,59,59,40,65124.00,65117.99,,
2026-07-24T07:46:42+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,39.00,62.00,38.00,61.00,603.25,93.12,58.12,581.31,38.50,61.50,1.00,1.00,19581.95,16778.83,16668.83,19536.95,38,61,61,38,65124.00,65118.00,,
2026-07-24T07:46:44+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,38.00,63.00,37.00,62.00,14.02,634.46,669.46,14.02,37.50,62.50,1.00,1.00,19647.20,16778.83,16682.83,19657.20,37,61,61,37,65124.00,65118.00,,
2026-07-24T07:46:47+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,38.00,63.00,37.00,62.00,8.74,420.76,646.86,8.74,37.50,62.50,1.00,1.00,19662.20,16682.83,16762.83,19647.20,37,62,62,37,65124.00,65117.99,,
2026-07-24T07:46:49+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,41.00,62.00,40.00,61.00,535.80,30.00,30.00,242.72,40.50,61.50,1.00,1.00,19481.95,16662.83,16782.83,19651.95,40,59,61,38,65124.00,65118.00,,
2026-07-24T07:46:51+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,40.00,61.00,39.00,60.00,365.06,336.00,54.00,89.56,39.50,60.50,1.00,1.00,19672.20,16744.57,16764.57,19707.20,39,60,60,39,65124.00,65117.99,,
2026-07-24T07:46:54+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,41.00,60.00,40.00,59.00,28.45,732.63,817.16,12.45,40.50,59.50,1.00,1.00,19612.20,16634.56,16759.57,19506.95,40,59,59,40,65124.00,65118.00,,
2026-07-24T07:46:56+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,45.00,56.00,44.00,55.00,320.92,143.58,34.39,170.00,44.50,55.50,1.00,1.00,19439.95,16649.56,16728.56,19366.95,44,55,55,44,65124.00,65118.34,,
2026-07-24T07:46:59+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,46.00,55.00,45.00,54.00,487.78,40.00,10.00,457.78,45.50,54.50,1.00,1.00,19366.95,16633.56,16739.56,19381.95,45,54,54,45,65124.00,65118.35,,
2026-07-24T07:47:01+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,45.00,56.00,44.00,55.00,530.22,73.21,70.00,530.22,44.50,55.50,1.00,1.00,19140.29,16397.91,16417.91,19140.29,44,55,55,44,65124.00,65118.55,,
2026-07-24T07:47:04+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,49.00,52.00,48.00,51.00,209.00,1007.90,1653.89,60.00,48.50,51.50,1.00,1.00,19145.29,16286.90,16401.90,19150.29,48,51,51,48,65124.00,65121.28,,
2026-07-24T07:47:06+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,48.00,53.00,47.00,52.00,271.66,240.88,300.17,306.68,47.50,52.50,1.00,1.00,18545.29,15690.90,15685.90,18545.29,47,52,52,47,65124.00,65121.33,,
2026-07-24T07:47:09+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,45.00,58.00,44.00,57.00,657.69,36.92,15.00,436.98,44.50,57.50,1.00,1.00,18550.29,15785.90,15972.90,18645.29,44,55,57,42,65124.00,65121.32,,
2026-07-24T07:47:11+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,40.00,61.00,39.00,60.00,579.03,63.03,107.66,441.93,39.50,60.50,1.00,1.00,18545.29,15963.90,15958.90,19150.29,39,60,60,38,65124.00,65119.50,,
2026-07-24T07:47:13+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,33.00,68.00,32.00,67.00,82.21,894.62,914.92,56.74,32.50,67.50,1.00,1.00,18810.54,15972.90,15857.90,18800.54,32,67,67,32,65124.00,65117.00,,
2026-07-24T07:47:16+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,27.00,74.00,26.00,73.00,109.00,801.95,803.52,37.30,26.50,73.50,1.00,1.00,20610.54,15958.91,15853.91,20610.54,26,73,73,26,65124.00,65113.07,,
2026-07-24T07:47:18+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,31.00,70.00,30.00,69.00,323.69,845.03,48.94,65.15,30.50,69.50,1.00,1.00,20660.54,15952.90,15782.90,20675.54,30,69,69,30,65124.00,65109.46,,
2026-07-24T07:47:21+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,31.00,70.00,30.00,69.00,189.22,794.64,467.75,86.37,30.50,69.50,1.00,1.00,20520.54,15877.90,15783.91,20525.54,30,69,69,30,65124.00,65109.46,,
2026-07-24T07:47:23+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,30.00,72.00,29.00,71.00,113.63,30.00,392.35,278.46,29.50,71.50,1.00,1.00,20178.88,15847.90,15868.91,20198.88,29,70,71,28,65124.00,65109.46,,
2026-07-24T07:47:26+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,29.00,72.00,28.00,71.00,113.61,67.22,85.00,79.12,28.50,71.50,1.00,1.00,20203.88,15852.90,15742.90,20208.88,28,71,71,28,65124.00,65109.41,,
2026-07-24T07:47:28+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,29.00,72.00,28.00,71.00,637.78,39.72,39.72,632.48,28.50,71.50,1.00,1.00,20008.88,15657.90,15557.90,20008.88,28,71,71,28,65124.00,65109.41,,
2026-07-24T07:47:30+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,28.00,73.00,27.00,72.00,71.09,586.89,518.20,16.66,27.50,72.50,1.00,1.00,20183.88,15412.90,15317.90,20178.88,27,72,72,27,65124.00,65107.42,,
2026-07-24T07:47:33+08:00,btc-updown-5m-1784850300,https://polymarket.com/zh/event/btc-updown-5m-1784850300,07:45-07:50,28.00,74.00,27.00,73.00,445.66,5.00,311.37,346.88,27.50,73.50,1.00,1.00,19933.88,15067.91,15162.91,24300.88,27,72,73,26,65124.00,65107.41,,
