ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T22:12:58+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,98.00,3.00,97.00,2.00,1359.34,1919.09,1868.15,1328.72,97.50,2.50,1.00,1.00,24323.80,9023.31,9027.69,24398.80,97,2,2,97,,65005.06,,
2026-07-23T22:13:00+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,98.00,3.00,97.00,2.00,868.48,3168.33,3175.05,871.94,97.50,2.50,1.00,1.00,24263.80,8314.45,8317.91,24568.80,97,2,2,97,,65016.37,,
2026-07-23T22:13:03+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,98.00,2.00,97.00,1.00,50.50,786.33,3270.13,6786.47,97.50,1.50,1.00,1.00,24122.17,7075.70,6786.47,24732.17,97,2,1,98,,65024.26,,
2026-07-23T22:13:05+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,10480.20,10484.20,,,,,,23771.67,,,24281.67,99,0,0,99,,65038.99,,
2026-07-23T22:13:08+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,12777.71,12177.71,,,,,,23879.67,,,23878.67,99,0,0,99,,65034.38,,
2026-07-23T22:13:10+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,15782.65,15728.00,,,,,,23917.42,,,23432.42,99,0,0,99,,65032.74,,
2026-07-23T22:13:12+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,22579.15,21259.15,,,,,,23922.42,,,23432.42,99,0,0,99,,65032.00,,
2026-07-23T22:13:15+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,10598.20,10598.20,,,,,,23932.42,,,23917.42,99,0,0,99,,65020.44,,
2026-07-23T22:13:17+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,10394.20,10439.20,,,,,,23442.43,,,23437.42,99,0,0,99,,65018.58,,
2026-07-23T22:13:20+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,10446.68,10496.68,,,,,,23897.42,,,23407.42,99,0,0,99,,65014.00,,
2026-07-23T22:13:22+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,9390.96,9364.26,,,,,,23332.42,,,23317.42,99,0,0,99,,65014.01,,
2026-07-23T22:13:25+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,9007.29,9367.29,,,,,,23337.42,,,23317.42,99,0,0,99,,65007.11,,
2026-07-23T22:13:27+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,5921.94,5926.94,,,,,,23327.42,,,23827.42,99,0,0,99,,64999.04,,
2026-07-23T22:13:30+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,5744.48,5744.48,,,,,,23837.42,,,23842.42,99,0,0,99,,65002.82,,
2026-07-23T22:13:32+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,4791.77,4840.42,,,,,,23609.09,,,23599.09,99,0,0,99,,65011.79,,
2026-07-23T22:13:34+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,4654.03,4659.04,,,,,,23614.09,,,23104.08,99,0,0,99,,65019.59,,
2026-07-23T22:13:37+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,3480.83,3489.20,,,,,,23604.09,,,23084.08,99,0,0,99,,65005.64,,
2026-07-23T22:13:39+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,4115.83,4120.84,,,,,,23599.09,,,23089.08,99,0,0,99,,65007.34,,
2026-07-23T22:13:42+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,4115.84,4115.84,,,,,,23609.09,,,23599.08,99,0,0,99,,65010.04,,
2026-07-23T22:13:44+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,4088.84,4093.85,,,,,,23599.09,,,23104.09,99,0,0,99,,65011.65,,
2026-07-23T22:13:46+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,7363.85,7363.85,,,,,,23469.09,,,23474.09,99,0,0,99,,65010.00,,
2026-07-23T22:13:49+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,16123.96,14773.96,,,,,,22949.08,,,22939.08,99,0,0,99,,65013.42,,
2026-07-23T22:13:51+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,17810.16,17770.58,,,,,,22959.09,,,22944.08,99,0,0,99,,65010.00,,
2026-07-23T22:13:54+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,20385.84,20385.84,,,,,,22944.08,,,22939.08,99,0,0,99,,65010.00,,
2026-07-23T22:13:56+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,20429.15,20429.15,,,,,,22944.08,,,22944.08,99,0,0,99,,65013.64,,
2026-07-23T22:13:59+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,17758.89,17788.89,,,,,,23464.08,,,22949.08,99,0,0,99,,65010.05,,
2026-07-23T22:14:01+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,30796.91,30846.91,,,,,,22842.07,,,22842.07,99,0,0,99,,65010.00,,
2026-07-23T22:14:03+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,33524.04,33524.04,,,,,,22357.07,,,22357.07,99,0,0,99,,65014.24,,
2026-07-23T22:14:06+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,33553.63,33543.04,,,,,,22352.06,,,22852.07,99,0,0,99,,65014.25,,
2026-07-23T22:14:08+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,36960.54,36965.55,,,,,,22837.06,,,22837.06,99,0,0,99,,65022.89,,
2026-07-23T22:14:10+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,37040.79,37041.15,,,,,,22846.07,,,22861.07,99,0,0,99,,65022.76,,
2026-07-23T22:14:13+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,37310.79,37310.79,,,,,,22836.07,,,22831.07,99,0,0,99,,65027.12,,
2026-07-23T22:14:15+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,40301.64,40301.64,,,,,,22351.07,,,22351.07,99,0,0,99,,65029.48,,
2026-07-23T22:14:18+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,37656.63,37626.63,,,,,,22346.06,,,22341.06,99,0,0,99,,65019.97,,
2026-07-23T22:14:20+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,40260.65,40261.63,,,,,,22346.07,,,22346.07,99,0,0,99,,65015.62,,
2026-07-23T22:14:22+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,40816.38,40745.40,,,,,,22251.07,,,22746.07,99,0,0,99,,65019.71,,
2026-07-23T22:14:25+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,38431.70,38431.70,,,,,,22226.06,,,22241.06,99,0,0,99,,65014.98,,
2026-07-23T22:14:27+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,41006.71,41001.70,,,,,,22231.07,,,22231.06,99,0,0,99,,65014.97,,
2026-07-23T22:14:30+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,41593.37,41082.39,,,,,,21887.06,,,22209.40,99,0,0,99,,65014.98,,
2026-07-23T22:14:32+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,40063.41,40063.41,,,,,,21886.90,,,21886.90,99,0,0,99,,65005.82,,
2026-07-23T22:14:35+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,40080.75,42151.73,,,,,,21871.90,,,20345.91,99,0,0,99,,65003.91,,
2026-07-23T22:14:37+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,42171.73,42171.73,,,,,,20335.91,,,20345.91,99,0,0,99,,65010.00,,
2026-07-23T22:14:40+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,42112.83,42117.83,,,,,,20335.91,,,19835.91,99,0,0,99,,65004.00,,
2026-07-23T22:14:42+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,43639.75,45710.73,,,,,,19835.91,,,19840.91,99,0,0,99,,65003.90,,
2026-07-23T22:14:44+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,46176.73,46206.73,,,,,,19840.91,,,19835.91,99,0,0,99,,65003.93,,
2026-07-23T22:14:47+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,44184.28,44279.28,,,,,,18961.32,,,18961.32,99,0,0,99,,65000.51,,
2026-07-23T22:14:49+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,44336.40,44407.38,,,,,,18216.32,,,18221.32,92,0,0,92,,65003.99,,
2026-07-23T22:14:52+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,44772.43,44772.43,,,,,,10971.82,,,10961.82,91,0,0,91,,65006.01,,
2026-07-23T22:14:54+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,50739.39,50589.39,,,,,,11466.83,,,11466.83,91,0,0,91,,65014.50,,
2026-07-23T22:14:56+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,59279.20,59253.17,,,,,,10616.82,,,11001.82,86,0,0,86,,65015.55,,
2026-07-23T22:14:59+08:00,btc-updown-5m-1784815800,https://polymarket.com/zh/event/btc-updown-5m-1784815800,22:10-22:15,,1.00,99.00,,,77550.88,77385.87,,,,,,10177.14,,,10485.15,74,0,0,75,,65016.37,,
2026-07-23T22:15:02+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,45.00,56.00,44.00,55.00,70.00,1324.67,1035.35,100.00,44.50,55.50,1.00,1.00,27161.83,28019.00,28019.00,27091.83,44,55,55,44,64998.00,65002.22,,
2026-07-23T22:15:05+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,46.00,55.00,45.00,54.00,396.84,880.44,838.36,333.44,45.50,54.50,1.00,1.00,27232.83,28244.61,28160.61,27207.83,45,54,54,45,64998.00,65004.16,,
2026-07-23T22:15:07+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,52.00,48.00,51.00,47.00,754.68,107.74,274.51,908.10,51.50,47.50,1.00,1.00,27849.84,28457.61,28447.61,28424.83,51,48,47,52,64998.00,65011.79,,
2026-07-23T22:15:10+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,46.00,55.00,45.00,54.00,437.85,1217.77,685.73,276.29,45.50,54.50,1.00,1.00,25847.83,26649.61,26639.61,25827.83,45,54,54,45,64998.00,65002.30,,
2026-07-23T22:15:12+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,46.00,55.00,45.00,54.00,294.68,632.00,819.03,436.55,45.50,54.50,1.00,1.00,26384.83,27283.61,27408.61,26379.83,45,54,54,45,64998.00,65004.00,,
2026-07-23T22:15:15+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,46.00,55.00,45.00,54.00,627.67,1215.33,845.02,133.97,45.50,54.50,1.00,1.00,27017.93,28232.41,28262.61,27039.59,45,54,54,45,64998.00,64999.12,,
2026-07-23T22:15:17+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,47.00,54.00,46.00,53.00,618.70,899.00,587.11,493.17,46.50,53.50,1.00,1.00,27445.49,28235.61,28271.61,27445.49,46,53,53,46,64998.00,65006.24,,
2026-07-23T22:15:19+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,52.00,49.00,51.00,48.00,111.17,1777.80,1568.53,31.25,51.50,48.50,1.00,1.00,26917.49,27325.61,27320.61,26897.49,51,48,48,51,64998.00,65011.80,,
2026-07-23T22:15:22+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,58.00,43.00,57.00,42.00,502.00,641.81,641.81,470.10,57.50,42.50,1.00,1.00,25642.49,28043.93,28033.93,25717.49,57,42,42,57,64998.00,65025.90,,
2026-07-23T22:15:24+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,61.00,40.00,60.00,39.00,671.77,2085.82,1148.00,161.00,60.50,39.50,1.00,1.00,25907.50,27557.27,27592.27,25427.49,60,39,39,60,64998.00,65034.27,,
2026-07-23T22:15:27+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,65.00,36.00,64.00,35.00,651.85,485.71,485.71,641.85,64.50,35.50,1.00,1.00,26622.68,28360.45,28360.45,26185.38,64,35,35,64,64998.00,65041.44,,
2026-07-23T22:15:29+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,60.00,41.00,59.00,40.00,1871.67,46.14,86.14,1851.67,59.50,40.50,1.00,1.00,25999.07,28359.89,28349.89,26624.07,59,40,40,59,64998.00,65030.70,,
2026-07-23T22:15:32+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,59.00,42.00,58.00,41.00,416.00,581.39,738.08,729.48,58.50,41.50,1.00,1.00,26087.47,27869.59,27869.59,26107.47,58,41,41,58,64998.00,65024.61,,
2026-07-23T22:15:34+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,62.00,39.00,61.00,38.00,359.14,1242.52,1242.52,354.14,61.50,38.50,1.00,1.00,25357.47,27744.84,27744.84,25462.47,61,38,38,61,64998.00,65033.11,,
2026-07-23T22:15:37+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,59.00,42.00,58.00,41.00,457.57,790.06,673.25,215.26,58.50,41.50,1.00,1.00,25982.48,27529.59,27539.59,25452.47,58,41,41,58,64998.00,65026.68,,
2026-07-23T22:15:39+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,58.00,43.00,57.00,42.00,120.11,846.45,846.45,88.50,57.50,42.50,1.00,1.00,25873.47,27634.59,27629.59,25363.47,57,42,42,57,64998.00,65024.62,,
2026-07-23T22:15:42+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,50.00,52.00,48.00,51.00,1140.29,21.00,505.00,1247.42,49.00,51.50,2.00,1.00,25236.47,27479.59,27682.60,25165.47,48,50,51,48,64998.00,65012.80,,
2026-07-23T22:15:45+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,49.00,52.00,48.00,51.00,1198.95,317.00,317.00,1121.84,48.50,51.50,1.00,1.00,25120.47,27602.25,27602.25,25135.47,48,51,51,48,64998.00,65006.69,,
2026-07-23T22:15:47+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,47.00,54.00,46.00,53.00,1332.59,5.94,57.24,1348.57,46.50,53.50,1.00,1.00,24720.47,27873.25,27564.25,24720.47,46,53,53,46,64998.00,64998.85,,
2026-07-23T22:15:49+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,46.00,55.00,45.00,54.00,1201.09,12.78,12.78,1319.19,45.50,54.50,1.00,1.00,26924.75,27556.59,27576.59,27024.75,45,54,54,45,64998.00,65000.00,,
2026-07-23T22:15:52+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,44.00,57.00,43.00,56.00,1156.80,110.95,95.95,970.46,43.50,56.50,1.00,1.00,27189.75,25266.59,25351.59,27169.75,43,56,56,43,64998.00,64992.01,,
2026-07-23T22:15:54+08:00,btc-updown-5m-1784816100,https://polymarket.com/zh/event/btc-updown-5m-1784816100,22:15-22:20,44.00,57.00,43.00,56.00,44.52,878.98,832.49,44.52,43.50,56.50,1.00,1.00,26834.75,25122.59,25032.59,26834.75,43,56,56,43,64998.00,64994.61,,
