ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T18:41:28+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,65.00,36.00,64.00,35.00,315.47,402.08,377.12,351.81,64.50,35.50,1.00,1.00,29092.47,30072.51,30072.51,28992.47,64,35,35,64,,65748.10,,
2026-07-23T18:41:30+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,65.00,36.00,64.00,35.00,94.00,729.75,687.18,115.00,64.50,35.50,1.00,1.00,28567.47,29992.51,30017.51,28557.47,64,35,35,64,,65748.09,,
2026-07-23T18:41:32+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,65.00,36.00,64.00,35.00,86.00,810.87,835.87,121.00,64.50,35.50,1.00,1.00,27942.47,29262.51,29262.51,28472.48,64,35,35,64,,65748.09,,
2026-07-23T18:41:34+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,69.00,32.00,68.00,31.00,345.00,652.23,652.23,345.00,68.50,31.50,1.00,1.00,28469.48,29432.51,29432.51,28454.48,68,31,31,68,,65748.09,,
2026-07-23T18:41:36+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,69.00,32.00,68.00,31.00,373.05,216.33,202.08,278.05,68.50,31.50,1.00,1.00,28054.47,29442.51,29432.51,28014.47,68,31,31,68,,65748.09,,
2026-07-23T18:41:38+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,69.00,32.00,68.00,31.00,270.68,536.57,516.43,300.97,68.50,31.50,1.00,1.00,28034.47,29362.51,29352.51,28124.47,68,31,31,68,,65748.09,,
2026-07-23T18:41:41+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,67.00,35.00,66.00,34.00,271.85,317.41,10.00,542.85,66.50,34.50,1.00,1.00,28464.47,29437.51,29432.51,28144.47,66,33,34,65,,65748.09,,
2026-07-23T18:41:43+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,66.00,35.00,65.00,34.00,843.43,762.93,364.35,287.38,65.50,34.50,1.00,1.00,27779.47,29022.51,29177.51,27894.47,65,34,34,65,,65746.44,,
2026-07-23T18:41:45+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,66.00,35.00,65.00,34.00,197.00,799.49,804.49,197.00,65.50,34.50,1.00,1.00,28354.47,29097.51,29097.51,28379.47,65,34,34,65,,65745.76,,
2026-07-23T18:41:47+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,67.00,34.00,66.00,33.00,261.96,240.00,469.69,393.94,66.50,33.50,1.00,1.00,27754.47,29167.51,29177.51,27869.47,66,33,33,66,,65745.76,,
2026-07-23T18:41:49+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,67.00,34.00,66.00,33.00,317.85,331.29,454.37,333.85,66.50,33.50,1.00,1.00,27662.47,29097.51,29102.51,27772.47,66,33,33,66,,65745.76,,
2026-07-23T18:41:51+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,70.00,31.00,69.00,30.00,338.47,241.29,241.29,378.47,69.50,30.50,1.00,1.00,28070.02,29062.51,29052.51,28065.03,69,30,30,69,,65745.76,,
2026-07-23T18:41:54+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,70.00,31.00,69.00,30.00,382.46,325.00,330.00,672.93,69.50,30.50,1.00,1.00,28065.02,29002.51,28997.51,27550.02,69,30,30,69,,65745.76,,
2026-07-23T18:41:56+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,70.00,31.00,69.00,30.00,620.47,617.29,550.00,561.75,69.50,30.50,1.00,1.00,27550.02,28897.51,28902.51,27465.02,69,30,30,69,,65745.76,,
2026-07-23T18:41:58+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,70.00,31.00,69.00,30.00,236.00,827.90,860.09,271.00,69.50,30.50,1.00,1.00,27495.02,28987.51,28987.51,27500.02,69,30,30,69,,65745.76,,
2026-07-23T18:42:00+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,72.00,29.00,71.00,28.00,205.50,952.07,939.07,181.48,71.50,28.50,1.00,1.00,28005.03,28934.51,28934.51,28010.03,71,28,28,71,,65745.76,,
2026-07-23T18:42:02+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,72.00,29.00,71.00,28.00,40.00,887.13,887.13,40.00,71.50,28.50,1.00,1.00,27186.69,28649.18,28644.18,27796.69,71,28,28,71,,65745.77,,
2026-07-23T18:42:05+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,73.00,28.00,72.00,27.00,86.13,603.99,603.99,110.00,72.50,27.50,1.00,1.00,27788.69,28709.18,28734.18,27383.69,72,27,27,72,,65749.06,,
2026-07-23T18:42:07+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,73.00,28.00,72.00,27.00,151.30,619.91,669.91,151.30,72.50,27.50,1.00,1.00,26788.70,27984.18,28114.18,27288.69,72,27,27,72,,65749.06,,
2026-07-23T18:42:09+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,73.00,28.00,72.00,27.00,587.66,322.62,328.62,557.66,72.50,27.50,1.00,1.00,26708.69,28119.18,28124.18,27218.69,72,27,27,72,,65749.06,,
2026-07-23T18:42:11+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,73.00,28.00,72.00,27.00,551.29,790.08,341.21,73.56,72.50,27.50,1.00,1.00,27298.69,28124.18,28124.18,26713.69,72,27,27,72,,65749.06,,
2026-07-23T18:42:13+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,74.00,27.00,73.00,26.00,219.60,546.97,548.97,219.61,73.50,26.50,1.00,1.00,26768.69,27852.18,27852.18,26628.69,73,26,26,73,,65749.06,,
2026-07-23T18:42:15+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,74.00,27.00,73.00,26.00,72.61,619.66,633.18,67.61,73.50,26.50,1.00,1.00,27278.70,27557.18,27707.18,27188.70,73,26,26,73,,65749.06,,
2026-07-23T18:42:18+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,75.00,26.00,74.00,25.00,216.73,594.01,642.61,242.00,74.50,25.50,1.00,1.00,27188.70,27752.18,27757.18,27183.69,74,25,25,74,,65749.06,,
2026-07-23T18:42:20+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,73.00,28.00,72.00,27.00,333.20,299.26,258.82,228.67,72.50,27.50,1.00,1.00,27191.70,27682.18,27677.18,26686.69,72,27,27,72,,65749.06,,
2026-07-23T18:42:22+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,73.00,28.00,72.00,27.00,164.43,717.22,730.76,164.43,72.50,27.50,1.00,1.00,26676.69,28110.48,27960.48,26586.70,72,27,27,72,,65749.06,,
2026-07-23T18:42:24+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,66.00,35.00,65.00,34.00,257.53,509.44,382.82,54.08,65.50,34.50,1.00,1.00,26521.69,28462.48,28457.48,27081.69,65,34,34,65,,65749.06,,
2026-07-23T18:42:26+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,76.00,25.00,75.00,24.00,67.92,544.75,494.65,92.49,75.50,24.50,1.00,1.00,26901.69,28099.18,28099.18,26486.69,75,24,24,75,,65752.08,,
2026-07-23T18:42:29+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,77.00,24.00,76.00,23.00,201.00,758.75,742.75,171.00,76.50,23.50,1.00,1.00,26481.13,30559.18,30559.18,26971.13,76,23,23,76,,65752.08,,
2026-07-23T18:42:31+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,78.00,23.00,77.00,22.00,133.19,635.61,647.61,160.31,77.50,22.50,1.00,1.00,25987.30,29736.35,29491.35,25742.31,77,22,22,77,,65752.08,,
2026-07-23T18:42:33+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,78.00,23.00,77.00,22.00,125.00,580.91,687.21,85.00,77.50,22.50,1.00,1.00,26287.30,29436.35,29436.35,25797.30,77,22,22,77,,65752.08,,
2026-07-23T18:42:35+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,79.00,22.00,78.00,21.00,156.40,696.61,694.21,115.80,78.50,21.50,1.00,1.00,25687.30,29391.35,29496.35,26522.32,78,21,21,78,,65752.09,,
2026-07-23T18:42:37+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,79.00,21.00,78.00,20.00,34.10,560.36,749.74,321.60,78.50,20.50,1.00,1.00,25987.30,29034.35,29034.35,25392.30,78,21,20,79,,65752.09,,
2026-07-23T18:42:39+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,80.00,21.00,79.00,20.00,495.68,227.61,366.61,524.43,79.50,20.50,1.00,1.00,25487.30,29034.35,29034.35,26012.30,79,20,20,79,,65752.09,,
2026-07-23T18:42:42+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,76.00,25.00,75.00,24.00,168.24,367.87,367.87,168.24,75.50,24.50,1.00,1.00,25557.30,29109.35,29109.35,25952.30,75,24,24,75,,65752.09,,
2026-07-23T18:42:44+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,76.00,25.00,75.00,24.00,99.59,645.66,638.48,104.59,75.50,24.50,1.00,1.00,25407.30,29004.35,29009.35,25912.30,75,24,24,75,,65752.09,,
2026-07-23T18:42:46+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,77.00,24.00,76.00,23.00,97.59,517.34,511.13,105.59,76.50,23.50,1.00,1.00,25997.30,29015.35,29010.35,25502.30,76,23,23,76,,65752.08,,
2026-07-23T18:42:48+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,77.00,24.00,76.00,23.00,0.52,643.23,700.54,0.52,76.50,23.50,1.00,1.00,25882.30,28950.35,28950.35,25992.30,76,23,23,76,,65752.08,,
2026-07-23T18:42:50+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,79.00,22.00,78.00,21.00,137.04,309.64,124.00,160.80,78.50,21.50,1.00,1.00,25487.30,29035.35,28975.35,25492.30,78,21,21,78,,65752.08,,
2026-07-23T18:42:53+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,78.00,23.00,77.00,22.00,30.00,461.24,461.24,35.00,77.50,22.50,1.00,1.00,25412.30,29040.07,29045.07,25307.30,77,22,22,77,,65752.09,,
2026-07-23T18:42:55+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,78.00,23.00,77.00,22.00,85.00,420.28,429.38,85.00,77.50,22.50,1.00,1.00,25807.30,29050.07,28895.07,25902.30,77,22,22,77,,65752.09,,
2026-07-23T18:42:57+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,78.00,23.00,77.00,22.00,83.71,443.11,383.08,78.71,77.50,22.50,1.00,1.00,25407.30,29045.07,29045.07,25807.30,77,22,22,77,,65752.08,,
2026-07-23T18:42:59+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,78.00,23.00,77.00,22.00,155.78,457.08,450.46,149.36,77.50,22.50,1.00,1.00,25377.30,28985.07,28985.07,25477.30,77,22,22,77,,65752.09,,
2026-07-23T18:43:01+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,78.00,23.00,77.00,22.00,204.75,270.18,171.02,137.18,77.50,22.50,1.00,1.00,25117.30,28218.82,28213.82,25007.30,77,22,22,77,,65752.08,,
2026-07-23T18:43:04+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,79.00,22.00,78.00,21.00,212.03,497.45,490.49,197.46,78.50,21.50,1.00,1.00,25377.30,27778.82,27778.82,25372.30,78,21,21,78,,65752.09,,
2026-07-23T18:43:06+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,79.00,22.00,78.00,21.00,156.37,702.18,702.18,157.87,78.50,21.50,1.00,1.00,25377.30,27736.82,27741.82,24872.30,78,21,21,78,,65750.02,,
2026-07-23T18:43:08+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,80.00,21.00,79.00,20.00,36.50,353.51,370.51,36.50,79.50,20.50,1.00,1.00,24987.30,26491.82,27111.82,24887.30,79,20,20,79,,65750.02,,
2026-07-23T18:43:10+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,80.00,21.00,79.00,20.00,59.88,407.51,407.51,59.88,79.50,20.50,1.00,1.00,25492.31,27586.82,27586.82,24877.30,79,20,20,79,,65750.01,,
2026-07-23T18:43:12+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,80.00,21.00,79.00,20.00,61.31,343.57,417.71,118.38,79.50,20.50,1.00,1.00,25477.30,27736.82,27731.82,24882.30,79,20,20,79,,65750.01,,
2026-07-23T18:43:14+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,80.00,20.00,79.00,19.00,9.88,132.25,454.29,141.52,79.50,19.50,1.00,1.00,25507.31,27736.82,27736.82,24887.30,79,20,19,80,,65750.01,,
2026-07-23T18:43:17+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,81.00,20.00,80.00,19.00,127.88,236.62,241.62,121.53,80.50,19.50,1.00,1.00,24757.30,27451.82,27456.82,24642.30,80,19,19,80,,65750.01,,
2026-07-23T18:43:19+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,81.00,20.00,80.00,19.00,434.99,25.00,25.00,434.99,80.50,19.50,1.00,1.00,24572.30,27461.82,27451.82,24572.30,80,19,19,80,,65750.01,,
2026-07-23T18:43:21+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,81.00,20.00,80.00,19.00,442.74,124.41,114.00,436.04,80.50,19.50,1.00,1.00,24117.30,26486.82,26486.82,24532.31,80,19,19,80,,65750.02,,
2026-07-23T18:43:23+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,81.00,20.00,80.00,19.00,134.97,326.10,326.10,120.73,80.50,19.50,1.00,1.00,24632.31,26521.82,26521.82,24087.30,80,19,19,80,,65750.01,,
2026-07-23T18:43:25+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,81.00,20.00,80.00,19.00,115.92,230.00,230.00,75.92,80.50,19.50,1.00,1.00,24012.30,26486.82,26486.82,24022.30,80,19,19,80,,65750.02,,
2026-07-23T18:43:28+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,81.00,20.00,80.00,19.00,40.07,286.37,333.11,128.07,80.50,19.50,1.00,1.00,24587.30,26521.82,26521.82,24187.30,80,19,19,80,,65750.01,,
2026-07-23T18:43:30+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,81.00,20.00,80.00,19.00,114.84,290.44,285.44,100.14,80.50,19.50,1.00,1.00,24507.30,26521.82,26526.82,24017.30,80,19,19,80,,65750.01,,
2026-07-23T18:43:32+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,81.00,20.00,80.00,19.00,71.93,230.76,433.12,161.47,80.50,19.50,1.00,1.00,24077.30,26000.16,25995.16,23972.31,80,19,19,80,,65750.02,,
2026-07-23T18:43:34+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,83.00,18.00,82.00,17.00,11.00,46.17,71.17,19.36,82.50,17.50,1.00,1.00,24057.31,26114.16,26114.16,23552.30,82,17,17,82,,65750.02,,
2026-07-23T18:43:36+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,83.00,17.00,82.00,16.00,40.92,15.00,116.99,424.88,82.50,16.50,1.00,1.00,23414.48,26204.16,26174.16,23299.48,82,17,16,83,,65750.01,,
2026-07-23T18:43:38+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,79.00,22.00,78.00,21.00,645.07,20.27,43.00,636.19,78.50,21.50,1.00,1.00,23269.48,26452.16,26452.16,23754.48,78,21,21,78,,65747.68,,
2026-07-23T18:43:41+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,77.00,24.00,76.00,23.00,630.97,30.05,30.05,1051.92,76.50,23.50,1.00,1.00,23319.48,26452.16,26552.16,23267.49,76,23,23,65,,65745.76,,
2026-07-23T18:43:43+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,66.00,34.00,65.00,33.00,28.26,320.50,403.89,18.48,65.50,33.50,1.00,1.00,24614.48,26972.16,26477.16,24719.48,65,34,33,66,,65735.96,,
2026-07-23T18:43:45+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,70.00,31.00,69.00,30.00,46.00,252.55,385.55,86.00,69.50,30.50,1.00,1.00,23986.48,26628.16,26628.16,23501.48,69,30,30,69,,65735.97,,
2026-07-23T18:43:47+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,64.00,37.00,63.00,36.00,231.00,834.68,160.11,75.00,63.50,36.50,1.00,1.00,23373.15,27129.13,27119.13,24117.15,63,36,36,63,,65741.50,,
2026-07-23T18:43:49+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,66.00,35.00,65.00,34.00,55.00,223.17,215.61,41.10,65.50,34.50,1.00,1.00,23657.14,27129.13,27124.13,24362.15,65,34,34,65,,65741.50,,
2026-07-23T18:43:51+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,62.00,39.00,61.00,38.00,40.00,383.89,396.75,15.00,61.50,38.50,1.00,1.00,25872.15,28029.13,28019.13,25982.14,61,38,38,61,,65741.50,,
2026-07-23T18:43:54+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,68.00,33.00,67.00,32.00,281.90,90.77,79.65,163.77,67.50,32.50,1.00,1.00,23645.48,27628.79,27633.79,23660.48,67,32,32,67,,65741.51,,
2026-07-23T18:43:56+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,63.00,38.00,62.00,37.00,214.72,224.29,239.82,254.72,62.50,37.50,1.00,1.00,24265.48,27638.79,27623.79,24905.48,62,37,37,62,,65741.50,,
2026-07-23T18:43:58+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,62.00,39.00,61.00,38.00,10.00,628.08,731.89,3.00,61.50,38.50,1.00,1.00,25795.48,27818.79,27798.79,25895.48,61,38,38,61,,65741.50,,
2026-07-23T18:44:00+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,69.00,32.00,68.00,31.00,72.20,211.50,231.61,110.20,68.50,31.50,1.00,1.00,27990.48,27745.79,27760.79,27900.48,68,31,31,68,,65741.50,,
2026-07-23T18:44:02+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,68.00,33.00,67.00,32.00,83.00,318.63,327.63,93.00,67.50,32.50,1.00,1.00,26908.48,27015.79,27180.79,27482.48,67,32,32,67,,65741.50,,
2026-07-23T18:44:05+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,69.00,32.00,68.00,31.00,164.30,592.23,586.23,157.30,68.50,31.50,1.00,1.00,27377.48,27100.79,27090.79,27457.48,68,31,31,68,,65741.51,,
2026-07-23T18:44:07+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,73.00,28.00,72.00,27.00,117.11,49.16,45.16,86.81,72.50,27.50,1.00,1.00,24763.48,24835.79,24820.79,24668.48,72,27,27,72,,65741.50,,
2026-07-23T18:44:09+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,72.00,29.00,71.00,28.00,43.57,138.53,118.53,18.29,71.50,28.50,1.00,1.00,24778.48,24825.79,24815.79,24688.48,71,28,28,71,,65741.50,,
2026-07-23T18:44:11+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,74.00,27.00,73.00,26.00,130.05,80.00,20.00,109.42,73.50,26.50,1.00,1.00,24673.48,24940.79,24945.79,24678.48,73,26,26,73,,65741.51,,
2026-07-23T18:44:13+08:00,btc-updown-5m-1784803200,https://polymarket.com/zh/event/btc-updown-5m-1784803200,18:40-18:45,71.00,27.00,70.00,26.00,29.45,87.00,97.93,81.45,70.50,26.50,1.00,1.00,24888.49,25056.70,25051.70,25388.49,70,28,26,73,,65741.50,,
