ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T10:15:16+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,47.00,54.00,46.00,53.00,619.04,25.00,40.00,694.04,46.50,53.50,1.00,1.00,18903.28,18413.47,18289.47,18916.28,46,53,53,46,65114.01,65109.45,,
2026-07-24T10:15:18+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,46.00,55.00,45.00,54.00,702.41,1.23,1.23,775.41,45.50,54.50,1.00,1.00,18831.28,18303.47,18184.47,18591.28,45,54,54,45,65114.01,65109.45,,
2026-07-24T10:15:20+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,44.00,55.00,43.00,54.00,44.39,224.98,574.38,84.99,43.50,54.50,1.00,1.00,16847.94,16295.13,16431.14,16987.94,43,56,54,45,65114.01,65109.45,,
2026-07-24T10:15:23+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,45.00,56.00,44.00,55.00,19.43,673.70,630.42,19.43,44.50,55.50,1.00,1.00,17072.94,16305.14,16420.13,17062.94,44,55,55,44,65114.01,65111.98,,
2026-07-24T10:15:25+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,43.00,58.00,42.00,57.00,29.42,683.50,197.77,27.91,42.50,57.50,1.00,1.00,16592.94,16378.42,16393.42,16517.94,42,57,57,42,65114.01,65111.98,,
2026-07-24T10:15:28+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,45.00,56.00,44.00,55.00,371.15,358.55,5.00,175.75,44.50,55.50,1.00,1.00,17143.52,16461.72,16709.41,17217.82,44,55,55,44,65114.01,65111.98,,
2026-07-24T10:15:30+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,46.00,55.00,45.00,54.00,948.75,27.68,16.75,978.75,45.50,54.50,1.00,1.00,17326.92,16655.11,16580.11,17516.92,45,54,54,45,65114.01,65111.98,,
2026-07-24T10:15:33+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,43.00,58.00,42.00,57.00,726.90,26.55,30.00,878.90,42.50,57.50,1.00,1.00,17056.92,16083.11,16103.11,16929.92,42,57,57,42,65114.01,65111.99,,
2026-07-24T10:15:35+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,41.00,60.00,40.00,59.00,33.69,1061.43,955.81,33.69,40.50,59.50,1.00,1.00,16811.92,15838.11,15768.11,16851.92,40,59,59,40,65114.01,65109.45,,
2026-07-24T10:15:37+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,43.00,58.00,42.00,57.00,31.75,983.70,968.70,31.75,42.50,57.50,1.00,1.00,16961.92,15843.11,15773.11,16951.92,42,57,57,42,65114.01,65109.45,,
2026-07-24T10:15:40+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,44.00,55.00,43.00,54.00,145.68,58.43,468.95,163.26,43.50,54.50,1.00,1.00,16956.92,15739.11,15854.11,16941.92,43,56,54,45,65114.01,65109.45,,
2026-07-24T10:15:42+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,56.00,44.00,55.00,43.00,48.51,287.68,295.89,434.21,55.50,43.50,1.00,1.00,17415.58,15922.11,15912.11,17445.59,55,44,43,56,65114.01,65120.19,,
2026-07-24T10:15:45+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,53.00,48.00,52.00,47.00,922.44,46.12,66.33,1010.11,52.50,47.50,1.00,1.00,17084.92,16123.77,16118.77,17539.93,52,47,47,52,65114.01,65120.19,,
2026-07-24T10:15:47+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,45.00,60.00,39.00,59.00,81.11,26.90,230.73,89.00,42.00,59.50,6.00,1.00,16486.92,15853.78,16009.78,16566.92,39,55,59,39,65114.01,65112.95,,
2026-07-24T10:15:50+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,36.00,63.00,35.00,62.00,19.04,533.22,498.40,57.04,35.50,62.50,1.00,1.00,16938.51,15899.77,15804.77,16948.51,35,64,62,37,65114.01,65102.53,,
2026-07-24T10:15:52+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,35.00,66.00,34.00,65.00,76.40,572.59,335.46,68.74,34.50,65.50,1.00,1.00,16803.51,15754.78,15759.77,16788.51,34,65,65,34,65114.01,65104.00,,
2026-07-24T10:15:54+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,34.00,67.00,33.00,66.00,89.84,473.26,503.26,91.89,33.50,66.50,1.00,1.00,16578.51,15434.78,15513.77,16558.51,33,66,66,33,65114.01,65104.00,,
2026-07-24T10:15:57+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,39.00,62.00,38.00,61.00,79.21,573.02,561.66,41.51,38.50,61.50,1.00,1.00,16338.51,15082.77,15161.77,16328.51,38,61,61,38,65114.01,65104.00,,
2026-07-24T10:15:59+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,39.00,62.00,38.00,61.00,716.87,226.77,226.77,716.87,38.50,61.50,1.00,1.00,15998.51,14943.77,15039.77,15983.51,38,61,61,38,65114.01,65104.00,,
2026-07-24T10:16:02+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,41.00,60.00,40.00,59.00,96.95,901.35,487.66,37.95,40.50,59.50,1.00,1.00,20543.51,19531.77,19749.77,20393.51,40,59,59,40,65114.01,65106.00,,
2026-07-24T10:16:04+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,40.00,61.00,39.00,60.00,201.67,108.17,117.83,226.67,39.50,60.50,1.00,1.00,20178.26,19404.77,19409.77,20293.51,39,60,60,39,65114.01,65106.44,,
2026-07-24T10:16:07+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,40.00,61.00,39.00,60.00,940.71,48.36,59.36,960.71,39.50,60.50,1.00,1.00,20020.51,19098.77,19193.77,19960.51,39,60,60,39,65114.01,65106.44,,
2026-07-24T10:16:09+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,40.00,61.00,39.00,60.00,64.57,506.63,548.65,59.53,39.50,60.50,1.00,1.00,19800.51,18776.77,18856.77,19790.51,39,60,60,39,65114.01,65107.75,,
2026-07-24T10:16:12+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,40.00,61.00,39.00,60.00,523.74,70.77,70.77,538.74,39.50,60.50,1.00,1.00,19605.51,18656.77,18661.77,19610.51,39,60,60,39,65114.01,65106.44,,
2026-07-24T10:16:14+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,40.00,61.00,39.00,60.00,21.64,358.77,373.77,16.64,39.50,60.50,1.00,1.00,19545.51,18699.77,18714.77,19555.51,39,60,60,39,65114.01,65108.93,,
2026-07-24T10:16:17+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,39.00,62.00,38.00,61.00,515.38,202.76,202.76,292.41,38.50,61.50,1.00,1.00,19615.51,18709.77,18799.77,19635.51,38,61,61,38,65114.01,65108.93,,
2026-07-24T10:16:19+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,39.00,62.00,38.00,61.00,321.05,189.60,215.15,321.05,38.50,61.50,1.00,1.00,19625.51,18824.78,18715.78,19610.51,38,61,61,38,65114.01,65108.93,,
2026-07-24T10:16:22+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,39.00,62.00,38.00,61.00,332.16,212.46,212.46,332.16,38.50,61.50,1.00,1.00,19455.51,18709.77,18705.77,19465.51,38,61,61,38,65114.01,65108.93,,
2026-07-24T10:16:24+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,39.00,62.00,38.00,61.00,486.06,76.09,81.09,486.06,38.50,61.50,1.00,1.00,19610.51,18700.77,18810.77,19610.51,38,61,61,38,65114.01,65108.90,,
2026-07-24T10:16:27+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,33.00,68.00,32.00,67.00,291.24,755.10,580.38,37.76,32.50,67.50,1.00,1.00,19605.51,18761.77,18656.77,19610.51,32,67,67,32,65114.01,65105.81,,
2026-07-24T10:16:29+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,33.00,68.00,32.00,67.00,75.92,167.35,172.30,75.92,32.50,67.50,1.00,1.00,19615.51,18661.77,18761.77,19630.51,32,67,67,32,65114.01,65105.81,,
2026-07-24T10:16:32+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,26.00,74.00,25.00,73.00,18.66,639.93,613.99,7.44,25.50,73.50,1.00,1.00,19588.51,18141.77,18136.77,19593.51,25,74,73,26,65114.01,65095.15,,
2026-07-24T10:16:34+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,26.00,75.00,25.00,74.00,629.06,209.49,244.49,677.68,25.50,74.50,1.00,1.00,16435.51,18131.77,18146.77,16430.51,25,74,74,25,65114.01,65095.15,,
2026-07-24T10:16:36+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,21.00,80.00,20.00,79.00,131.31,656.40,648.95,141.31,20.50,79.50,1.00,1.00,16797.51,18241.77,18120.11,16767.51,20,79,79,20,65114.01,65087.98,,
2026-07-24T10:16:39+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,21.00,80.00,20.00,79.00,286.40,670.93,663.34,281.40,20.50,79.50,1.00,1.00,16778.51,18360.51,18560.51,16778.51,20,79,79,20,65114.01,65087.98,,
2026-07-24T10:16:41+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,20.00,82.00,19.00,81.00,709.07,43.12,6.00,643.98,19.50,81.50,1.00,1.00,16658.51,18216.52,18210.51,16493.51,19,80,81,18,65114.01,65085.10,,
2026-07-24T10:16:44+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,17.00,84.00,16.00,83.00,972.32,13.27,13.27,975.67,16.50,83.50,1.00,1.00,17161.51,18110.50,18220.50,16980.26,16,83,83,16,65114.01,65084.40,,
2026-07-24T10:16:46+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,20.00,81.00,19.00,80.00,178.36,403.71,515.57,178.36,19.50,80.50,1.00,1.00,17726.51,18126.50,18221.50,17721.51,19,80,80,19,65114.01,65087.31,,
2026-07-24T10:16:49+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,17.00,84.00,16.00,83.00,384.00,703.87,703.87,402.39,16.50,83.50,1.00,1.00,21441.51,18225.50,18130.50,21186.51,16,83,83,16,65114.01,65079.99,,
2026-07-24T10:16:51+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,17.00,84.00,16.00,83.00,694.20,274.80,274.80,689.20,16.50,83.50,1.00,1.00,21248.51,18115.50,18110.50,21253.51,16,83,83,16,65114.01,65079.99,,
2026-07-24T10:16:54+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,17.00,84.00,16.00,83.00,697.48,178.94,178.94,697.48,16.50,83.50,1.00,1.00,21028.33,18115.50,18110.50,21038.33,16,83,83,16,65114.01,65079.99,,
2026-07-24T10:16:56+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,11.00,90.00,10.00,89.00,139.65,388.98,480.01,149.65,10.50,89.50,1.00,1.00,19069.48,18226.50,18116.50,19079.48,10,89,89,10,65114.01,65072.91,,
2026-07-24T10:16:58+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,11.00,90.00,10.00,89.00,97.03,456.36,518.86,99.95,10.50,89.50,1.00,1.00,17870.64,18215.50,18221.50,17715.64,10,89,89,10,65114.01,65070.08,,
2026-07-24T10:17:01+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,13.00,88.00,12.00,87.00,136.27,38.07,60.26,184.96,12.50,87.50,1.00,1.00,17740.35,17814.84,17709.84,17740.35,12,87,87,12,65114.01,65070.08,,
2026-07-24T10:17:03+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,16.00,86.00,15.00,85.00,712.62,85.47,30.00,105.00,15.50,85.50,1.00,1.00,19353.00,17618.84,17714.84,19353.00,15,84,85,14,65114.01,65075.11,,
2026-07-24T10:17:06+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,12.00,89.00,11.00,88.00,70.36,437.97,118.99,5.00,11.50,88.50,1.00,1.00,19466.23,17718.84,17224.85,18835.84,11,88,88,11,65114.01,65068.00,,
2026-07-24T10:17:08+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,17.00,84.00,16.00,83.00,352.41,85.74,44.00,280.25,16.50,83.50,1.00,1.00,19494.42,17208.84,17118.84,19464.42,16,83,83,16,65114.01,65075.11,,
2026-07-24T10:17:11+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,17.00,85.00,16.00,84.00,672.27,151.53,23.46,24.85,16.50,84.50,1.00,1.00,19330.67,17008.84,17109.84,19360.67,16,83,84,15,65114.01,65080.30,,
2026-07-24T10:17:13+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,14.00,87.00,13.00,86.00,40.51,444.20,474.20,40.51,13.50,86.50,1.00,1.00,19479.42,17098.84,17008.84,19484.42,13,86,86,13,65114.01,65080.30,,
2026-07-24T10:17:15+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,15.00,86.00,14.00,85.00,190.23,65.10,88.36,190.23,14.50,85.50,1.00,1.00,19744.42,17108.84,17003.84,19739.42,14,85,85,14,65114.01,65080.30,,
2026-07-24T10:17:18+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,14.00,87.00,13.00,86.00,1500.24,51.00,51.00,1546.40,13.50,86.50,1.00,1.00,19548.42,17014.85,17014.85,19558.42,13,86,86,13,65114.01,65080.30,,
2026-07-24T10:17:20+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,14.00,87.00,13.00,86.00,750.23,60.02,60.02,750.23,13.50,86.50,1.00,1.00,19570.70,17008.84,17028.84,19565.70,13,86,86,13,65114.01,65080.30,,
2026-07-24T10:17:23+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,14.00,87.00,13.00,86.00,809.97,321.22,53.76,613.34,13.50,86.50,1.00,1.00,19608.29,17019.85,17103.84,19492.12,13,86,86,13,65114.01,65080.30,,
2026-07-24T10:17:25+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,19.00,82.00,18.00,81.00,5.00,1300.40,1330.40,5.00,18.50,81.50,1.00,1.00,19601.44,16928.84,16933.84,19536.44,18,80,80,18,65114.01,65084.39,,
2026-07-24T10:17:28+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,22.00,79.00,21.00,78.00,320.00,27.51,27.51,377.39,21.50,78.50,1.00,1.00,19863.44,16903.84,16903.84,19863.44,21,78,78,21,65114.01,65087.97,,
2026-07-24T10:17:30+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,14.00,87.00,13.00,86.00,63.91,183.75,89.41,8.91,13.50,86.50,1.00,1.00,19240.68,16349.34,16333.34,19224.01,13,86,86,13,65114.01,65077.92,,
2026-07-24T10:17:33+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,18.00,83.00,17.00,82.00,35.09,583.81,648.80,35.09,17.50,82.50,1.00,1.00,18791.44,15993.34,16018.34,18786.44,17,81,81,17,65114.01,65077.93,,
2026-07-24T10:17:35+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,19.00,82.00,18.00,81.00,204.49,86.31,81.31,204.49,18.50,81.50,1.00,1.00,18532.44,16103.34,16103.34,18527.44,18,81,81,18,65114.01,65080.30,,
2026-07-24T10:17:38+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,21.00,80.00,20.00,79.00,150.26,39.09,321.49,384.76,20.50,79.50,1.00,1.00,18581.44,15898.34,16003.34,18480.19,20,79,79,20,65114.01,65082.27,,
2026-07-24T10:17:40+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,19.00,82.00,18.00,81.00,242.15,62.56,65.00,242.15,18.50,81.50,1.00,1.00,18813.44,16003.34,15929.35,18808.44,18,81,81,18,65114.01,65087.97,,
2026-07-24T10:17:43+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,19.00,83.00,18.00,82.00,290.63,86.00,15.48,278.69,18.50,82.50,1.00,1.00,18918.44,16003.35,16112.35,18857.44,18,81,82,17,65114.01,65087.97,,
2026-07-24T10:17:45+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,18.00,83.00,17.00,82.00,1231.10,56.90,81.00,1231.10,17.50,82.50,1.00,1.00,18915.44,16097.34,15997.34,18910.44,17,82,82,17,65114.01,65087.97,,
2026-07-24T10:17:48+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,11.00,90.00,10.00,89.00,93.22,175.47,169.00,88.22,10.50,89.50,1.00,1.00,17797.22,16087.34,16097.34,18292.22,10,89,89,10,65114.01,65077.92,,
2026-07-24T10:17:50+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,10.00,91.00,9.00,90.00,171.57,104.59,92.59,180.00,9.50,90.50,1.00,1.00,17917.22,16092.35,15932.34,17897.22,9,90,90,9,65114.01,65077.91,,
2026-07-24T10:17:53+08:00,btc-updown-5m-1784859300,https://polymarket.com/zh/event/btc-updown-5m-1784859300,10:15-10:20,10.00,91.00,9.00,90.00,244.04,48.83,48.06,358.45,9.50,90.50,1.00,1.00,16181.22,15938.35,15928.35,16216.22,9,90,90,9,65114.01,65077.43,,
