ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T17:41:35+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,56.00,45.00,55.00,44.00,552.30,104.43,101.77,552.30,55.50,44.50,1.00,1.00,28008.45,29599.46,29569.46,27603.44,55,44,44,55,,65676.23,,
2026-07-23T17:41:37+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,55.00,46.00,54.00,45.00,543.95,79.47,180.65,1245.52,54.50,45.50,1.00,1.00,28118.45,29579.46,29599.46,27983.44,54,45,45,54,,65676.24,,
2026-07-23T17:41:39+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,55.00,46.00,54.00,45.00,1046.59,79.47,73.47,1046.59,54.50,45.50,1.00,1.00,27498.44,29604.46,29574.46,27488.44,54,45,45,54,,65676.23,,
2026-07-23T17:41:42+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,55.00,46.00,54.00,45.00,1091.71,103.47,73.47,1091.71,54.50,45.50,1.00,1.00,27833.44,29339.46,29314.46,27733.44,54,45,45,54,,65676.23,,
2026-07-23T17:41:44+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,59.00,42.00,58.00,41.00,488.06,81.59,91.59,558.06,58.50,41.50,1.00,1.00,27833.44,29299.46,29319.46,27828.44,58,41,41,58,,65676.23,,
2026-07-23T17:41:46+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,54.00,47.00,53.00,46.00,14.00,161.33,139.08,24.00,53.50,46.50,1.00,1.00,27248.44,29334.46,29329.46,27264.44,53,46,46,53,,65676.24,,
2026-07-23T17:41:48+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,54.00,47.00,53.00,46.00,778.03,181.00,123.00,747.18,53.50,46.50,1.00,1.00,27243.44,29314.46,29344.46,27338.44,53,46,46,53,,65676.24,,
2026-07-23T17:41:50+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,54.00,47.00,53.00,46.00,208.76,121.00,157.21,238.52,53.50,46.50,1.00,1.00,27243.44,29189.46,29169.46,27253.44,53,46,46,53,,65676.23,,
2026-07-23T17:41:53+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,53.00,48.00,52.00,47.00,630.13,23.00,23.00,635.23,52.50,47.50,1.00,1.00,27153.44,29229.46,29224.46,27158.44,52,47,47,52,,65676.23,,
2026-07-23T17:41:55+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,56.00,45.00,55.00,44.00,435.59,15.77,15.77,435.59,55.50,44.50,1.00,1.00,27153.44,29176.46,29151.46,27348.44,55,44,44,55,,65676.23,,
2026-07-23T17:41:57+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,56.00,45.00,55.00,44.00,483.42,15.77,15.77,483.42,55.50,44.50,1.00,1.00,27533.44,29066.46,29066.46,27608.44,55,44,44,55,,65676.23,,
2026-07-23T17:41:59+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,54.00,48.00,53.00,47.00,732.24,36.27,23.40,559.53,53.50,47.50,1.00,1.00,27148.44,29281.46,29266.46,27573.44,53,46,47,52,,65676.24,,
2026-07-23T17:42:01+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,52.00,49.00,51.00,48.00,393.87,407.82,191.30,5.00,51.50,48.50,1.00,1.00,26733.44,28851.46,28821.46,27313.44,51,48,48,51,,65676.23,,
2026-07-23T17:42:04+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,55.00,46.00,54.00,45.00,97.71,52.70,18.00,50.92,54.50,45.50,1.00,1.00,26718.44,28816.46,28806.46,26823.44,54,45,45,54,,65676.23,,
2026-07-23T17:42:06+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,57.00,44.00,56.00,43.00,154.32,46.00,46.00,154.32,56.50,43.50,1.00,1.00,26898.44,28801.46,28216.46,26793.44,56,43,43,56,,65676.24,,
2026-07-23T17:42:08+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,56.00,45.00,55.00,44.00,765.79,74.13,135.36,765.79,55.50,44.50,1.00,1.00,26198.45,28231.46,28051.46,26808.45,55,44,44,55,,65676.23,,
2026-07-23T17:42:10+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,56.00,45.00,55.00,44.00,358.62,192.27,175.34,263.15,55.50,44.50,1.00,1.00,26702.45,28101.46,28061.46,26592.45,55,44,44,55,,65676.23,,
2026-07-23T17:42:12+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,56.00,45.00,55.00,44.00,268.15,172.51,172.51,268.15,55.50,44.50,1.00,1.00,26092.44,27901.46,27876.46,26097.44,55,44,44,55,,65676.24,,
2026-07-23T17:42:14+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,72.00,29.00,71.00,28.00,15.89,312.32,105.00,70.34,71.50,28.50,1.00,1.00,26904.44,27783.46,28142.46,26779.45,71,28,28,71,,65678.99,,
2026-07-23T17:42:17+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,73.00,28.00,72.00,27.00,129.31,736.15,801.53,39.31,72.50,27.50,1.00,1.00,26694.45,28212.71,28172.71,26794.45,72,27,27,72,,65682.92,,
2026-07-23T17:42:19+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,72.00,30.00,70.00,29.00,705.51,82.70,55.70,395.84,71.00,29.50,2.00,1.00,26895.45,28377.71,28352.71,26365.44,70,28,29,70,,65682.92,,
2026-07-23T17:42:21+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,71.00,30.00,70.00,29.00,155.00,718.25,718.25,160.00,70.50,29.50,1.00,1.00,26366.44,28287.71,28282.71,26276.44,70,29,29,70,,65685.42,,
2026-07-23T17:42:23+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,79.00,21.00,78.00,20.00,15.09,209.18,9.00,278.75,78.50,20.50,1.00,1.00,26886.44,28419.71,28230.05,26971.44,78,21,20,79,,65688.99,,
2026-07-23T17:42:25+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,77.00,25.00,76.00,24.00,317.84,72.52,13.46,73.00,76.50,24.50,1.00,1.00,26581.45,28942.50,28927.50,26696.45,76,23,24,75,,65688.99,,
2026-07-23T17:42:28+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,77.00,24.00,76.00,23.00,49.21,238.84,233.84,25.61,76.50,23.50,1.00,1.00,25966.45,28567.54,28437.54,26356.45,76,23,23,76,,65688.99,,
2026-07-23T17:42:30+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,76.00,25.00,75.00,24.00,94.66,148.30,148.30,68.90,75.50,24.50,1.00,1.00,26386.44,28407.54,28353.54,25791.44,75,24,24,75,,65688.99,,
2026-07-23T17:42:32+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,75.00,26.00,74.00,25.00,23.59,364.12,299.46,28.59,74.50,25.50,1.00,1.00,25100.95,28504.65,28489.65,25100.95,74,25,25,74,,65688.99,,
2026-07-23T17:42:34+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,76.00,25.00,75.00,24.00,157.69,150.98,27.00,51.11,75.50,24.50,1.00,1.00,25708.95,28145.65,28154.65,25088.95,75,24,24,75,,65688.99,,
2026-07-23T17:42:36+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,75.00,26.00,74.00,25.00,40.98,205.25,259.91,34.99,74.50,25.50,1.00,1.00,25088.95,28387.95,28372.95,25013.96,74,25,25,74,,65688.99,,
2026-07-23T17:42:38+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,76.00,25.00,75.00,24.00,31.89,40.63,501.29,133.43,75.50,24.50,1.00,1.00,25208.95,28367.95,28382.95,25093.95,75,24,24,75,,65688.99,,
2026-07-23T17:42:41+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,69.00,32.00,68.00,31.00,54.81,212.53,309.37,42.28,68.50,31.50,1.00,1.00,25183.95,28529.65,28514.65,25183.95,68,31,31,68,,65685.84,,
2026-07-23T17:42:43+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,72.00,29.00,71.00,28.00,63.00,589.81,589.81,55.00,71.50,28.50,1.00,1.00,25688.95,28579.65,28549.65,25608.95,71,28,28,71,,65685.84,,
2026-07-23T17:42:45+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,72.00,29.00,71.00,28.00,109.50,208.16,208.60,109.50,71.50,28.50,1.00,1.00,25698.95,27879.65,28227.95,25673.95,71,28,28,71,,65685.84,,
2026-07-23T17:42:47+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,73.00,29.00,72.00,28.00,332.07,143.23,27.82,66.00,72.50,28.50,1.00,1.00,25229.95,28026.40,27956.40,25149.96,72,27,28,71,,65685.85,,
2026-07-23T17:42:49+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,73.00,28.00,72.00,27.00,6.00,593.53,588.53,6.00,72.50,27.50,1.00,1.00,25859.96,28611.40,28626.40,25134.95,72,27,27,72,,65686.25,,
2026-07-23T17:42:51+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,75.00,26.00,74.00,25.00,418.52,67.55,27.55,362.39,74.50,25.50,1.00,1.00,25149.95,28021.40,28006.40,25639.95,74,25,25,74,,65686.24,,
2026-07-23T17:42:54+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,75.00,26.00,74.00,25.00,115.12,150.65,166.45,115.12,74.50,25.50,1.00,1.00,25144.95,28011.40,28006.40,25154.95,74,25,25,74,,65686.23,,
2026-07-23T17:42:56+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,76.00,25.00,75.00,24.00,105.00,201.22,230.42,70.40,75.50,24.50,1.00,1.00,25154.95,27927.40,28097.40,25239.95,75,24,24,75,,65686.23,,
2026-07-23T17:42:58+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,73.00,29.00,72.00,28.00,241.75,57.79,34.00,73.00,72.50,28.50,1.00,1.00,25518.95,28027.40,28042.40,25013.95,72,27,28,71,,65686.23,,
2026-07-23T17:43:00+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,74.00,27.00,73.00,26.00,40.00,285.67,285.67,40.00,73.50,26.50,1.00,1.00,24963.96,27817.15,27812.15,25483.96,73,26,26,73,,65686.23,,
2026-07-23T17:43:02+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,76.00,25.00,75.00,24.00,498.15,350.76,44.60,10.00,75.50,24.50,1.00,1.00,25313.96,27689.13,27664.13,25303.95,75,24,24,75,,65687.49,,
2026-07-23T17:43:05+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,78.00,16.00,77.00,14.00,11.67,117.27,446.20,6.90,77.50,15.00,1.00,2.00,25244.95,27698.13,27757.88,25119.95,77,22,14,84,,65687.49,,
2026-07-23T17:43:07+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,85.00,16.00,84.00,15.00,30.52,180.20,180.20,108.14,84.50,15.50,1.00,1.00,24635.95,25163.13,25168.13,25130.96,84,15,15,84,,65692.76,,
2026-07-23T17:43:09+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,85.00,16.00,84.00,15.00,143.28,220.17,220.17,124.75,84.50,15.50,1.00,1.00,25135.96,29214.98,29359.98,25230.95,84,15,15,84,,65692.76,,
2026-07-23T17:43:11+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,86.00,14.00,85.00,13.00,8.00,251.90,703.57,257.05,85.50,13.50,1.00,1.00,25136.00,29232.90,29248.94,24731.00,85,14,13,86,,65692.76,,
2026-07-23T17:43:13+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,87.00,14.00,86.00,13.00,7.27,490.14,490.14,10.00,86.50,13.50,1.00,1.00,24756.00,29288.90,29293.90,25361.00,86,13,13,86,,65692.76,,
2026-07-23T17:43:16+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,85.00,16.00,84.00,15.00,99.09,176.33,184.94,106.44,84.50,15.50,1.00,1.00,25371.01,29300.98,29350.98,24911.00,84,15,15,84,,65692.75,,
2026-07-23T17:43:18+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,85.00,16.00,84.00,15.00,306.03,139.20,139.20,282.30,84.50,15.50,1.00,1.00,24596.00,28833.98,28823.98,24506.00,84,15,15,84,,65692.75,,
2026-07-23T17:43:20+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,85.00,16.00,84.00,15.00,73.46,110.44,100.44,112.81,84.50,15.50,1.00,1.00,24056.00,29251.98,29246.98,24541.00,84,15,15,84,,65692.75,,
2026-07-23T17:43:22+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,87.00,14.00,86.00,13.00,205.62,35.00,15.00,205.62,86.50,13.50,1.00,1.00,24131.00,28691.98,28696.98,24111.00,86,13,13,86,,65692.75,,
2026-07-23T17:43:24+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,71.00,28.00,70.00,27.00,15.00,171.60,674.89,79.00,70.50,27.50,1.00,1.00,24004.00,29353.13,29208.13,24099.00,69,29,27,72,,65685.43,,
2026-07-23T17:43:27+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,73.00,28.00,72.00,27.00,48.00,187.37,199.52,48.00,72.50,27.50,1.00,1.00,24174.00,28547.13,28552.13,24159.00,72,27,27,72,,65685.43,,
2026-07-23T17:43:29+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,74.00,27.00,73.00,26.00,314.87,239.70,248.62,319.87,73.50,26.50,1.00,1.00,24625.00,28395.13,28395.13,24135.00,73,26,26,73,,65685.42,,
2026-07-23T17:43:31+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,76.00,25.00,75.00,24.00,270.28,60.00,60.00,151.20,75.50,24.50,1.00,1.00,23550.00,27800.05,27800.05,23445.00,75,24,24,75,,65685.42,,
2026-07-23T17:43:33+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,76.00,25.00,75.00,24.00,54.28,103.69,108.69,49.28,75.50,24.50,1.00,1.00,23440.00,27820.05,27816.05,23955.00,75,24,24,75,,65685.42,,
2026-07-23T17:43:35+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,76.00,25.00,75.00,24.00,32.46,137.83,147.83,35.00,75.50,24.50,1.00,1.00,23450.01,28091.05,28096.05,23945.01,75,24,24,75,,65685.42,,
2026-07-23T17:43:37+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,58.00,43.00,57.00,42.00,15.00,390.07,415.28,2.16,57.50,42.50,1.00,1.00,23625.00,26689.05,27151.05,23615.00,57,41,42,57,,65684.00,,
2026-07-23T17:43:40+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,66.00,35.00,65.00,34.00,245.55,25.00,16.00,380.03,65.50,34.50,1.00,1.00,23910.00,28536.05,27083.05,23515.00,63,34,34,64,,65680.95,,
2026-07-23T17:43:42+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,64.00,37.00,63.00,36.00,44.18,275.02,285.30,42.60,63.50,36.50,1.00,1.00,23325.00,28662.05,28662.05,23245.00,63,36,36,63,,65680.95,,
2026-07-23T17:43:44+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,65.00,35.00,64.00,34.00,29.32,138.00,189.06,164.39,64.50,34.50,1.00,1.00,23380.00,28752.05,28757.05,23410.00,64,35,34,65,,65680.94,,
2026-07-23T17:43:46+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,67.00,42.00,66.00,35.00,641.64,22.43,5.00,15.90,66.50,38.50,1.00,7.00,23440.00,27114.45,28405.45,23265.00,66,33,35,58,,65680.94,,
2026-07-23T17:43:48+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,58.00,43.00,57.00,42.00,74.86,482.70,105.85,76.86,57.50,42.50,1.00,1.00,24645.00,28079.15,28059.15,24725.00,57,42,42,57,,65676.92,,
2026-07-23T17:43:50+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,59.00,42.00,58.00,41.00,80.92,128.09,140.00,130.92,58.50,41.50,1.00,1.00,24485.00,27943.15,28098.15,24995.01,58,41,41,58,,65676.91,,
2026-07-23T17:43:53+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,59.00,42.00,58.00,41.00,99.59,113.88,107.87,30.00,58.50,41.50,1.00,1.00,24630.00,28098.15,28108.15,24630.00,58,41,41,58,,65676.91,,
2026-07-23T17:43:55+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,61.00,40.00,60.00,39.00,96.13,95.00,95.00,101.13,60.50,39.50,1.00,1.00,24725.00,29919.15,29924.15,24630.00,60,39,39,60,,65676.91,,
2026-07-23T17:43:57+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,66.00,34.00,65.00,33.00,94.00,135.64,199.21,114.87,65.50,33.50,1.00,1.00,24554.00,29761.15,29761.15,25214.00,65,34,33,66,,65676.92,,
2026-07-23T17:43:59+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,87.00,13.00,86.00,12.00,119.62,56.57,14.67,131.62,86.50,12.50,1.00,1.00,23490.00,26680.33,26580.33,23490.00,86,13,12,87,,65688.99,,
2026-07-23T17:44:01+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,90.00,11.00,89.00,10.00,559.97,6.93,53.00,503.57,89.50,10.50,1.00,1.00,23063.00,25648.09,25556.24,23268.00,89,10,10,89,,65688.99,,
2026-07-23T17:44:04+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,92.00,10.00,91.00,9.00,181.80,87.00,44.78,67.50,91.50,9.50,1.00,1.00,22684.00,25792.32,25797.32,22674.00,91,8,9,90,,65692.75,,
2026-07-23T17:44:06+08:00,btc-updown-5m-1784799600,https://polymarket.com/zh/event/btc-updown-5m-1784799600,17:40-17:45,92.00,10.00,91.00,9.00,188.88,314.99,25.00,45.00,91.50,9.50,1.00,1.00,23335.00,22407.62,22384.62,22835.00,91,8,9,90,,65692.75,,
