ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T05:43:58+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,52.00,51.00,51.00,50.00,125.83,39.54,7.69,120.52,51.50,50.50,1.00,1.00,14764.22,18895.89,18910.89,14759.21,50,48,50,49,,65041.28,,
2026-07-24T05:44:00+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,47.00,56.00,46.00,55.00,315.68,39.21,30.42,339.37,46.50,55.50,1.00,1.00,14299.25,18898.87,19008.87,14354.25,46,49,50,44,,65041.28,,
2026-07-24T05:44:02+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,44.00,57.00,43.00,56.00,380.45,16.39,44.47,379.89,43.50,56.50,1.00,1.00,14164.25,19594.88,19448.87,14169.25,43,48,48,43,,65041.28,,
2026-07-24T05:44:04+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,21.00,84.00,20.00,79.00,154.50,5.01,678.58,16.73,20.50,81.50,1.00,5.00,14456.55,17890.88,17890.88,14456.55,15,79,79,14,,65023.54,,
2026-07-24T05:44:06+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,66.00,35.00,65.00,34.00,282.33,86.92,86.92,259.94,65.50,34.50,1.00,1.00,13910.91,20076.87,20056.87,14016.91,55,34,34,55,,65044.76,,
2026-07-24T05:44:08+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,71.00,30.00,70.00,29.00,70.37,257.44,416.44,100.37,70.50,29.50,1.00,1.00,13735.25,18743.87,18743.87,14255.26,58,29,29,66,,65044.89,,
2026-07-24T05:44:09+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,71.00,30.00,70.00,29.00,25.00,238.72,259.22,25.00,70.50,29.50,1.00,1.00,13860.25,18573.87,18558.87,13835.25,60,29,29,63,,65045.01,,
2026-07-24T05:44:11+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,85.00,16.00,84.00,15.00,48.00,90.30,83.30,40.41,84.50,15.50,1.00,1.00,14760.26,9523.43,9523.43,13840.25,84,15,15,84,,65045.01,,
2026-07-24T05:44:13+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,85.00,17.00,84.00,15.00,45.05,50.00,154.99,73.76,84.50,16.00,1.00,2.00,13905.25,9487.93,9559.93,13510.25,84,15,15,83,,65055.74,,
2026-07-24T05:44:15+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,85.00,16.00,84.00,15.00,10.00,23.29,43.29,67.58,84.50,15.50,1.00,1.00,13920.25,9272.58,9267.58,14030.26,84,15,15,84,,65055.74,,
2026-07-24T05:44:17+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,87.00,14.00,86.00,13.00,315.98,78.11,78.11,310.23,86.50,13.50,1.00,1.00,14307.14,9402.58,9402.58,14307.15,86,13,13,86,,65055.74,,
2026-07-24T05:44:19+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,87.00,14.00,86.00,13.00,158.79,75.00,40.00,8.79,86.50,13.50,1.00,1.00,13692.14,9367.58,9392.58,14307.14,86,13,13,86,,65055.74,,
2026-07-24T05:44:21+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,82.00,19.00,81.00,18.00,76.48,153.12,213.12,78.84,81.50,18.50,1.00,1.00,14227.14,9065.58,11040.58,13727.15,81,18,18,81,,65051.21,,
2026-07-24T05:44:22+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,70.00,31.00,69.00,30.00,174.53,614.32,604.32,155.53,69.50,30.50,1.00,1.00,13676.14,10288.58,10273.58,13766.14,69,29,30,69,,65047.41,,
2026-07-24T05:44:24+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,80.00,19.00,79.00,18.00,24.46,21.66,57.00,391.08,79.50,18.50,1.00,1.00,14351.15,10160.58,10150.58,13746.14,78,19,18,79,,65045.02,,
2026-07-24T05:44:26+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,82.00,19.00,81.00,18.00,184.93,10.00,10.00,176.79,81.50,18.50,1.00,1.00,13805.14,9412.58,9312.58,14225.14,81,18,18,81,,65045.02,,
2026-07-24T05:44:28+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,67.00,32.00,66.00,31.00,30.00,57.98,59.98,26.78,66.50,31.50,1.00,1.00,15540.14,16696.58,16706.58,15555.14,66,32,30,68,,65039.46,,
2026-07-24T05:44:30+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,75.00,25.00,74.00,24.00,4.16,58.00,86.02,147.88,74.50,24.50,1.00,1.00,14948.48,15587.58,15507.58,14993.48,71,25,24,73,,65039.45,,
2026-07-24T05:44:32+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,61.00,40.00,60.00,39.00,33.32,357.94,105.00,65.84,60.50,39.50,1.00,1.00,14185.98,18537.08,18532.08,14170.98,59,34,35,60,,65037.86,,
2026-07-24T05:44:34+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,73.00,28.00,72.00,26.00,79.96,56.09,95.86,218.50,72.50,27.00,1.00,2.00,13020.99,18432.08,18432.08,13025.99,68,27,26,67,,65034.28,,
2026-07-24T05:44:35+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,72.00,29.00,71.00,28.00,447.67,14.84,21.66,446.14,71.50,28.50,1.00,1.00,12238.99,17530.09,17530.09,12233.99,51,28,28,51,,65034.28,,
2026-07-24T05:44:37+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,73.00,28.00,72.00,27.00,36.56,16.66,33.32,36.56,72.50,27.50,1.00,1.00,12234.00,17549.94,17549.94,12728.99,55,27,27,55,,65034.28,,
2026-07-24T05:44:39+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,65.00,36.00,64.00,35.00,18.00,5.95,5.95,18.00,64.50,35.50,1.00,1.00,12098.99,17709.94,17694.94,12599.00,45,33,34,46,,65034.28,,
2026-07-24T05:44:41+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,70.00,29.00,69.00,28.00,20.00,19.52,5.00,12.90,69.50,28.50,1.00,1.00,12549.00,17615.94,17605.94,12543.99,47,29,28,47,,65034.28,,
2026-07-24T05:44:43+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,78.00,23.00,77.00,22.00,71.96,9.88,21.88,70.96,77.50,22.50,1.00,1.00,12058.99,17513.38,17518.38,12043.99,53,22,22,51,,65034.28,,
2026-07-24T05:44:45+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,76.00,27.00,71.00,24.00,42.00,341.63,5.00,1.86,73.50,25.50,5.00,3.00,11256.00,16745.76,16765.76,11256.00,49,22,22,50,,65034.28,,
2026-07-24T05:44:47+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,98.00,4.00,95.00,3.00,331.38,270.43,53.87,4.96,96.50,3.50,3.00,1.00,13271.00,4095.04,4031.51,12771.00,62,2,3,63,,65055.13,,
2026-07-24T05:44:49+08:00,btc-updown-5m-1784842800,https://polymarket.com/zh/event/btc-updown-5m-1784842800,05:40-05:45,99.00,2.00,98.00,1.00,2952.84,1213.55,1273.55,2913.45,98.50,1.50,1.00,1.00,12853.77,2952.84,2913.45,12873.77,61,1,1,61,,65056.22,,
2026-07-24T05:45:02+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,51.00,50.00,50.00,49.00,2591.64,234.45,234.45,2589.67,50.50,49.50,1.00,1.00,16138.28,15533.10,15528.10,16333.28,50,49,49,50,65056.06,65056.06,,
2026-07-24T05:45:04+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,51.00,50.00,50.00,49.00,2308.87,1120.25,348.45,2160.81,50.50,49.50,1.00,1.00,17449.94,16384.76,16369.76,16859.94,50,49,49,50,65056.06,65054.44,,
2026-07-24T05:45:06+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,51.00,50.00,50.00,49.00,1198.91,1216.27,1224.12,1180.43,50.50,49.50,1.00,1.00,17589.94,16419.76,16449.76,16989.94,50,49,49,50,65056.06,65057.35,,
2026-07-24T05:45:08+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,51.00,50.00,50.00,49.00,1100.15,1193.16,1173.91,1100.15,50.50,49.50,1.00,1.00,17647.95,16607.76,16627.76,16232.94,50,49,49,50,65056.06,65057.34,,
2026-07-24T05:45:09+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,51.00,50.00,50.00,49.00,892.97,1412.28,1400.31,892.97,50.50,49.50,1.00,1.00,16247.94,15649.42,15639.42,16182.95,50,49,49,50,65056.06,65057.34,,
2026-07-24T05:45:11+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,51.00,50.00,50.00,49.00,377.78,1688.95,1728.95,319.26,50.50,49.50,1.00,1.00,17049.94,16349.42,16364.42,16954.94,50,49,49,50,65056.06,65062.23,,
2026-07-24T05:45:13+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,58.00,43.00,57.00,42.00,279.83,905.30,900.04,279.83,57.50,42.50,1.00,1.00,17064.94,16234.42,16364.42,17469.94,57,42,42,57,65056.06,65065.05,,
2026-07-24T05:45:15+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,58.00,43.00,57.00,42.00,291.00,923.50,923.50,291.00,57.50,42.50,1.00,1.00,17089.95,16349.42,16344.42,17474.94,57,42,42,57,65056.06,65065.05,,
2026-07-24T05:45:17+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,58.00,43.00,57.00,42.00,165.52,1011.93,983.93,163.79,57.50,42.50,1.00,1.00,17054.94,16359.42,16334.42,16969.94,57,42,42,57,65056.06,65066.28,,
2026-07-24T05:45:19+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,61.00,40.00,60.00,39.00,180.25,756.98,756.98,178.61,60.50,39.50,1.00,1.00,16754.94,15624.42,15629.42,16834.95,60,39,39,60,65056.06,65066.28,,
2026-07-24T05:45:21+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,61.00,40.00,60.00,39.00,150.01,803.27,809.21,153.37,60.50,39.50,1.00,1.00,15091.60,14666.33,14656.33,15721.60,60,39,39,60,65056.06,65066.28,,
2026-07-24T05:45:23+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,62.00,39.00,61.00,38.00,102.36,856.39,620.96,146.41,61.50,38.50,1.00,1.00,15619.60,14681.33,14661.33,15119.60,61,38,38,61,65056.06,65066.28,,
2026-07-24T05:45:24+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,63.00,38.00,62.00,37.00,23.41,1287.36,1277.36,13.15,62.50,37.50,1.00,1.00,15964.20,14283.00,14293.00,15266.89,62,37,37,62,65056.06,65066.28,,
2026-07-24T05:45:26+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,64.00,37.00,63.00,36.00,12.41,1467.76,1348.15,12.41,63.50,36.50,1.00,1.00,15710.88,14874.88,14869.88,16148.88,63,36,36,63,65056.06,65066.28,,
2026-07-24T05:45:28+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,67.00,34.00,66.00,33.00,134.02,992.76,1015.24,97.02,66.50,33.50,1.00,1.00,15551.88,16894.58,16889.58,16236.58,66,33,33,66,65056.06,65069.46,,
2026-07-24T05:45:30+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,67.00,34.00,66.00,33.00,100.91,1041.01,1086.01,100.91,66.50,33.50,1.00,1.00,15146.58,16521.98,16551.98,15746.59,66,33,33,66,65056.06,65070.07,,
2026-07-24T05:45:32+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,69.00,32.00,68.00,31.00,293.15,197.25,172.25,270.65,68.50,31.50,1.00,1.00,14881.58,16446.98,16446.98,15011.58,68,31,31,68,65056.06,65070.07,,
2026-07-24T05:45:34+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,69.00,32.00,68.00,31.00,67.18,399.08,399.08,67.18,68.50,31.50,1.00,1.00,15246.59,16231.98,16241.98,14756.58,68,31,31,68,65056.06,65070.07,,
2026-07-24T05:45:36+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,70.00,31.00,69.00,30.00,331.08,109.03,167.04,303.08,69.50,30.50,1.00,1.00,14766.58,16116.98,16146.98,14661.58,69,30,30,69,65056.06,65070.07,,
2026-07-24T05:45:37+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,70.00,31.00,69.00,30.00,248.12,157.64,180.25,258.12,69.50,30.50,1.00,1.00,15126.58,16276.98,16231.98,14716.58,69,30,30,69,65056.06,65070.62,,
2026-07-24T05:45:39+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,71.00,30.00,70.00,29.00,113.48,841.92,836.92,136.43,70.50,29.50,1.00,1.00,14598.58,16361.98,16366.98,14713.58,70,29,29,70,65056.06,65074.90,,
2026-07-24T05:45:41+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,74.00,27.00,73.00,26.00,134.09,523.95,508.25,264.42,73.50,26.50,1.00,1.00,15093.58,16841.98,16871.98,14693.58,73,26,26,73,65056.06,65077.23,,
2026-07-24T05:45:43+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,74.00,27.00,73.00,26.00,254.70,600.37,637.63,254.70,73.50,26.50,1.00,1.00,15093.59,16850.32,16850.32,14703.58,73,26,26,73,65056.06,65077.23,,
2026-07-24T05:45:45+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,75.00,26.00,74.00,25.00,419.78,620.82,569.06,414.78,74.50,25.50,1.00,1.00,15198.58,16865.32,16850.32,14768.58,74,25,25,74,65056.06,65077.23,,
2026-07-24T05:45:47+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,75.00,24.00,74.00,23.00,90.77,100.00,942.08,50.00,74.50,23.50,1.00,1.00,14818.58,21812.32,21802.32,15333.59,74,24,23,76,65056.06,65080.81,,
2026-07-24T05:45:49+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,75.00,26.00,74.00,25.00,347.63,391.09,391.09,329.96,74.50,25.50,1.00,1.00,14838.58,20877.32,20892.32,15213.58,74,25,25,74,65056.06,65084.69,,
2026-07-24T05:45:51+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,75.00,26.00,74.00,25.00,192.10,478.37,438.71,185.91,74.50,25.50,1.00,1.00,14733.58,20887.32,20887.32,14723.58,74,25,25,74,65056.06,65084.69,,
2026-07-24T05:45:53+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,80.00,21.00,79.00,20.00,625.56,284.08,284.34,716.55,79.50,20.50,1.00,1.00,14663.58,20788.32,20758.32,14688.58,79,20,20,79,65056.06,65087.19,,
2026-07-24T05:45:55+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,80.00,21.00,79.00,20.00,336.83,614.57,594.57,336.83,79.50,20.50,1.00,1.00,14333.58,20984.32,20984.32,14938.58,79,20,20,79,65056.06,65087.97,,
2026-07-24T05:45:56+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,85.00,16.00,84.00,15.00,398.40,261.33,256.73,403.40,84.50,15.50,1.00,1.00,14338.58,20143.07,19930.07,14603.59,84,15,15,84,65056.06,65098.05,,
2026-07-24T05:45:58+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,85.00,16.00,84.00,15.00,100.17,762.70,762.70,100.17,84.50,15.50,1.00,1.00,14613.58,19907.70,19881.70,13998.58,84,15,15,84,65056.06,65102.62,,
2026-07-24T05:46:00+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,85.00,16.00,84.00,15.00,47.81,744.62,744.62,47.81,84.50,15.50,1.00,1.00,14353.58,19644.70,19644.70,14353.58,84,15,15,84,65056.06,65102.66,,
2026-07-24T05:46:02+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,82.00,19.00,81.00,18.00,304.66,5.00,13.18,618.19,81.50,18.50,1.00,1.00,18443.58,18960.07,17138.07,18183.58,81,18,18,81,65056.06,65098.06,,
2026-07-24T05:46:04+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,79.00,22.00,78.00,21.00,1027.06,102.66,95.17,1019.96,78.50,21.50,1.00,1.00,17823.58,18572.99,18557.99,17253.58,78,21,21,78,65056.06,65089.77,,
2026-07-24T05:46:06+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,87.00,15.00,85.00,14.00,49.91,10.93,5.47,116.47,86.00,14.50,2.00,1.00,17685.59,13857.99,16566.99,17180.59,84,13,14,85,65056.06,65090.57,,
2026-07-24T05:46:08+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,74.00,26.00,73.00,25.00,50.00,298.37,83.00,11.00,73.50,25.50,1.00,1.00,17310.58,22146.99,22186.99,17965.58,73,25,25,74,65056.06,65075.95,,
2026-07-24T05:46:10+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,76.00,26.00,75.00,25.00,716.04,76.12,6.15,646.91,75.50,25.50,1.00,1.00,17200.59,18662.74,18512.74,17585.58,75,24,25,74,65056.06,65084.40,,
2026-07-24T05:46:12+08:00,btc-updown-5m-1784843100,https://polymarket.com/zh/event/btc-updown-5m-1784843100,05:45-05:50,71.00,30.00,70.00,29.00,132.45,332.10,335.77,120.45,70.50,29.50,1.00,1.00,17180.58,18461.99,18456.99,17065.58,70,29,29,70,65056.06,65081.95,,
