ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T02:44:01+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,44.00,57.00,43.00,56.00,281.00,693.55,202.66,278.72,43.50,56.50,1.00,1.00,21355.36,12365.30,12355.30,21355.36,43,56,56,43,,64757.33,,
2026-07-24T02:44:03+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,45.00,56.00,44.00,55.00,157.81,584.44,672.10,212.17,44.50,55.50,1.00,1.00,21435.36,12285.31,12365.30,21430.36,44,55,55,44,,64759.42,,
2026-07-24T02:44:05+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,44.00,57.00,43.00,56.00,78.00,110.72,130.87,78.00,43.50,56.50,1.00,1.00,21435.36,12370.30,12270.31,21430.36,43,56,56,43,,64759.43,,
2026-07-24T02:44:07+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,41.00,60.00,40.00,59.00,141.12,76.66,1.66,91.00,40.50,59.50,1.00,1.00,21510.36,12370.30,12369.30,21515.36,40,59,58,40,,64759.42,,
2026-07-24T02:44:09+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,41.00,60.00,40.00,59.00,5.00,241.17,158.98,5.00,40.50,59.50,1.00,1.00,22850.36,12584.30,12580.30,22865.36,40,59,59,40,,64757.33,,
2026-07-24T02:44:11+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,39.00,62.00,38.00,61.00,184.60,13.00,84.65,189.81,38.50,61.50,1.00,1.00,22509.86,12063.80,12153.81,22514.86,38,59,61,38,,64757.33,,
2026-07-24T02:44:13+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,39.00,62.00,38.00,61.00,519.80,23.58,23.58,531.80,38.50,61.50,1.00,1.00,22529.86,12248.80,12139.80,22514.86,38,61,61,38,,64757.33,,
2026-07-24T02:44:14+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,38.00,63.00,37.00,62.00,80.00,106.45,111.45,80.00,37.50,62.50,1.00,1.00,22514.86,12133.80,12153.81,22524.86,37,61,61,37,,64757.33,,
2026-07-24T02:44:16+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,42.00,59.00,41.00,58.00,65.00,192.13,197.13,70.00,41.50,58.50,1.00,1.00,22519.86,12239.81,12128.80,22504.86,40,58,58,39,,64757.33,,
2026-07-24T02:44:18+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,40.00,61.00,39.00,60.00,337.48,55.00,30.00,337.48,39.50,60.50,1.00,1.00,23024.86,12139.80,12238.80,23034.86,39,60,60,39,,64757.33,,
2026-07-24T02:44:20+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,40.00,61.00,39.00,60.00,165.54,68.82,68.82,165.54,39.50,60.50,1.00,1.00,23024.86,12233.80,12239.80,23024.86,39,60,60,39,,64757.33,,
2026-07-24T02:44:22+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,37.00,64.00,36.00,63.00,119.47,425.17,470.95,162.45,36.50,63.50,1.00,1.00,22004.86,13934.80,13944.80,22009.86,36,63,63,36,,64757.33,,
2026-07-24T02:44:24+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,36.00,65.00,35.00,64.00,104.00,128.46,130.00,104.00,35.50,64.50,1.00,1.00,21379.86,14055.80,13924.80,21379.86,35,64,64,35,,64757.33,,
2026-07-24T02:44:26+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,36.00,65.00,35.00,64.00,26.00,93.39,93.39,26.00,35.50,64.50,1.00,1.00,21379.86,14029.80,13949.80,21384.86,35,64,64,35,,64757.33,,
2026-07-24T02:44:28+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,37.00,66.00,36.00,65.00,848.80,506.00,5.00,138.00,36.50,65.50,1.00,1.00,21384.86,12920.80,13084.80,21379.86,35,63,65,34,,64757.33,,
2026-07-24T02:44:30+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,37.00,64.00,36.00,63.00,309.33,86.82,86.82,309.33,36.50,63.50,1.00,1.00,21239.86,12934.80,13010.80,21239.86,36,63,63,36,,64757.33,,
2026-07-24T02:44:31+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,22.00,80.00,21.00,79.00,326.86,20.00,3.67,155.00,21.50,79.50,1.00,1.00,20749.86,12307.14,12258.14,20789.86,21,78,78,20,,64756.94,,
2026-07-24T02:44:33+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,20.00,81.00,19.00,80.00,161.09,307.66,307.66,161.09,19.50,80.50,1.00,1.00,20874.86,12132.14,12123.14,20874.86,19,80,80,19,,64753.12,,
2026-07-24T02:44:35+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,17.00,84.00,16.00,83.00,126.00,35.00,223.90,131.00,16.50,83.50,1.00,1.00,20681.70,12059.14,12074.14,20715.70,16,83,83,16,,64753.12,,
2026-07-24T02:44:37+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,16.00,85.00,15.00,84.00,333.83,131.57,131.57,297.83,15.50,84.50,1.00,1.00,20512.04,11795.14,11800.14,20462.04,15,84,84,15,,64753.12,,
2026-07-24T02:44:39+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,9.00,93.00,8.00,92.00,196.00,49.11,17.83,231.62,8.50,92.50,1.00,1.00,15760.04,11690.14,11705.14,15655.04,8,91,92,7,,64753.12,,
2026-07-24T02:44:41+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,7.00,94.00,6.00,93.00,106.02,1943.97,1953.97,131.51,6.50,93.50,1.00,1.00,15782.04,11711.14,11706.15,15782.04,6,93,93,6,,64753.12,,
2026-07-24T02:44:43+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,7.00,94.00,6.00,93.00,76.51,1510.07,1515.39,76.51,6.50,93.50,1.00,1.00,15750.85,11636.14,11631.15,15502.85,6,93,93,6,,64753.12,,
2026-07-24T02:44:45+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,9.00,92.00,8.00,91.00,44.37,1038.00,1118.00,110.88,8.50,91.50,1.00,1.00,14338.85,11620.14,11550.07,14378.85,8,91,91,8,,64753.12,,
2026-07-24T02:44:47+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,9.00,92.00,8.00,91.00,84.43,33.00,333.52,134.05,8.50,91.50,1.00,1.00,14092.25,11367.47,11367.47,14082.25,8,91,91,7,,64753.12,,
2026-07-24T02:44:48+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,7.00,95.00,6.00,93.00,26.18,82.84,17.00,31.19,6.50,94.00,1.00,2.00,10469.25,10712.47,10697.47,10307.09,6,78,78,5,,64753.12,,
2026-07-24T02:44:50+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,5.00,99.00,2.00,96.00,44.16,5095.30,692.58,17.15,3.50,97.50,3.00,3.00,6067.56,9543.48,9532.47,5095.30,2,77,78,1,,64753.12,,
2026-07-24T02:44:52+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,2.00,99.00,1.00,98.00,22.46,3279.16,3281.18,22.46,1.50,98.50,1.00,1.00,3281.18,9451.47,9446.47,3279.16,1,79,79,1,,64753.12,,
2026-07-24T02:44:54+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,2.00,99.00,1.00,98.00,35.00,696.64,787.97,5.00,1.50,98.50,1.00,1.00,787.97,9476.47,9481.47,696.64,1,80,80,1,,64753.12,,
2026-07-24T02:44:56+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,17.00,84.00,15.00,83.00,35.15,10.00,133.63,61.58,16.00,83.50,2.00,1.00,5386.00,9995.47,10026.48,4886.00,15,64,64,15,,64755.97,,
2026-07-24T02:44:58+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,1.00,,,99.00,40.00,,,240.00,,,,,,10490.47,10495.47,,0,58,57,0,,64756.82,,
2026-07-24T02:45:00+08:00,btc-updown-5m-1784832000,https://polymarket.com/zh/event/btc-updown-5m-1784832000,02:40-02:45,1.00,,,99.00,17226.01,,,17671.01,,,,,,16776.98,18558.97,,0,64,64,0,,64756.82,,
2026-07-24T02:45:02+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,59.00,42.00,58.00,41.00,617.16,18.92,18.92,537.16,58.50,41.50,1.00,1.00,20354.07,19338.61,19353.61,19879.07,58,41,41,58,64762.00,64762.00,,
2026-07-24T02:45:04+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,57.00,44.00,56.00,43.00,155.53,186.71,190.98,190.53,56.50,43.50,1.00,1.00,20635.07,19794.61,19769.61,20650.08,56,43,43,56,64762.00,64762.00,,
2026-07-24T02:45:06+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,57.00,44.00,56.00,43.00,197.05,206.71,206.71,197.05,56.50,43.50,1.00,1.00,20340.07,19884.61,19884.61,20830.07,56,43,43,56,64762.00,64760.69,,
2026-07-24T02:45:08+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,58.00,42.00,57.00,40.00,143.28,1155.46,1723.04,120.96,57.50,41.00,1.00,2.00,20295.07,19964.61,19979.61,18885.07,57,42,40,58,64762.00,64761.70,,
2026-07-24T02:45:10+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,63.00,37.00,62.00,36.00,132.32,589.08,1066.93,203.76,62.50,36.50,1.00,1.00,18895.08,18021.52,18031.52,18300.07,62,37,36,63,64762.00,64768.18,,
2026-07-24T02:45:11+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,65.00,36.00,64.00,35.00,160.42,1507.29,1522.04,160.42,64.50,35.50,1.00,1.00,19082.07,18761.52,18746.52,18992.07,64,35,35,64,64762.00,64772.93,,
2026-07-24T02:45:13+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,64.00,37.00,63.00,36.00,300.10,417.27,382.27,326.35,63.50,36.50,1.00,1.00,19603.07,18804.85,18779.85,18998.07,63,36,36,63,64762.00,64772.89,,
2026-07-24T02:45:15+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,64.00,37.00,63.00,36.00,167.88,574.91,574.91,170.88,63.50,36.50,1.00,1.00,19508.08,18794.85,18794.85,19088.07,63,36,36,63,64762.00,64772.01,,
2026-07-24T02:45:18+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,64.00,37.00,63.00,36.00,610.31,317.50,522.56,653.50,63.50,36.50,1.00,1.00,19518.07,18794.85,18779.85,19103.07,63,36,36,63,64762.00,64772.01,,
2026-07-24T02:45:19+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,64.00,37.00,63.00,36.00,778.51,181.75,181.75,753.51,63.50,36.50,1.00,1.00,18768.07,18079.85,18059.85,18813.07,63,36,36,63,64762.00,64772.01,,
2026-07-24T02:45:21+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,64.00,37.00,63.00,36.00,696.20,246.26,246.26,696.20,63.50,36.50,1.00,1.00,17494.74,16629.85,16689.85,17074.73,63,36,36,63,64762.00,64772.01,,
2026-07-24T02:45:23+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,64.00,37.00,63.00,36.00,908.21,72.00,186.00,937.12,63.50,36.50,1.00,1.00,16849.73,16429.85,16454.85,17249.74,63,36,36,63,64762.00,64772.01,,
2026-07-24T02:45:25+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,64.00,37.00,63.00,36.00,795.57,57.00,52.00,795.57,63.50,36.50,1.00,1.00,16504.73,16209.85,16234.85,16494.73,63,36,36,63,64762.00,64772.01,,
2026-07-24T02:45:27+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,64.00,37.00,63.00,36.00,305.81,847.42,860.42,309.24,63.50,36.50,1.00,1.00,16639.73,16199.85,15944.85,16414.73,63,36,36,63,64762.00,64772.01,,
2026-07-24T02:45:29+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,66.00,35.00,65.00,34.00,816.69,220.79,215.75,878.71,65.50,34.50,1.00,1.00,16394.73,15879.85,15969.85,16314.73,65,34,34,65,64762.00,64772.01,,
2026-07-24T02:45:31+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,66.00,35.00,65.00,34.00,950.31,86.55,76.55,910.31,65.50,34.50,1.00,1.00,15954.74,15485.61,15475.61,15839.73,65,34,34,65,64762.00,64772.01,,
2026-07-24T02:45:33+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,65.00,36.00,64.00,35.00,30.00,1333.49,1275.42,30.00,64.50,35.50,1.00,1.00,15513.73,15250.61,15245.61,15638.73,64,35,35,64,64762.00,64772.01,,
2026-07-24T02:45:35+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,65.00,36.00,64.00,35.00,276.97,1159.83,1062.67,176.58,64.50,35.50,1.00,1.00,15374.73,15020.61,15005.61,15274.73,64,35,35,64,64762.00,64772.01,,
2026-07-24T02:45:36+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,66.00,35.00,65.00,34.00,498.00,828.89,483.27,456.00,65.50,34.50,1.00,1.00,15839.73,14905.61,14935.61,15334.73,65,34,34,65,64762.00,64772.00,,
2026-07-24T02:45:38+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,66.00,35.00,65.00,34.00,419.98,336.42,456.17,582.80,65.50,34.50,1.00,1.00,15456.87,14920.61,14905.61,15551.87,65,34,34,65,64762.00,64775.90,,
2026-07-24T02:45:40+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,66.00,35.00,65.00,34.00,34.69,900.13,900.13,34.69,65.50,34.50,1.00,1.00,15521.87,14960.61,14955.61,15546.87,65,34,34,65,64762.00,64772.38,,
2026-07-24T02:45:42+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,67.00,34.00,66.00,33.00,860.99,1085.00,1085.00,860.99,66.50,33.50,1.00,1.00,15931.88,14960.61,14965.61,15536.87,66,33,33,66,64762.00,64772.41,,
2026-07-24T02:45:44+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,66.00,35.00,65.00,34.00,512.64,191.38,238.75,512.64,65.50,34.50,1.00,1.00,15541.87,14960.61,14960.61,15931.88,65,34,34,65,64762.00,64770.78,,
2026-07-24T02:45:46+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,66.00,35.00,65.00,34.00,481.45,779.63,709.63,471.58,65.50,34.50,1.00,1.00,15246.87,14675.61,14680.61,15766.87,65,34,34,65,64762.00,64772.40,,
2026-07-24T02:45:48+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,66.00,35.00,65.00,34.00,623.33,414.58,278.34,447.99,65.50,34.50,1.00,1.00,15666.87,14685.61,14665.61,15081.87,65,34,34,65,64762.00,64772.40,,
2026-07-24T02:45:50+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,72.00,29.00,71.00,28.00,608.09,293.88,283.88,608.09,71.50,28.50,1.00,1.00,15641.87,15648.61,15633.61,15161.87,71,28,28,71,64762.00,64774.55,,
2026-07-24T02:45:52+08:00,btc-updown-5m-1784832300,https://polymarket.com/zh/event/btc-updown-5m-1784832300,02:45-02:50,72.00,29.00,71.00,28.00,683.14,32.86,32.86,676.59,71.50,28.50,1.00,1.00,15626.88,15641.95,15641.95,15731.87,71,28,28,71,64762.00,64775.89,,
