ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T21:12:16+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,58.00,43.00,57.00,42.00,54.72,826.67,358.74,149.75,57.50,42.50,1.00,1.00,27492.39,27648.90,29633.90,27982.39,57,41,42,57,,64994.89,,
2026-07-23T21:12:18+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,70.00,31.00,69.00,30.00,602.48,378.20,378.20,567.40,69.50,30.50,1.00,1.00,27422.39,25369.15,25394.15,27837.39,69,30,30,69,,65016.37,,
2026-07-23T21:12:21+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,69.00,32.00,68.00,31.00,316.82,222.97,554.59,735.93,68.50,31.50,1.00,1.00,27502.39,25285.03,25300.03,27702.39,68,31,31,68,,65014.77,,
2026-07-23T21:12:23+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,77.00,24.00,76.00,23.00,206.75,1073.46,1084.71,717.41,76.50,23.50,1.00,1.00,27712.40,25800.03,25800.03,27602.39,76,23,23,76,,65023.44,,
2026-07-23T21:12:26+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,80.00,21.00,79.00,20.00,339.75,232.99,239.69,1342.88,79.50,20.50,1.00,1.00,27112.39,26205.03,25970.03,26807.39,79,20,20,79,,65027.81,,
2026-07-23T21:12:28+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,75.00,26.00,74.00,25.00,290.00,766.31,872.78,55.00,74.50,25.50,1.00,1.00,26908.39,26109.54,26109.54,26903.39,74,25,25,74,,65023.72,,
2026-07-23T21:12:31+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,78.00,23.00,77.00,22.00,606.62,123.05,158.05,607.55,77.50,22.50,1.00,1.00,26918.39,25999.59,26104.59,26818.39,77,22,22,77,,65026.00,,
2026-07-23T21:12:33+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,79.00,22.00,78.00,21.00,700.69,464.40,459.40,675.32,78.50,21.50,1.00,1.00,26980.06,26690.26,26730.26,26475.06,78,21,21,78,,65030.57,,
2026-07-23T21:12:35+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,79.00,22.00,78.00,21.00,431.96,1145.23,731.11,330.44,78.50,21.50,1.00,1.00,26379.17,26471.26,26456.26,26489.17,78,21,21,78,,65030.19,,
2026-07-23T21:12:38+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,81.00,20.00,80.00,19.00,98.00,117.44,313.24,190.39,80.50,19.50,1.00,1.00,26391.17,26341.26,26341.26,26486.17,80,19,19,80,,65030.57,,
2026-07-23T21:12:40+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,83.00,18.00,82.00,17.00,787.18,351.98,341.98,784.91,82.50,17.50,1.00,1.00,26409.17,27913.26,27913.26,26509.17,82,17,17,82,,65034.27,,
2026-07-23T21:12:43+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,83.00,18.00,82.00,17.00,251.95,724.35,264.60,51.66,82.50,17.50,1.00,1.00,27014.17,25726.26,28176.26,26904.17,82,17,17,82,,65031.97,,
2026-07-23T21:12:45+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,87.00,14.00,86.00,13.00,760.23,84.53,174.53,698.91,86.50,13.50,1.00,1.00,27004.17,29411.01,29311.01,26514.17,86,13,13,86,,65037.86,,
2026-07-23T21:12:47+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,85.00,16.00,84.00,15.00,217.97,968.25,968.25,218.48,84.50,15.50,1.00,1.00,26424.17,29216.01,29211.01,26429.17,84,15,15,84,,65040.00,,
2026-07-23T21:12:50+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,83.00,18.00,82.00,17.00,933.46,197.24,181.09,899.40,82.50,17.50,1.00,1.00,26329.17,29371.01,29397.26,26389.17,82,17,17,82,,65031.97,,
2026-07-23T21:12:52+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,81.00,20.00,80.00,19.00,301.05,519.16,497.91,232.70,80.50,19.50,1.00,1.00,26939.18,30222.26,30222.26,26954.17,80,19,19,80,,65030.70,,
2026-07-23T21:12:55+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,81.00,20.00,80.00,19.00,332.41,590.09,482.09,272.41,80.50,19.50,1.00,1.00,26329.17,28013.26,28018.26,26349.17,80,19,19,80,,65023.62,,
2026-07-23T21:12:57+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,86.00,15.00,85.00,14.00,287.75,455.38,489.71,231.09,85.50,14.50,1.00,1.00,27009.17,28068.13,28068.13,27024.17,85,14,14,85,,65032.89,,
2026-07-23T21:13:00+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,79.00,22.00,78.00,21.00,379.21,167.48,245.00,415.44,78.50,21.50,1.00,1.00,27024.17,27796.13,27946.13,27024.17,78,21,21,78,,65024.04,,
2026-07-23T21:13:02+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,84.00,17.00,83.00,16.00,162.06,573.12,565.12,76.72,83.50,16.50,1.00,1.00,26807.17,26704.13,26694.13,26217.17,83,16,16,83,,65032.00,,
2026-07-23T21:13:04+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,87.00,14.00,86.00,13.00,100.91,291.00,328.61,195.57,86.50,13.50,1.00,1.00,25907.17,27940.63,28040.63,26517.18,86,13,13,86,,65034.07,,
2026-07-23T21:13:07+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,89.00,12.00,88.00,11.00,104.78,230.06,250.06,173.21,88.50,11.50,1.00,1.00,26512.18,27973.47,28631.00,25906.17,88,11,11,88,,65037.78,,
2026-07-23T21:13:09+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,87.00,14.00,86.00,13.00,410.68,305.17,335.17,414.21,86.50,13.50,1.00,1.00,26021.17,28647.96,28647.96,26016.17,86,13,13,86,,65035.09,,
2026-07-23T21:13:12+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,87.00,14.00,86.00,13.00,260.41,582.23,419.26,70.54,86.50,13.50,1.00,1.00,26501.17,28747.33,28742.33,26396.17,86,13,13,86,,65035.09,,
2026-07-23T21:13:14+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,88.00,13.00,87.00,12.00,35.00,822.79,822.79,32.72,87.50,12.50,1.00,1.00,25921.17,28852.31,28852.31,26011.17,87,12,12,87,,65035.09,,
2026-07-23T21:13:17+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,85.00,16.00,84.00,15.00,271.28,576.77,196.00,188.28,84.50,15.50,1.00,1.00,25691.17,27952.13,27942.13,25681.17,84,15,15,84,,65027.22,,
2026-07-23T21:13:19+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,86.00,15.00,85.00,14.00,108.35,466.51,257.84,35.00,85.50,14.50,1.00,1.00,26181.18,28011.37,27807.61,25551.18,85,14,14,85,,65027.22,,
2026-07-23T21:13:21+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,88.00,14.00,87.00,13.00,1473.32,5.00,16.30,1144.37,87.50,13.50,1.00,1.00,25221.17,27371.13,27381.13,25216.17,87,12,13,86,,65033.07,,
2026-07-23T21:13:24+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,86.00,15.00,85.00,14.00,263.28,10.21,68.98,1485.72,85.50,14.50,1.00,1.00,25551.17,27450.37,27181.13,25141.18,85,14,14,84,,65028.85,,
2026-07-23T21:13:26+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,81.00,19.00,80.00,18.00,5.00,638.50,643.11,2.58,80.50,18.50,1.00,1.00,25562.17,27367.13,27247.13,25647.17,80,19,18,81,,65019.95,,
2026-07-23T21:13:29+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,84.00,17.00,83.00,16.00,144.06,594.99,599.99,159.63,83.50,16.50,1.00,1.00,25117.17,27472.13,27477.13,25117.17,83,16,16,83,,65019.96,,
2026-07-23T21:13:31+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,85.00,16.00,84.00,15.00,35.00,24.00,24.00,425.11,84.50,15.50,1.00,1.00,24908.83,26952.13,26942.13,24413.83,84,15,15,84,,65017.29,,
2026-07-23T21:13:34+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,86.00,15.00,85.00,14.00,326.00,561.03,323.82,113.51,85.50,14.50,1.00,1.00,24403.83,26948.02,27008.02,24363.83,85,14,14,85,,65020.79,,
2026-07-23T21:13:36+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,87.00,14.00,86.00,13.00,58.89,407.55,586.08,220.41,86.50,13.50,1.00,1.00,24468.83,26968.38,26953.68,24378.83,86,13,13,86,,65026.39,,
2026-07-23T21:13:39+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,84.00,22.00,83.00,17.00,1198.02,6.00,10.00,24.00,83.50,19.50,1.00,5.00,24798.83,26584.28,25149.28,24898.83,83,16,17,77,,65017.29,,
2026-07-23T21:13:41+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,62.00,40.00,61.00,39.00,365.23,66.25,31.23,564.56,61.50,39.50,1.00,1.00,25688.83,31996.28,32011.28,25183.83,61,38,39,60,,64999.00,,
2026-07-23T21:13:43+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,56.00,48.00,53.00,47.00,128.00,273.33,214.42,292.01,54.50,47.50,3.00,1.00,25013.83,32096.28,32192.28,24309.83,53,41,47,52,,64990.35,,
2026-07-23T21:13:46+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,60.00,41.00,59.00,40.00,271.95,36.00,207.75,444.40,59.50,40.50,1.00,1.00,24338.83,32421.28,32396.28,24333.83,59,40,40,59,,64990.41,,
2026-07-23T21:13:48+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,74.00,28.00,70.00,27.00,193.76,385.13,177.71,40.25,72.00,27.50,4.00,1.00,24617.83,33356.28,32761.28,24527.83,70,26,27,72,,64995.98,,
2026-07-23T21:13:51+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,73.00,28.00,72.00,27.00,36.29,381.42,627.42,97.54,72.50,27.50,1.00,1.00,24417.83,33281.28,33246.28,24527.84,72,27,27,72,,65005.63,,
2026-07-23T21:13:53+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,76.00,26.00,75.00,25.00,829.93,278.00,45.00,256.07,75.50,25.50,1.00,1.00,24017.83,33326.28,33346.28,24017.83,75,24,25,74,,65005.63,,
2026-07-23T21:13:56+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,71.00,30.00,70.00,29.00,303.03,1091.67,161.91,161.95,70.50,29.50,1.00,1.00,24007.83,33221.28,33431.28,23947.83,70,29,28,70,,64999.51,,
2026-07-23T21:13:58+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,73.00,29.00,72.00,28.00,329.28,254.00,119.48,257.59,72.50,28.50,1.00,1.00,24057.83,33361.28,33261.28,23947.83,72,27,28,71,,64999.51,,
2026-07-23T21:14:00+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,71.00,30.00,70.00,29.00,812.85,32.65,13.99,822.85,70.50,29.50,1.00,1.00,24048.72,33266.28,33271.28,24543.73,70,29,29,70,,64999.51,,
2026-07-23T21:14:03+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,48.00,54.00,47.00,53.00,347.84,4.81,211.00,368.29,47.50,53.50,1.00,1.00,22929.72,31330.28,31061.28,22929.72,47,52,53,43,,64986.15,,
2026-07-23T21:14:05+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,43.00,56.00,42.00,55.00,8.66,255.01,273.82,23.00,42.50,55.50,1.00,1.00,23259.72,28823.27,28908.26,23249.72,42,57,55,44,,64980.58,,
2026-07-23T21:14:08+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,45.00,56.00,44.00,55.00,311.68,63.50,68.82,311.68,44.50,55.50,1.00,1.00,23166.38,27586.60,27461.60,23129.72,44,55,55,44,,64983.83,,
2026-07-23T21:14:10+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,44.00,58.00,43.00,57.00,106.02,1.56,87.00,124.07,43.50,57.50,1.00,1.00,23161.38,27576.60,27470.60,23139.72,43,56,57,42,,64983.83,,
2026-07-23T21:14:13+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,41.00,59.00,40.00,58.00,125.47,139.00,6.44,10.00,40.50,58.50,1.00,1.00,22990.22,27216.10,27205.10,22975.22,40,59,55,41,,64979.73,,
2026-07-23T21:14:15+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,43.00,66.00,35.00,65.00,112.00,16.60,5.00,329.00,39.00,65.50,8.00,1.00,23309.22,27300.10,27311.10,23314.22,35,57,65,34,,64979.74,,
2026-07-23T21:14:17+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,37.00,64.00,36.00,63.00,21.43,429.16,445.10,256.34,36.50,63.50,1.00,1.00,24524.22,27205.10,27305.10,24529.22,36,63,63,36,,64974.87,,
2026-07-23T21:14:20+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,41.00,59.00,40.00,58.00,70.00,129.07,79.36,22.79,40.50,58.50,1.00,1.00,24119.22,27341.11,27251.11,24124.22,40,59,58,41,,64981.62,,
2026-07-23T21:14:22+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,37.00,64.00,36.00,63.00,146.41,25.00,215.08,213.54,36.50,63.50,1.00,1.00,23994.22,27070.11,27171.10,24014.22,36,63,63,36,,64977.71,,
2026-07-23T21:14:25+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,38.00,63.00,37.00,62.00,44.11,72.06,236.62,198.99,37.50,62.50,1.00,1.00,25799.22,27171.10,27161.10,25844.22,37,62,62,37,,64977.72,,
2026-07-23T21:14:27+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,33.00,66.00,32.00,65.00,23.76,136.00,265.63,3.14,32.50,65.50,1.00,1.00,28163.22,22584.10,22764.10,28148.22,32,67,65,34,,64977.72,,
2026-07-23T21:14:30+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,35.00,65.00,34.00,64.00,5.14,76.00,141.38,56.69,34.50,64.50,1.00,1.00,28318.22,22629.10,22613.10,28308.22,34,65,64,35,,64977.71,,
2026-07-23T21:14:32+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,38.00,63.00,37.00,62.00,174.59,752.78,65.00,368.28,37.50,62.50,1.00,1.00,27440.72,21849.60,21855.60,26045.72,37,62,62,37,,64982.36,,
2026-07-23T21:14:35+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,68.00,33.00,67.00,32.00,104.87,128.78,15.00,30.00,67.50,32.50,1.00,1.00,23420.72,19769.60,19202.61,22823.73,67,32,32,67,,64995.00,,
2026-07-23T21:14:37+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,65.00,35.00,64.00,33.00,16.98,141.54,432.82,13.67,64.50,34.00,1.00,2.00,21642.73,21871.93,21791.93,21682.74,64,35,33,65,,64992.74,,
2026-07-23T21:14:40+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,45.00,55.00,44.00,54.00,222.32,172.00,434.05,51.31,44.50,54.50,1.00,1.00,24103.73,22390.93,20937.93,24318.73,43,55,54,44,,64984.16,,
2026-07-23T21:14:42+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,40.00,57.00,39.00,56.00,5.00,75.73,49.27,338.05,39.50,56.50,1.00,1.00,22763.73,22241.93,22246.93,22778.73,39,60,56,43,,64980.58,,
2026-07-23T21:14:44+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,49.00,52.00,48.00,51.00,54.96,331.02,326.02,31.90,48.50,51.50,1.00,1.00,22773.73,21225.93,21226.93,22793.73,48,51,51,48,,64984.74,,
2026-07-23T21:14:47+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,60.00,41.00,59.00,40.00,5.00,278.23,304.39,3.59,59.50,40.50,1.00,1.00,21591.14,19706.29,19135.29,21460.14,59,37,39,59,,64990.31,,
2026-07-23T21:14:49+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,56.00,45.00,54.00,44.00,131.36,5.00,30.00,30.00,55.00,44.50,2.00,1.00,21210.14,18234.29,18184.29,21205.14,54,43,44,55,,64984.90,,
2026-07-23T21:14:52+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,55.00,47.00,54.00,45.00,11.00,10.00,5.00,30.00,54.50,46.00,1.00,2.00,12901.64,10565.79,10565.79,13381.65,54,43,43,53,,64984.99,,
2026-07-23T21:14:54+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,62.00,39.00,61.00,38.00,7.97,85.99,99.72,56.49,61.50,38.50,1.00,1.00,13337.64,9805.79,5820.79,12837.64,60,32,33,59,,64984.99,,
2026-07-23T21:14:56+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,93.00,6.00,92.00,5.00,43.85,97.03,172.62,109.40,92.50,5.50,1.00,1.00,11816.64,5121.79,4900.29,11811.64,91,7,5,93,,64995.00,,
2026-07-23T21:14:59+08:00,btc-updown-5m-1784812200,https://polymarket.com/zh/event/btc-updown-5m-1784812200,21:10-21:15,,1.00,99.00,,,19339.45,8485.53,,,,,,9747.27,,,9571.27,65,0,0,71,,64999.87,,
2026-07-23T21:15:02+08:00,btc-updown-5m-1784812500,https://polymarket.com/zh/event/btc-updown-5m-1784812500,21:15-21:20,52.00,49.00,51.00,48.00,727.79,1.03,1.03,777.25,51.50,48.50,1.00,1.00,28378.41,27492.43,27622.61,28583.59,51,48,48,51,64999.87,64999.87,,
2026-07-23T21:15:04+08:00,btc-updown-5m-1784812500,https://polymarket.com/zh/event/btc-updown-5m-1784812500,21:15-21:20,51.00,50.00,50.00,49.00,1431.54,350.71,350.71,1421.36,50.50,49.50,1.00,1.00,29313.59,28012.22,27982.22,29218.59,50,49,49,50,64999.87,64995.52,,
2026-07-23T21:15:06+08:00,btc-updown-5m-1784812500,https://polymarket.com/zh/event/btc-updown-5m-1784812500,21:15-21:20,46.00,55.00,45.00,54.00,145.00,710.64,680.52,78.13,45.50,54.50,1.00,1.00,28775.19,28319.22,28199.22,28765.19,45,54,54,45,64999.87,64995.00,,
2026-07-23T21:15:09+08:00,btc-updown-5m-1784812500,https://polymarket.com/zh/event/btc-updown-5m-1784812500,21:15-21:20,45.00,56.00,44.00,55.00,860.06,187.67,157.67,926.06,44.50,55.50,1.00,1.00,26665.19,26305.22,26405.22,26790.19,44,55,55,44,64999.87,64991.33,,
2026-07-23T21:15:11+08:00,btc-updown-5m-1784812500,https://polymarket.com/zh/event/btc-updown-5m-1784812500,21:15-21:20,48.00,54.00,47.00,53.00,990.77,305.63,38.00,808.99,47.50,53.50,1.00,1.00,27541.85,27217.72,27097.72,27449.85,47,52,53,46,64999.87,64991.32,,
2026-07-23T21:15:14+08:00,btc-updown-5m-1784812500,https://polymarket.com/zh/event/btc-updown-5m-1784812500,21:15-21:20,51.00,50.00,50.00,49.00,26.56,2098.96,1850.72,46.88,50.50,49.50,1.00,1.00,28295.85,27438.72,27770.32,27685.86,50,49,49,50,64999.87,64997.61,,
2026-07-23T21:15:16+08:00,btc-updown-5m-1784812500,https://polymarket.com/zh/event/btc-updown-5m-1784812500,21:15-21:20,53.00,48.00,52.00,47.00,943.95,29.00,617.99,1119.62,52.50,47.50,1.00,1.00,29130.66,28120.58,28115.58,28599.85,52,47,47,52,64999.87,64998.47,,
2026-07-23T21:15:19+08:00,btc-updown-5m-1784812500,https://polymarket.com/zh/event/btc-updown-5m-1784812500,21:15-21:20,53.00,48.00,52.00,47.00,325.00,510.79,768.37,814.43,52.50,47.50,1.00,1.00,28494.85,27325.58,27330.58,28484.85,52,47,47,52,64999.87,64998.47,,
2026-07-23T21:15:21+08:00,btc-updown-5m-1784812500,https://polymarket.com/zh/event/btc-updown-5m-1784812500,21:15-21:20,54.00,47.00,53.00,46.00,993.57,407.04,397.04,984.86,53.50,46.50,1.00,1.00,27346.51,26037.24,26032.24,26736.51,53,46,46,53,64999.87,64998.47,,
2026-07-23T21:15:24+08:00,btc-updown-5m-1784812500,https://polymarket.com/zh/event/btc-updown-5m-1784812500,21:15-21:20,54.00,46.00,53.00,45.00,478.64,892.45,1016.53,633.50,53.50,45.50,1.00,1.00,26986.80,28344.53,28354.53,26986.10,53,46,45,54,64999.87,65002.05,,
