ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T02:13:27+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,48.00,53.00,47.00,52.00,755.46,282.56,301.26,795.87,47.50,52.50,1.00,1.00,20911.41,21011.61,20916.61,20931.41,47,52,52,47,,64704.92,,
2026-07-24T02:13:29+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,44.00,57.00,43.00,56.00,428.61,256.28,216.51,433.61,43.50,56.50,1.00,1.00,20896.41,20916.62,20931.61,20911.41,43,56,56,43,,64704.92,,
2026-07-24T02:13:30+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,43.00,58.00,42.00,57.00,522.83,35.00,51.25,545.40,42.50,57.50,1.00,1.00,20911.41,21016.61,20996.61,20911.41,42,57,57,42,,64704.92,,
2026-07-24T02:13:33+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,30.00,71.00,29.00,70.00,650.15,41.25,36.25,641.57,29.50,70.50,1.00,1.00,20211.41,20507.61,20346.62,20211.41,29,70,70,29,,64700.48,,
2026-07-24T02:13:35+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,17.00,84.00,16.00,83.00,124.11,1262.93,576.58,162.14,16.50,83.50,1.00,1.00,17925.41,20362.61,20552.62,17980.41,16,83,83,16,,64690.88,,
2026-07-24T02:13:36+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,16.00,85.00,15.00,84.00,309.08,199.97,199.97,280.02,15.50,84.50,1.00,1.00,22289.41,20256.61,20346.61,22329.41,15,84,84,15,,64685.03,,
2026-07-24T02:13:38+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,17.00,84.00,16.00,83.00,316.48,518.95,358.41,17.00,16.50,83.50,1.00,1.00,18174.41,20406.61,20311.61,18254.41,16,83,83,16,,64679.50,,
2026-07-24T02:13:40+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,16.00,85.00,15.00,84.00,139.75,1603.68,1098.68,139.75,15.50,84.50,1.00,1.00,18409.75,20326.61,20247.62,18409.75,15,84,84,15,,64683.69,,
2026-07-24T02:13:42+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,18.00,85.00,17.00,83.00,120.78,1140.05,610.51,170.00,17.50,84.00,1.00,2.00,18300.75,20257.61,20166.61,18330.75,17,82,83,15,,64687.80,,
2026-07-24T02:13:44+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,16.00,85.00,15.00,84.00,484.23,486.31,98.82,35.00,15.50,84.50,1.00,1.00,18321.75,20141.61,20146.61,18311.75,15,84,83,15,,64683.79,,
2026-07-24T02:13:46+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,19.00,82.00,18.00,81.00,41.26,249.04,255.14,41.26,18.50,81.50,1.00,1.00,17491.75,19556.61,19451.61,17486.75,18,81,81,18,,64685.16,,
2026-07-24T02:13:48+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,19.00,82.00,18.00,81.00,17.44,298.24,346.43,17.44,18.50,81.50,1.00,1.00,17541.75,19436.61,19457.62,17541.75,18,81,81,18,,64685.17,,
2026-07-24T02:13:50+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,20.00,81.00,19.00,80.00,639.09,74.76,76.92,731.71,19.50,80.50,1.00,1.00,17534.75,19517.61,19611.61,17539.75,19,80,80,19,,64687.71,,
2026-07-24T02:13:52+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,16.00,85.00,15.00,84.00,605.56,30.00,40.00,705.56,15.50,84.50,1.00,1.00,17925.20,19616.61,19621.61,17935.20,15,84,84,15,,64687.71,,
2026-07-24T02:13:54+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,15.00,86.00,14.00,85.00,369.56,706.38,50.15,12.00,14.50,85.50,1.00,1.00,17935.75,19451.61,19536.61,17945.75,14,85,85,14,,64684.80,,
2026-07-24T02:13:55+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,16.00,85.00,15.00,84.00,161.79,363.52,383.49,161.79,15.50,84.50,1.00,1.00,17935.75,19456.61,19551.61,17935.75,15,84,84,15,,64685.94,,
2026-07-24T02:13:57+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,16.00,85.00,15.00,84.00,635.65,84.02,89.02,647.29,15.50,84.50,1.00,1.00,18080.75,19451.61,19530.61,18080.75,15,84,84,15,,64685.94,,
2026-07-24T02:13:59+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,13.00,88.00,12.00,87.00,163.00,876.89,824.25,79.00,12.50,87.50,1.00,1.00,18145.06,19725.61,19636.61,18205.80,12,87,87,12,,64685.94,,
2026-07-24T02:14:01+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,11.00,90.00,10.00,89.00,5.00,368.29,368.29,5.00,10.50,89.50,1.00,1.00,17742.04,19526.59,19415.59,17737.04,10,86,86,10,,64683.71,,
2026-07-24T02:14:03+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,12.00,89.00,11.00,88.00,87.74,145.26,190.26,320.92,11.50,88.50,1.00,1.00,17697.96,19605.59,19500.59,17989.96,11,85,85,11,,64683.70,,
2026-07-24T02:14:05+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,12.00,89.00,11.00,88.00,278.76,30.00,30.00,278.76,11.50,88.50,1.00,1.00,17960.73,19606.59,19595.59,17960.73,11,85,85,11,,64683.71,,
2026-07-24T02:14:07+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,10.00,91.00,9.00,90.00,94.77,68.83,68.83,104.15,9.50,90.50,1.00,1.00,17896.73,19606.59,19505.59,17891.73,9,87,87,9,,64683.71,,
2026-07-24T02:14:09+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,9.00,92.00,8.00,91.00,69.61,883.95,933.95,69.61,8.50,91.50,1.00,1.00,18382.73,19426.59,19545.59,18382.73,8,88,88,8,,64683.70,,
2026-07-24T02:14:11+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,9.00,92.00,8.00,91.00,101.30,169.61,169.61,107.48,8.50,91.50,1.00,1.00,18368.73,19595.59,19516.59,18378.73,8,88,88,8,,64683.71,,
2026-07-24T02:14:13+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,13.00,87.00,12.00,86.00,49.42,89.54,52.68,1.88,12.50,86.50,1.00,1.00,22152.73,19070.09,19171.09,22161.73,12,84,83,13,,64685.01,,
2026-07-24T02:14:15+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,18.00,83.00,17.00,82.00,426.27,71.53,71.53,426.27,17.50,82.50,1.00,1.00,21784.73,19070.09,19166.09,22399.73,17,80,79,17,,64691.87,,
2026-07-24T02:14:17+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,14.00,87.00,13.00,86.00,121.64,32.80,44.30,121.64,13.50,86.50,1.00,1.00,23059.73,19060.09,19171.10,23064.73,13,83,83,13,,64693.07,,
2026-07-24T02:14:19+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,8.00,93.00,7.00,92.00,31.02,1221.34,1182.00,35.00,7.50,92.50,1.00,1.00,23124.73,19091.10,19265.09,23094.73,7,90,90,7,,64680.01,,
2026-07-24T02:14:20+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,7.00,94.00,6.00,93.00,84.73,228.54,228.54,108.82,6.50,93.50,1.00,1.00,21806.73,19185.09,19056.10,22041.73,6,90,90,6,,64681.90,,
2026-07-24T02:14:22+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,5.00,96.00,4.00,95.00,302.83,149.06,204.41,406.83,4.50,95.50,1.00,1.00,12539.64,19011.10,19015.09,12484.29,4,92,92,4,,64683.62,,
2026-07-24T02:14:24+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,4.00,97.00,3.00,96.00,180.00,1344.50,1358.40,190.00,3.50,96.50,1.00,1.00,17284.53,18984.09,19069.09,17270.63,3,93,95,3,,64675.82,,
2026-07-24T02:14:26+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,4.00,97.00,3.00,96.00,287.94,1157.03,1157.03,287.94,3.50,96.50,1.00,1.00,16307.12,19069.09,19074.09,16307.12,3,95,95,3,,64678.58,,
2026-07-24T02:14:28+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,4.00,97.00,3.00,96.00,190.65,909.85,899.85,174.03,3.50,96.50,1.00,1.00,15670.94,18979.09,18979.09,15730.94,3,93,93,3,,64680.47,,
2026-07-24T02:14:30+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,4.00,97.00,3.00,96.00,218.08,114.98,160.98,241.88,3.50,96.50,1.00,1.00,14327.07,18312.44,18316.43,14281.07,3,93,93,3,,64680.47,,
2026-07-24T02:14:32+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,3.00,98.00,2.00,97.00,168.99,2012.43,2037.43,187.41,2.50,97.50,1.00,1.00,15156.61,18147.43,18126.43,15044.71,2,95,95,2,,64681.83,,
2026-07-24T02:14:34+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,5.00,96.00,4.00,95.00,68.57,30.00,50.00,216.11,4.50,95.50,1.00,1.00,14911.55,18136.43,18132.43,14726.65,4,86,85,4,,64683.35,,
2026-07-24T02:14:36+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,3.00,98.00,2.00,97.00,405.27,987.22,987.22,476.82,2.50,97.50,1.00,1.00,12895.50,17829.43,17829.43,12900.50,2,87,87,2,,64683.35,,
2026-07-24T02:14:38+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,2.00,99.00,1.00,98.00,150.99,4710.19,4815.30,170.99,1.50,98.50,1.00,1.00,4815.30,17789.43,17779.43,4710.19,1,85,85,1,,64679.43,,
2026-07-24T02:14:40+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,2.00,99.00,1.00,98.00,748.23,2073.10,2098.10,743.87,1.50,98.50,1.00,1.00,2098.10,17689.43,17679.43,2073.10,1,87,86,1,,64675.22,,
2026-07-24T02:14:41+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,2.00,99.00,1.00,98.00,612.57,84.46,353.46,642.57,1.50,98.50,1.00,1.00,353.46,17694.43,17685.44,84.46,1,87,86,1,,64673.89,,
2026-07-24T02:14:43+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,1.00,,,99.00,2149.06,,,3149.06,,,,,,17659.43,17674.43,,0,85,85,0,,64673.89,,
2026-07-24T02:14:45+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,1.00,,,99.00,5890.54,,,5856.60,,,,,,17336.76,17341.76,,0,85,85,0,,64671.47,,
2026-07-24T02:14:47+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,1.00,,,99.00,8688.97,,,8719.40,,,,,,16682.76,16687.76,,0,85,85,0,,64668.11,,
2026-07-24T02:14:49+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,1.00,,,99.00,8742.75,,,8742.75,,,,,,16548.77,16532.76,,0,85,85,0,,64668.13,,
2026-07-24T02:14:51+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,1.00,,,99.00,9894.91,,,9949.91,,,,,,9472.76,9492.77,,0,85,85,0,,64669.33,,
2026-07-24T02:14:53+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,1.00,,,99.00,9996.41,,,10035.41,,,,,,9482.76,9477.76,,0,85,85,0,,64669.39,,
2026-07-24T02:14:55+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,1.00,,,99.00,10258.61,,,10563.66,,,,,,9482.76,9103.76,,0,85,83,0,,64671.47,,
2026-07-24T02:14:57+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,1.00,,,99.00,18351.59,,,18405.59,,,,,,9113.77,9093.76,,0,82,82,0,,64671.47,,
2026-07-24T02:14:58+08:00,btc-updown-5m-1784830200,https://polymarket.com/zh/event/btc-updown-5m-1784830200,02:10-02:15,1.00,,,99.00,33444.78,,,36284.87,,,,,,17885.26,17916.27,,0,80,81,0,,64671.47,,
2026-07-24T02:15:01+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,52.00,49.00,51.00,48.00,65.83,634.48,644.52,50.00,51.50,48.50,1.00,1.00,146922.07,146500.72,25520.72,26002.07,49,46,46,49,64671.47,64671.47,,
2026-07-24T02:15:02+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,52.00,49.00,51.00,48.00,1736.31,234.11,239.11,1736.31,51.50,48.50,1.00,1.00,26588.73,26157.38,26187.38,27083.73,51,48,48,51,64671.47,64668.10,,
2026-07-24T02:15:04+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,52.00,49.00,51.00,48.00,85.00,627.02,598.82,108.80,51.50,48.50,1.00,1.00,26893.73,26391.99,26376.99,26783.73,51,48,48,51,64671.47,64670.27,,
2026-07-24T02:15:06+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,52.00,49.00,51.00,48.00,483.45,508.97,508.97,477.00,51.50,48.50,1.00,1.00,27348.74,26416.99,26426.99,27553.73,51,48,48,51,64671.47,64671.46,,
2026-07-24T02:15:08+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,57.00,44.00,56.00,43.00,182.81,393.71,339.46,532.90,56.50,43.50,1.00,1.00,24783.73,26108.98,26138.98,25188.74,56,43,43,56,64671.47,64678.08,,
2026-07-24T02:15:10+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,57.00,44.00,56.00,43.00,714.25,98.31,173.31,814.96,56.50,43.50,1.00,1.00,25331.74,24209.59,24219.59,24746.73,56,43,43,56,64671.47,64678.09,,
2026-07-24T02:15:12+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,59.00,42.00,58.00,37.00,34.00,786.25,306.00,100.00,58.50,39.50,1.00,5.00,25461.73,24944.59,24949.59,25566.74,58,41,37,58,64671.47,64683.35,,
2026-07-24T02:15:14+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,64.00,37.00,63.00,36.00,527.76,707.24,702.24,527.76,63.50,36.50,1.00,1.00,26032.73,24954.59,24939.59,25637.73,63,36,36,63,64671.47,64690.60,,
2026-07-24T02:15:16+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,64.00,36.00,63.00,35.00,75.00,1138.02,1200.68,142.32,63.50,35.50,1.00,1.00,25617.73,25064.84,25054.84,26117.73,63,36,35,64,64671.47,64690.60,,
2026-07-24T02:15:18+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,65.00,36.00,64.00,35.00,595.22,1108.61,1098.61,588.36,64.50,35.50,1.00,1.00,25552.73,25159.84,25139.84,25552.73,64,35,35,64,64671.47,64690.60,,
2026-07-24T02:15:19+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,66.00,35.00,65.00,34.00,202.50,1206.18,1201.06,182.50,65.50,34.50,1.00,1.00,24952.73,24384.84,24379.84,25327.73,65,34,34,65,64671.47,64690.60,,
2026-07-24T02:15:21+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,66.00,34.00,65.00,33.00,15.00,1464.97,2039.12,85.92,65.50,33.50,1.00,1.00,24129.40,22894.84,22884.84,23714.39,65,34,33,66,64671.47,64694.09,,
2026-07-24T02:15:23+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,69.00,32.00,68.00,31.00,57.05,1743.27,2003.21,52.23,68.50,31.50,1.00,1.00,24414.39,23663.84,23428.84,24089.40,68,31,31,68,64671.47,64698.01,,
2026-07-24T02:15:25+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,70.00,31.00,69.00,30.00,89.28,1958.30,1958.30,87.35,69.50,30.50,1.00,1.00,23439.39,23692.84,23742.84,23344.39,69,30,30,69,64671.47,64698.01,,
2026-07-24T02:15:27+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,71.00,30.00,70.00,29.00,826.75,87.03,87.03,826.75,70.50,29.50,1.00,1.00,23409.39,23672.84,23427.84,23164.39,70,29,29,70,64671.47,64698.91,,
2026-07-24T02:15:29+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,71.00,30.00,70.00,29.00,801.67,103.33,103.33,826.67,70.50,29.50,1.00,1.00,22929.40,23192.84,23192.84,22834.39,70,29,29,70,64671.47,64698.91,,
2026-07-24T02:15:31+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,70.00,31.00,69.00,30.00,101.82,560.47,550.47,94.76,69.50,30.50,1.00,1.00,22679.39,22942.84,22967.84,22589.39,69,30,30,69,64671.47,64698.01,,
2026-07-24T02:15:33+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,71.00,30.00,70.00,29.00,710.33,439.66,429.66,710.33,70.50,29.50,1.00,1.00,22529.39,22712.84,22702.84,22439.39,70,29,29,70,64671.47,64698.01,,
2026-07-24T02:15:35+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,71.00,38.00,70.00,30.00,492.74,66.41,339.00,857.97,70.50,34.00,1.00,8.00,22103.40,22482.84,22482.84,22703.39,70,29,30,62,64671.47,64698.01,,
2026-07-24T02:15:37+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,61.00,40.00,60.00,39.00,321.25,746.41,713.51,320.75,60.50,39.50,1.00,1.00,22583.39,22664.50,22659.50,22168.39,60,39,39,60,64671.47,64685.11,,
2026-07-24T02:15:39+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,61.00,40.00,60.00,39.00,522.04,337.89,387.89,512.56,60.50,39.50,1.00,1.00,22673.40,22649.50,22654.50,22183.39,60,39,39,60,64671.47,64683.40,,
2026-07-24T02:15:40+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,61.00,40.00,60.00,39.00,501.74,372.78,393.42,526.74,60.50,39.50,1.00,1.00,22689.39,22674.50,22649.50,22074.39,60,39,39,60,64671.47,64684.89,,
2026-07-24T02:15:42+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,61.00,40.00,60.00,39.00,63.47,921.68,864.62,63.47,60.50,39.50,1.00,1.00,22589.40,22669.50,22659.50,22069.39,60,39,39,60,64671.47,64683.39,,
2026-07-24T02:15:44+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,63.00,38.00,62.00,37.00,349.83,491.26,570.02,487.33,62.50,37.50,1.00,1.00,22579.39,22574.50,22599.50,22079.39,62,37,37,62,64671.47,64686.61,,
2026-07-24T02:15:46+08:00,btc-updown-5m-1784830500,https://polymarket.com/zh/event/btc-updown-5m-1784830500,02:15-02:20,64.00,37.00,63.00,36.00,610.34,584.41,559.41,610.34,63.50,36.50,1.00,1.00,22454.40,22444.50,22459.50,21939.39,63,36,36,63,64671.47,64689.21,,
