ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T18:11:19+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,60.00,41.00,59.00,40.00,55.00,418.41,382.80,55.00,59.50,40.50,1.00,1.00,27603.50,29068.24,29128.24,27208.49,59,40,40,59,,65665.07,,
2026-07-23T18:11:21+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,63.00,38.00,62.00,37.00,410.41,472.03,357.03,410.41,62.50,37.50,1.00,1.00,27215.49,29323.49,29328.49,27190.49,62,37,37,62,,65669.51,,
2026-07-23T18:11:23+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,66.00,35.00,65.00,34.00,170.19,135.42,53.95,170.19,65.50,34.50,1.00,1.00,27715.50,29243.49,29268.49,27305.49,65,34,34,65,,65669.51,,
2026-07-23T18:11:25+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,64.00,37.00,63.00,36.00,716.72,55.94,85.94,716.72,63.50,36.50,1.00,1.00,27295.49,29178.49,29183.49,27305.49,63,36,36,63,,65669.51,,
2026-07-23T18:11:28+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,65.00,36.00,64.00,35.00,139.73,88.42,155.53,199.63,64.50,35.50,1.00,1.00,27710.49,29263.49,29243.49,27805.49,64,35,35,64,,65669.51,,
2026-07-23T18:11:30+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,65.00,38.00,64.00,37.00,673.37,108.44,5.19,939.46,64.50,37.50,1.00,1.00,27815.49,29328.49,29328.49,27220.49,64,35,37,62,,65669.52,,
2026-07-23T18:11:32+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,62.00,39.00,61.00,38.00,33.00,552.67,522.67,30.19,61.50,38.50,1.00,1.00,27290.49,28433.49,28523.49,27310.49,61,38,38,61,,65669.52,,
2026-07-23T18:11:34+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,63.00,38.00,62.00,37.00,100.91,173.98,171.34,119.22,62.50,37.50,1.00,1.00,27410.49,29133.49,29128.49,27200.49,62,37,37,62,,65669.52,,
2026-07-23T18:11:36+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,63.00,38.00,62.00,37.00,407.36,384.05,384.05,405.77,62.50,37.50,1.00,1.00,27188.82,29138.49,29118.49,27183.81,62,37,37,62,,65669.53,,
2026-07-23T18:11:38+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,63.00,38.00,62.00,37.00,70.40,632.53,617.37,50.40,62.50,37.50,1.00,1.00,27188.81,29043.49,29048.49,27293.81,62,37,37,62,,65669.52,,
2026-07-23T18:11:41+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,63.00,38.00,62.00,37.00,63.43,644.32,647.78,32.46,62.50,37.50,1.00,1.00,27183.81,29063.49,28793.49,27013.81,62,37,37,62,,65669.52,,
2026-07-23T18:11:43+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,64.00,37.00,63.00,36.00,559.02,332.00,347.00,550.06,63.50,36.50,1.00,1.00,26953.81,28838.49,28763.49,26953.81,63,36,36,63,,65669.52,,
2026-07-23T18:11:45+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,64.00,37.00,63.00,36.00,554.12,188.48,193.48,574.34,63.50,36.50,1.00,1.00,27458.81,28863.49,28868.49,27438.81,63,36,36,63,,65669.52,,
2026-07-23T18:11:47+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,64.00,37.00,63.00,36.00,527.39,781.53,309.48,29.99,63.50,36.50,1.00,1.00,26843.81,28793.49,28798.49,27363.81,63,36,36,63,,65669.52,,
2026-07-23T18:11:49+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,64.00,37.00,63.00,36.00,99.14,816.02,811.02,99.14,63.50,36.50,1.00,1.00,27523.81,28793.49,28793.49,27018.81,63,36,36,63,,65669.52,,
2026-07-23T18:11:52+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,64.00,37.00,63.00,36.00,105.31,373.05,361.68,121.21,63.50,36.50,1.00,1.00,27232.81,28718.49,28793.49,26737.81,63,36,36,63,,65669.52,,
2026-07-23T18:11:54+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,64.00,37.00,63.00,36.00,117.92,310.80,285.80,103.37,63.50,36.50,1.00,1.00,26742.81,28688.49,28698.49,26927.81,63,36,36,63,,65665.92,,
2026-07-23T18:11:56+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,53.00,47.00,52.00,46.00,5.49,135.00,259.00,65.00,52.50,46.50,1.00,1.00,26689.81,28758.24,28853.24,26795.81,52,47,46,53,,65660.78,,
2026-07-23T18:11:58+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,58.00,42.00,57.00,41.00,16.00,74.00,416.18,131.94,57.50,41.50,1.00,1.00,27302.82,28838.24,28843.24,27197.82,57,42,41,58,,65660.78,,
2026-07-23T18:12:00+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,59.00,42.00,58.00,41.00,44.95,365.53,410.75,36.47,58.50,41.50,1.00,1.00,27182.81,28733.24,28693.24,26759.81,58,41,41,58,,65660.78,,
2026-07-23T18:12:02+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,56.00,45.00,55.00,44.00,594.10,332.60,35.00,83.00,55.50,44.50,1.00,1.00,26499.81,28383.24,28403.24,27004.82,55,44,44,55,,65660.78,,
2026-07-23T18:12:05+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,65.00,36.00,64.00,35.00,36.00,336.34,303.54,5.00,64.50,35.50,1.00,1.00,26554.81,28353.49,28498.49,26574.81,64,35,35,64,,65660.78,,
2026-07-23T18:12:07+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,68.00,33.00,67.00,32.00,313.49,488.58,488.58,369.13,67.50,32.50,1.00,1.00,26474.82,27928.49,27823.49,26444.81,67,32,32,67,,65668.74,,
2026-07-23T18:12:09+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,73.00,28.00,72.00,27.00,469.99,331.19,288.64,511.52,72.50,27.50,1.00,1.00,26354.81,28486.49,28486.49,25969.81,72,27,27,72,,65668.74,,
2026-07-23T18:12:11+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,73.00,28.00,72.00,27.00,449.87,369.03,369.03,504.87,72.50,27.50,1.00,1.00,25857.81,29076.49,29076.49,25864.81,72,27,27,72,,65674.55,,
2026-07-23T18:12:13+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,76.00,25.00,75.00,24.00,35.72,154.21,220.86,230.05,75.50,24.50,1.00,1.00,25850.81,29394.83,29404.83,26350.81,75,24,24,75,,65674.55,,
2026-07-23T18:12:16+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,77.00,24.00,76.00,23.00,69.93,751.81,751.81,69.93,76.50,23.50,1.00,1.00,25935.81,29508.83,29598.83,25850.81,76,23,23,76,,65678.67,,
2026-07-23T18:12:18+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,79.00,22.00,78.00,21.00,423.92,192.66,286.21,428.92,78.50,21.50,1.00,1.00,25925.81,29468.17,29478.17,26110.81,78,21,21,78,,65678.67,,
2026-07-23T18:12:20+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,79.00,22.00,78.00,21.00,836.30,38.65,64.55,874.04,78.50,21.50,1.00,1.00,26600.81,29658.17,29743.17,26620.82,78,21,21,78,,65678.67,,
2026-07-23T18:12:22+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,74.00,27.00,73.00,26.00,779.23,30.00,30.00,776.50,73.50,26.50,1.00,1.00,26040.81,29662.17,29672.17,26035.81,73,26,26,73,,65676.69,,
2026-07-23T18:12:24+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,69.00,32.00,68.00,31.00,548.55,242.47,236.76,502.89,68.50,31.50,1.00,1.00,26215.81,28986.17,28981.17,26030.81,68,31,31,68,,65676.69,,
2026-07-23T18:12:26+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,69.00,32.00,68.00,31.00,251.62,425.65,425.65,245.62,68.50,31.50,1.00,1.00,26095.81,28841.17,28821.17,25905.81,68,31,31,68,,65674.55,,
2026-07-23T18:12:28+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,74.00,27.00,73.00,26.00,169.29,40.07,112.07,451.92,73.50,26.50,1.00,1.00,26000.81,28871.17,28881.17,26395.82,73,26,26,73,,65674.55,,
2026-07-23T18:12:31+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,74.00,28.00,73.00,27.00,244.45,171.27,62.77,206.13,73.50,27.50,1.00,1.00,25597.15,28783.51,28573.51,25917.16,73,26,27,72,,65674.56,,
2026-07-23T18:12:33+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,73.00,28.00,72.00,27.00,224.25,276.64,263.89,81.53,72.50,27.50,1.00,1.00,25873.83,28508.18,28513.18,25518.82,72,27,27,72,,65674.55,,
2026-07-23T18:12:35+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,73.00,28.00,72.00,27.00,26.31,225.96,311.96,35.58,72.50,27.50,1.00,1.00,25348.82,28403.18,28338.18,25438.82,72,27,27,72,,65674.56,,
2026-07-23T18:12:37+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,73.00,28.00,72.00,27.00,26.76,296.68,303.17,31.76,72.50,27.50,1.00,1.00,25778.82,28338.18,28328.18,25288.82,72,27,27,72,,65674.55,,
2026-07-23T18:12:39+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,75.00,26.00,74.00,25.00,286.09,60.54,120.54,286.09,74.50,25.50,1.00,1.00,25778.82,28328.18,28338.18,25263.82,74,25,25,74,,65674.55,,
2026-07-23T18:12:41+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,76.00,25.00,75.00,24.00,51.30,382.29,337.29,99.98,75.50,24.50,1.00,1.00,25368.83,28413.18,28403.18,25873.82,75,24,24,75,,65674.55,,
2026-07-23T18:12:44+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,76.00,25.00,75.00,24.00,726.99,166.75,141.54,719.56,75.50,24.50,1.00,1.00,25368.82,28503.18,28503.18,25268.82,75,24,24,75,,65674.55,,
2026-07-23T18:12:46+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,76.00,25.00,75.00,24.00,710.66,134.87,134.87,692.54,75.50,24.50,1.00,1.00,25868.82,28513.18,28528.18,25758.82,75,24,24,75,,65674.55,,
2026-07-23T18:12:48+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,76.00,25.00,75.00,24.00,482.45,206.08,206.08,482.45,75.50,24.50,1.00,1.00,25758.82,28298.18,28288.18,25268.82,75,24,24,75,,65674.56,,
2026-07-23T18:12:50+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,77.00,24.00,76.00,23.00,267.85,260.54,274.00,242.85,76.50,23.50,1.00,1.00,25348.82,28438.18,28548.18,25438.82,76,23,23,76,,65674.55,,
2026-07-23T18:12:52+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,77.00,24.00,76.00,23.00,7.37,410.66,415.66,4.77,76.50,23.50,1.00,1.00,25348.82,28844.18,28834.18,25968.83,76,23,23,76,,65674.55,,
2026-07-23T18:12:54+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,78.00,23.00,77.00,22.00,471.39,355.83,173.26,203.09,77.50,22.50,1.00,1.00,25384.53,28959.18,28969.18,25374.53,77,22,22,77,,65674.55,,
2026-07-23T18:12:57+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,78.00,23.00,77.00,22.00,74.73,313.80,691.40,116.41,77.50,22.50,1.00,1.00,25329.53,28954.18,28964.18,25884.53,77,22,22,77,,65674.55,,
2026-07-23T18:12:59+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,79.00,22.00,78.00,21.00,125.00,266.03,266.03,141.11,78.50,21.50,1.00,1.00,25374.53,29064.18,29054.18,25374.53,78,21,21,78,,65674.55,,
2026-07-23T18:13:01+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,80.00,21.00,79.00,20.00,271.64,646.58,646.58,257.38,79.50,20.50,1.00,1.00,25179.53,28562.93,28572.93,25674.54,79,20,20,79,,65673.24,,
2026-07-23T18:13:03+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,82.00,19.00,81.00,18.00,223.20,67.91,67.91,216.98,81.50,18.50,1.00,1.00,24864.53,28727.93,28677.93,25489.54,81,18,18,81,,65673.25,,
2026-07-23T18:13:05+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,79.00,22.00,78.00,21.00,308.40,93.67,575.04,345.14,78.50,21.50,1.00,1.00,24772.53,28472.93,28492.93,24867.53,78,21,21,78,,65670.88,,
2026-07-23T18:13:08+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,65.00,36.00,64.00,35.00,65.35,466.60,363.60,65.35,64.50,35.50,1.00,1.00,24744.53,26338.96,26313.96,24649.53,64,34,34,64,,65667.94,,
2026-07-23T18:13:10+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,66.00,35.00,65.00,34.00,150.83,346.58,253.99,120.83,65.50,34.50,1.00,1.00,24819.53,26381.96,26371.96,25239.53,65,34,34,65,,65667.94,,
2026-07-23T18:13:12+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,67.00,34.00,66.00,33.00,209.26,90.50,73.50,214.26,66.50,33.50,1.00,1.00,25294.53,26789.53,26809.53,24894.53,66,33,33,66,,65664.36,,
2026-07-23T18:13:14+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,57.00,44.00,56.00,43.00,84.65,204.45,199.45,84.65,56.50,43.50,1.00,1.00,24654.53,26879.53,26879.53,24569.53,56,43,43,56,,65660.78,,
2026-07-23T18:13:16+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,67.00,34.00,66.00,33.00,132.53,7.55,9.72,110.14,66.50,33.50,1.00,1.00,24738.54,27401.53,27401.53,24213.54,66,33,33,66,,65658.29,,
2026-07-23T18:13:19+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,71.00,30.00,70.00,29.00,76.38,365.81,338.08,89.00,70.50,29.50,1.00,1.00,24779.54,27336.53,27396.53,24294.53,70,29,29,70,,65661.03,,
2026-07-23T18:13:21+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,65.00,36.00,64.00,35.00,154.29,223.06,226.06,65.09,64.50,35.50,1.00,1.00,23729.53,27016.19,27006.19,23668.53,64,35,35,64,,65661.03,,
2026-07-23T18:13:23+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,65.00,36.00,64.00,35.00,50.00,304.78,304.78,55.00,64.50,35.50,1.00,1.00,24273.53,27006.19,27031.19,24168.53,64,35,35,64,,65661.32,,
2026-07-23T18:13:25+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,67.00,34.00,66.00,33.00,545.59,21.53,31.53,535.59,66.50,33.50,1.00,1.00,23709.53,27016.19,27006.19,23734.53,66,33,33,66,,65661.46,,
2026-07-23T18:13:27+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,64.00,37.00,63.00,36.00,441.82,10.25,47.25,472.59,63.50,36.50,1.00,1.00,23632.82,27016.19,27021.19,24257.83,63,36,36,63,,65661.45,,
2026-07-23T18:13:30+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,63.00,38.00,62.00,37.00,30.00,211.00,296.12,20.00,62.50,37.50,1.00,1.00,23693.82,27006.19,27006.19,23693.82,62,37,37,62,,65661.46,,
2026-07-23T18:13:32+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,53.00,48.00,52.00,47.00,58.61,572.95,618.53,58.61,52.50,47.50,1.00,1.00,23768.82,26941.19,26506.19,23423.82,52,47,47,52,,65658.30,,
2026-07-23T18:13:34+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,52.00,49.00,51.00,48.00,57.48,418.38,411.30,92.48,51.50,48.50,1.00,1.00,23408.82,26496.19,26491.19,23333.82,51,48,48,51,,65658.30,,
2026-07-23T18:13:36+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,55.00,44.00,54.00,43.00,55.23,73.00,187.96,814.27,54.50,43.50,1.00,1.00,23918.83,26300.19,26310.19,23933.83,54,45,43,56,,65658.29,,
2026-07-23T18:13:38+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,57.00,44.00,56.00,43.00,756.35,49.00,49.00,796.35,56.50,43.50,1.00,1.00,23428.83,26657.71,26637.71,23313.82,56,43,43,56,,65658.29,,
2026-07-23T18:13:40+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,57.00,44.00,56.00,43.00,105.00,124.14,104.14,80.00,56.50,43.50,1.00,1.00,23867.82,26985.23,26905.23,23367.82,56,43,43,56,,65658.29,,
2026-07-23T18:13:43+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,57.00,44.00,56.00,43.00,27.60,290.51,276.70,27.60,56.50,43.50,1.00,1.00,23882.82,26905.23,26900.23,23357.82,56,43,43,56,,65658.29,,
2026-07-23T18:13:45+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,58.00,43.00,57.00,42.00,55.35,266.39,261.39,34.39,57.50,42.50,1.00,1.00,23757.82,26760.23,26895.23,23622.82,57,42,42,57,,65658.29,,
2026-07-23T18:13:47+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,59.00,42.00,58.00,41.00,58.08,248.03,216.36,89.00,58.50,41.50,1.00,1.00,23122.82,26860.19,28110.19,23207.82,58,41,41,58,,65658.29,,
2026-07-23T18:13:49+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,60.00,43.00,59.00,42.00,397.77,203.65,30.00,48.00,59.50,42.50,1.00,1.00,23112.82,28348.20,28353.20,23052.82,59,40,42,57,,65658.29,,
2026-07-23T18:13:51+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,58.00,43.00,57.00,42.00,59.00,191.66,126.66,45.37,57.50,42.50,1.00,1.00,23047.82,28413.20,28428.20,23657.83,57,42,42,57,,65658.29,,
2026-07-23T18:13:53+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,58.00,43.00,57.00,42.00,100.02,182.67,176.67,100.02,57.50,42.50,1.00,1.00,24673.82,28348.20,28343.20,24588.82,57,42,42,57,,65658.30,,
2026-07-23T18:13:56+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,87.00,17.00,86.00,16.00,345.86,246.99,77.57,83.15,86.50,16.50,1.00,1.00,23259.82,26957.20,26779.20,23779.82,85,13,16,83,,65674.90,,
2026-07-23T18:13:58+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,88.00,13.00,87.00,12.00,34.52,164.43,184.94,34.97,87.50,12.50,1.00,1.00,23224.82,31794.20,31764.20,23219.82,87,12,12,87,,65672.68,,
2026-07-23T18:14:00+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,84.00,18.00,83.00,17.00,24.00,287.94,11.28,44.87,83.50,17.50,1.00,1.00,23714.82,31408.20,31089.20,23309.82,83,16,16,82,,65672.69,,
2026-07-23T18:14:02+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,88.00,13.00,87.00,12.00,68.86,113.54,5.00,57.03,87.50,12.50,1.00,1.00,22607.82,30184.20,29959.20,22607.82,87,12,12,87,,65672.68,,
2026-07-23T18:14:04+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,89.00,11.00,88.00,10.00,36.65,149.38,138.72,3.08,88.50,10.50,1.00,1.00,22687.82,30421.84,30391.84,22592.82,88,11,10,89,,65672.68,,
2026-07-23T18:14:06+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,93.00,8.00,92.00,7.00,243.31,218.48,248.48,243.31,92.50,7.50,1.00,1.00,22707.82,23724.84,23744.84,23092.83,92,7,7,92,,65672.68,,
2026-07-23T18:14:09+08:00,btc-updown-5m-1784801400,https://polymarket.com/zh/event/btc-updown-5m-1784801400,18:10-18:15,94.00,7.00,93.00,6.00,273.88,28.09,28.09,229.17,93.50,6.50,1.00,1.00,23087.82,23670.84,23595.93,22697.82,93,6,6,93,,65672.68,,
