ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T21:42:43+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,89.00,12.00,88.00,11.00,1030.27,5.00,92.01,2315.40,88.50,11.50,1.00,1.00,24260.36,27172.59,26829.50,24255.36,88,11,11,88,,65037.85,,
2026-07-23T21:42:46+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,88.00,12.00,87.00,11.00,35.28,1419.08,1791.16,57.37,87.50,11.50,1.00,1.00,24340.36,26704.66,27509.66,24579.36,87,12,11,88,,65035.88,,
2026-07-23T21:42:49+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,90.00,15.00,89.00,14.00,2203.17,1289.03,34.69,25.00,89.50,14.50,1.00,1.00,24561.36,27697.57,27491.56,24566.37,89,10,14,85,,65037.79,,
2026-07-23T21:42:51+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,88.00,13.00,87.00,12.00,182.03,196.52,186.48,515.38,87.50,12.50,1.00,1.00,24666.37,27035.38,27035.38,23966.36,87,12,12,87,,65031.07,,
2026-07-23T21:42:53+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,90.00,11.00,89.00,10.00,324.81,196.61,196.61,322.58,89.50,10.50,1.00,1.00,24056.36,28560.79,28955.79,23956.36,89,10,10,89,,65037.53,,
2026-07-23T21:42:56+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,87.00,14.00,86.00,13.00,41.12,1057.78,1057.78,41.12,86.50,13.50,1.00,1.00,24551.36,28325.88,28335.88,24456.36,86,13,13,86,,65029.02,,
2026-07-23T21:42:58+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,89.00,12.00,88.00,11.00,1771.93,70.00,75.00,1783.33,88.50,11.50,1.00,1.00,24066.36,28623.38,28613.38,23976.36,88,11,11,88,,65029.01,,
2026-07-23T21:43:01+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,89.00,12.00,88.00,11.00,1592.16,179.98,91.95,478.60,88.50,11.50,1.00,1.00,23981.36,28229.61,28097.60,24319.36,88,11,11,88,,65027.74,,
2026-07-23T21:43:03+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,90.00,10.00,89.00,9.00,283.48,880.54,753.94,13.00,89.50,9.50,1.00,1.00,23909.36,27854.44,27799.74,23814.36,89,10,9,90,,65033.14,,
2026-07-23T21:43:05+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,94.00,7.00,93.00,6.00,753.23,72.17,172.32,748.23,93.50,6.50,1.00,1.00,23814.37,29335.25,29376.50,24539.37,93,6,6,93,,65047.87,,
2026-07-23T21:43:08+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,95.00,6.00,94.00,5.00,733.67,256.34,990.60,1670.45,94.50,5.50,1.00,1.00,23899.36,28671.34,30284.87,23909.36,94,5,5,94,,65048.59,,
2026-07-23T21:43:10+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,93.00,7.00,92.00,6.00,10.68,982.70,2102.64,63.00,92.50,6.50,1.00,1.00,24414.37,28947.91,28777.40,23919.37,92,7,6,93,,65047.17,,
2026-07-23T21:43:13+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,94.00,6.00,93.00,5.00,562.59,175.08,988.19,745.61,93.50,5.50,1.00,1.00,24329.37,28325.40,28040.46,24424.37,93,6,5,94,,65045.02,,
2026-07-23T21:43:15+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,95.00,6.00,94.00,5.00,543.19,1593.36,1557.37,533.01,94.50,5.50,1.00,1.00,23809.36,26741.95,26725.52,23814.36,94,5,5,94,,65051.19,,
2026-07-23T21:43:18+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,96.00,5.00,95.00,4.00,291.12,1718.83,217.38,271.66,95.50,4.50,1.00,1.00,23799.36,22265.24,22217.78,23814.36,95,4,4,95,,65059.00,,
2026-07-23T21:43:20+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,95.00,7.00,94.00,6.00,451.97,1370.34,196.47,147.09,94.50,6.50,1.00,1.00,24095.36,27375.49,28203.27,24140.37,94,5,6,93,,65038.20,,
2026-07-23T21:43:22+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,94.00,7.00,93.00,6.00,614.80,329.91,800.30,2367.93,93.50,6.50,1.00,1.00,24125.36,27339.50,28079.85,24035.36,93,6,6,93,,65038.20,,
2026-07-23T21:43:25+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,93.00,8.00,92.00,7.00,1248.80,549.07,432.13,1053.80,92.50,7.50,1.00,1.00,24035.36,27663.41,27524.51,23645.36,92,7,7,92,,65030.93,,
2026-07-23T21:43:27+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,93.00,7.00,92.00,6.00,5.00,636.56,1890.16,803.17,92.50,6.50,1.00,1.00,23640.36,25847.85,25499.36,23650.36,92,7,6,93,,65026.06,,
2026-07-23T21:43:30+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,89.00,12.00,88.00,11.00,203.74,1314.16,1003.24,113.74,88.50,11.50,1.00,1.00,24130.36,25697.04,25647.04,24135.36,88,11,11,88,,65019.55,,
2026-07-23T21:43:32+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,92.00,9.00,91.00,8.00,722.01,164.90,84.93,723.96,91.50,8.50,1.00,1.00,23807.02,25780.18,25800.18,23817.02,91,8,8,91,,65025.06,,
2026-07-23T21:43:34+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,94.00,6.00,93.00,5.00,302.40,79.00,824.25,359.25,93.50,5.50,1.00,1.00,23967.02,23982.46,25262.61,23382.02,93,6,5,94,,65026.07,,
2026-07-23T21:43:37+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,95.00,6.00,94.00,5.00,496.00,1474.25,1506.46,498.00,94.50,5.50,1.00,1.00,23893.02,24598.52,24740.52,23993.02,94,5,5,94,,65037.79,,
2026-07-23T21:43:39+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,94.00,7.00,93.00,6.00,757.68,5.00,5.00,711.53,93.50,6.50,1.00,1.00,23883.02,26725.93,26616.74,23488.02,93,6,6,93,,65026.55,,
2026-07-23T21:43:42+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,92.00,9.00,91.00,8.00,487.94,454.28,547.19,525.91,91.50,8.50,1.00,1.00,23423.02,26769.08,26738.08,23353.02,91,8,8,91,,65023.54,,
2026-07-23T21:43:44+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,84.00,18.00,83.00,16.00,24.00,150.19,463.25,673.01,83.50,17.00,1.00,2.00,23388.02,22465.41,22460.41,23903.02,83,16,16,82,,65007.06,,
2026-07-23T21:43:46+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,95.00,6.00,94.00,5.00,681.44,194.85,198.38,539.71,94.50,5.50,1.00,1.00,23733.02,24746.06,24899.58,23323.02,94,5,5,94,,65027.12,,
2026-07-23T21:43:49+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,97.00,4.00,96.00,3.00,1701.54,232.20,245.00,1725.07,96.50,3.50,1.00,1.00,23313.02,21698.91,21722.44,23673.02,96,3,3,96,,65037.85,,
2026-07-23T21:43:52+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,95.00,7.00,93.00,6.00,796.85,1029.80,477.87,398.00,94.00,6.50,2.00,1.00,23783.02,24684.78,24361.62,23778.02,93,5,6,93,,65027.12,,
2026-07-23T21:43:54+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,95.00,6.00,94.00,5.00,523.68,534.64,544.02,557.24,94.50,5.50,1.00,1.00,23178.02,24967.30,24980.86,23293.02,94,5,5,94,,65027.12,,
2026-07-23T21:43:56+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,96.00,5.00,95.00,4.00,361.25,808.51,815.44,526.07,95.50,4.50,1.00,1.00,23268.02,23160.42,23157.24,23278.02,95,4,4,95,,65035.98,,
2026-07-23T21:43:59+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,97.00,4.00,96.00,3.00,1077.47,1435.53,1455.53,1077.47,96.50,3.50,1.00,1.00,23658.02,17423.61,17423.61,23278.02,96,3,3,96,,65042.86,,
2026-07-23T21:44:01+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,97.00,5.00,96.00,4.00,2445.15,1210.50,250.00,72.00,96.50,4.50,1.00,1.00,22551.02,16064.49,15265.59,23071.02,96,3,4,95,,65038.07,,
2026-07-23T21:44:04+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,98.00,3.00,97.00,2.00,723.09,1889.60,1467.35,289.92,97.50,2.50,1.00,1.00,21894.02,7907.93,7487.18,21621.45,97,2,2,97,,65053.49,,
2026-07-23T21:44:06+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,98.00,3.00,97.00,2.00,184.89,2036.24,2046.24,102.21,97.50,2.50,1.00,1.00,21691.45,6794.73,6737.05,21591.45,97,2,2,97,,65046.93,,
2026-07-23T21:44:08+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,99.00,2.00,98.00,1.00,6331.93,744.56,442.56,6331.93,98.50,1.50,1.00,1.00,21601.45,6331.93,6331.93,22086.45,98,1,1,98,,65037.87,,
2026-07-23T21:44:11+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,99.00,2.00,98.00,1.00,10244.67,287.79,37.79,10261.28,98.50,1.50,1.00,1.00,21245.95,10244.67,10261.28,21265.95,98,1,1,98,,65032.18,,
2026-07-23T21:44:13+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,97.00,4.00,96.00,3.00,1429.46,49.15,49.15,1360.80,96.50,3.50,1.00,1.00,21760.96,14035.08,13775.19,21250.95,96,3,3,96,,65019.96,,
2026-07-23T21:44:16+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,95.00,6.00,94.00,5.00,562.81,355.79,315.00,26.00,94.50,5.50,1.00,1.00,21249.95,13754.07,12981.74,21754.95,94,5,5,94,,65016.95,,
2026-07-23T21:44:18+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,98.00,3.00,97.00,2.00,376.70,924.60,924.60,376.70,97.50,2.50,1.00,1.00,21244.95,5168.99,5158.99,21144.95,97,2,2,97,,65030.69,,
2026-07-23T21:44:21+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,99.00,2.00,98.00,1.00,3541.10,674.98,134.00,3571.05,98.50,1.50,1.00,1.00,21239.95,3541.10,3571.05,21054.95,98,1,1,98,,65031.02,,
2026-07-23T21:44:23+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,99.00,2.00,98.00,1.00,4722.83,78.20,413.20,4645.34,98.50,1.50,1.00,1.00,21539.95,4722.83,4645.34,21144.95,98,1,1,98,,65036.16,,
2026-07-23T21:44:25+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,99.00,2.00,98.00,1.00,3643.10,1303.36,1084.26,3627.98,98.50,1.50,1.00,1.00,21654.95,3643.10,3627.98,21544.95,98,1,1,98,,65031.94,,
2026-07-23T21:44:28+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,99.00,2.00,98.00,1.00,2528.51,1639.85,1433.33,2512.34,98.50,1.50,1.00,1.00,21709.95,2528.51,2512.34,21114.95,98,1,1,98,,65038.22,,
2026-07-23T21:44:30+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,99.00,2.00,98.00,1.00,1960.54,1294.04,1063.90,1354.81,98.50,1.50,1.00,1.00,21103.30,1960.54,1354.81,21113.30,98,1,1,98,,65030.00,,
2026-07-23T21:44:33+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,,1.00,99.00,,,1873.08,1553.12,,,,,,20653.79,,,20158.79,99,0,0,99,,65022.69,,
2026-07-23T21:44:35+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,,1.00,99.00,,,723.16,850.15,,,,,,18601.80,,,18626.81,99,0,0,99,,65023.66,,
2026-07-23T21:44:37+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,,1.00,99.00,,,2619.06,2353.58,,,,,,19106.80,,,18611.80,99,0,0,99,,65017.90,,
2026-07-23T21:44:40+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,,1.00,99.00,,,24490.21,24390.25,,,,,,19106.81,,,19121.81,99,0,0,99,,65039.04,,
2026-07-23T21:44:42+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,,1.00,99.00,,,36474.02,27921.05,,,,,,19026.80,,,18536.80,99,0,0,99,,65037.85,,
2026-07-23T21:44:45+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,,1.00,99.00,,,37848.18,37843.13,,,,,,18541.80,,,18506.80,99,0,0,99,,65051.17,,
2026-07-23T21:44:47+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,,1.00,99.00,,,37921.34,37582.34,,,,,,18237.21,,,17737.21,99,0,0,99,,65051.95,,
2026-07-23T21:44:49+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,,1.00,99.00,,,37541.93,37566.88,,,,,,17687.21,,,17682.21,92,0,0,92,,65043.01,,
2026-07-23T21:44:52+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,,1.00,99.00,,,38942.25,38887.34,,,,,,10958.26,,,10953.26,92,0,0,92,,65043.83,,
2026-07-23T21:44:54+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,,1.00,99.00,,,39577.86,39537.90,,,,,,10443.26,,,10443.26,92,0,0,92,,65043.03,,
2026-07-23T21:44:57+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,,1.00,99.00,,,53143.30,53117.26,,,,,,10803.26,,,10298.26,91,0,0,91,,65053.31,,
2026-07-23T21:44:59+08:00,btc-updown-5m-1784814000,https://polymarket.com/zh/event/btc-updown-5m-1784814000,21:40-21:45,,1.00,99.00,,,63264.68,58747.78,,,,,,10441.59,,,10321.59,84,0,0,85,,65043.04,,
2026-07-23T21:45:02+08:00,btc-updown-5m-1784814300,https://polymarket.com/zh/event/btc-updown-5m-1784814300,21:45-21:50,51.00,50.00,50.00,49.00,74.11,765.44,825.10,74.11,50.50,49.50,1.00,1.00,28716.77,26687.05,26925.39,29090.24,50,49,49,50,65049.87,65049.87,,
2026-07-23T21:45:04+08:00,btc-updown-5m-1784814300,https://polymarket.com/zh/event/btc-updown-5m-1784814300,21:45-21:50,56.00,44.00,55.00,43.00,59.57,566.00,508.00,81.63,55.50,43.50,1.00,1.00,28477.25,27179.13,27335.13,28597.24,55,44,43,56,65049.87,65045.01,,
2026-07-23T21:45:07+08:00,btc-updown-5m-1784814300,https://polymarket.com/zh/event/btc-updown-5m-1784814300,21:45-21:50,57.00,44.00,56.00,43.00,1155.78,57.35,340.17,2272.97,56.50,43.50,1.00,1.00,28682.24,27358.11,27343.11,28677.24,56,43,43,55,65049.87,65048.94,,
2026-07-23T21:45:09+08:00,btc-updown-5m-1784814300,https://polymarket.com/zh/event/btc-updown-5m-1784814300,21:45-21:50,57.00,45.00,56.00,44.00,1591.92,286.00,68.58,79.00,56.50,44.50,1.00,1.00,26788.24,25363.11,25338.11,27193.24,56,43,44,55,65049.87,65054.87,,
2026-07-23T21:45:12+08:00,btc-updown-5m-1784814300,https://polymarket.com/zh/event/btc-updown-5m-1784814300,21:45-21:50,56.00,45.00,55.00,44.00,1294.86,1374.60,447.39,1028.11,55.50,44.50,1.00,1.00,27730.24,25895.11,25890.11,27740.24,55,44,44,55,65049.87,65050.27,,
2026-07-23T21:45:14+08:00,btc-updown-5m-1784814300,https://polymarket.com/zh/event/btc-updown-5m-1784814300,21:45-21:50,54.00,48.00,53.00,47.00,1884.83,693.78,526.35,826.57,53.50,47.50,1.00,1.00,28441.24,26824.87,26819.87,28180.34,53,46,47,52,65049.87,65046.00,,
2026-07-23T21:45:16+08:00,btc-updown-5m-1784814300,https://polymarket.com/zh/event/btc-updown-5m-1784814300,21:45-21:50,45.00,58.00,43.00,57.00,557.46,493.32,70.00,505.53,44.00,57.50,2.00,1.00,28279.90,27862.11,27567.11,28284.90,43,55,57,42,65049.87,65027.23,,
2026-07-23T21:45:19+08:00,btc-updown-5m-1784814300,https://polymarket.com/zh/event/btc-updown-5m-1784814300,21:45-21:50,44.00,57.00,43.00,56.00,142.71,1336.55,1138.29,152.71,43.50,56.50,1.00,1.00,27534.90,26742.12,26747.12,27549.90,43,56,56,43,65049.87,65027.23,,
2026-07-23T21:45:21+08:00,btc-updown-5m-1784814300,https://polymarket.com/zh/event/btc-updown-5m-1784814300,21:45-21:50,46.00,55.00,45.00,54.00,198.09,1112.30,811.76,157.97,45.50,54.50,1.00,1.00,26341.56,25434.77,25352.77,28351.56,45,54,54,45,65049.87,65032.68,,
2026-07-23T21:45:24+08:00,btc-updown-5m-1784814300,https://polymarket.com/zh/event/btc-updown-5m-1784814300,21:45-21:50,40.00,61.00,39.00,60.00,1904.17,243.00,159.47,1753.82,39.50,60.50,1.00,1.00,28244.90,25468.77,25453.77,28134.90,39,60,60,39,65049.87,65022.00,,
2026-07-23T21:45:26+08:00,btc-updown-5m-1784814300,https://polymarket.com/zh/event/btc-updown-5m-1784814300,21:45-21:50,39.00,62.00,38.00,61.00,758.98,1750.39,685.49,133.13,38.50,61.50,1.00,1.00,28517.14,25792.76,25798.76,28517.14,38,61,61,38,65049.87,65017.58,,
2026-07-23T21:45:28+08:00,btc-updown-5m-1784814300,https://polymarket.com/zh/event/btc-updown-5m-1784814300,21:45-21:50,40.00,61.00,39.00,60.00,77.86,1413.31,1413.31,77.86,39.50,60.50,1.00,1.00,28555.48,25678.76,25678.76,28555.48,39,60,60,39,65049.87,65030.36,,
2026-07-23T21:45:31+08:00,btc-updown-5m-1784814300,https://polymarket.com/zh/event/btc-updown-5m-1784814300,21:45-21:50,42.00,59.00,41.00,58.00,60.00,1269.25,1370.01,60.00,41.50,58.50,1.00,1.00,28219.82,26124.05,25719.05,28219.82,41,58,58,41,65049.87,65027.89,,
