ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T04:13:34+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,57.00,44.00,56.00,43.00,65.77,222.28,222.46,48.22,56.50,43.50,1.00,1.00,11381.72,14022.51,14037.51,11296.72,56,43,43,56,,64983.29,,
2026-07-24T04:13:35+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,58.00,43.00,57.00,42.00,215.73,77.10,52.10,45.00,57.50,42.50,1.00,1.00,11270.72,14273.51,14268.51,11670.73,57,42,42,57,,64983.29,,
2026-07-24T04:13:37+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,59.00,42.00,58.00,41.00,214.66,61.54,66.54,214.66,58.50,41.50,1.00,1.00,11321.72,14444.40,14444.40,11716.72,58,41,41,58,,64983.29,,
2026-07-24T04:13:39+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,60.00,41.00,59.00,40.00,51.57,482.78,367.58,51.57,59.50,40.50,1.00,1.00,11876.73,14579.40,14544.40,11266.72,59,40,40,59,,64985.61,,
2026-07-24T04:13:41+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,61.00,40.00,60.00,39.00,45.40,464.63,464.63,40.04,60.50,39.50,1.00,1.00,11185.72,14756.06,15341.06,11305.72,60,39,39,60,,64986.00,,
2026-07-24T04:13:43+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,62.00,39.00,61.00,38.00,195.75,361.78,400.21,195.75,61.50,38.50,1.00,1.00,11205.73,15216.06,15206.06,11285.72,61,38,38,61,,64986.00,,
2026-07-24T04:13:45+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,69.00,31.00,68.00,30.00,5.76,35.00,277.23,199.02,68.50,30.50,1.00,1.00,11826.72,15151.06,15181.06,11241.72,68,31,30,69,,64989.91,,
2026-07-24T04:13:47+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,69.00,32.00,68.00,31.00,500.35,149.00,144.00,490.35,68.50,31.50,1.00,1.00,11231.72,15201.06,15196.06,11841.72,68,31,31,68,,64989.91,,
2026-07-24T04:13:49+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,68.00,33.00,67.00,32.00,66.59,236.52,241.52,63.64,67.50,32.50,1.00,1.00,11736.73,15181.06,15196.06,11341.72,67,32,32,67,,64987.76,,
2026-07-24T04:13:50+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,69.00,32.00,68.00,31.00,547.42,101.62,101.62,547.47,68.50,31.50,1.00,1.00,11831.72,14016.06,14016.06,11226.72,68,31,31,68,,64987.99,,
2026-07-24T04:13:52+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,69.00,32.00,68.00,31.00,485.97,256.73,256.73,485.97,68.50,31.50,1.00,1.00,11746.73,14031.06,14016.06,11331.72,68,31,31,68,,64988.00,,
2026-07-24T04:13:54+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,70.00,31.00,69.00,30.00,293.58,221.96,291.36,352.96,69.50,30.50,1.00,1.00,11341.72,13981.06,13971.06,11331.72,69,30,30,69,,64990.00,,
2026-07-24T04:13:56+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,70.00,31.00,69.00,30.00,286.09,185.97,58.41,253.66,69.50,30.50,1.00,1.00,11282.72,14006.06,14016.06,11786.72,69,30,30,69,,64990.99,,
2026-07-24T04:13:58+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,70.00,31.00,69.00,30.00,154.11,56.00,56.00,157.94,69.50,30.50,1.00,1.00,11436.72,15871.06,15861.06,11431.72,69,30,30,69,,64991.00,,
2026-07-24T04:14:00+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,70.00,31.00,69.00,30.00,203.79,10.00,15.00,291.22,69.50,30.50,1.00,1.00,11521.70,15876.04,15861.04,11516.70,69,30,30,69,,64989.02,,
2026-07-24T04:14:02+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,70.00,32.00,69.00,31.00,350.71,182.90,12.90,100.00,69.50,31.50,1.00,1.00,11216.70,15686.04,15651.04,11811.70,69,30,31,68,,64989.02,,
2026-07-24T04:14:04+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,77.00,24.00,76.00,23.00,81.08,352.91,377.08,80.24,76.50,23.50,1.00,1.00,11210.70,15291.04,15251.04,11660.71,76,23,23,76,,64990.00,,
2026-07-24T04:14:05+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,78.00,25.00,77.00,24.00,99.25,167.24,285.00,5.00,77.50,24.50,1.00,1.00,11065.70,12911.04,12941.04,10955.70,77,22,24,75,,64990.00,,
2026-07-24T04:14:07+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,75.00,26.00,74.00,25.00,42.13,236.05,254.23,42.13,74.50,25.50,1.00,1.00,10960.70,12973.88,12973.88,10970.70,74,25,25,74,,64990.00,,
2026-07-24T04:14:09+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,80.00,21.00,79.00,20.00,32.56,202.45,307.99,352.23,79.50,20.50,1.00,1.00,11160.71,13023.88,13031.88,11460.70,79,20,20,79,,64978.91,,
2026-07-24T04:14:11+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,81.00,20.00,80.00,19.00,307.67,20.57,10.30,245.19,80.50,19.50,1.00,1.00,11485.71,11946.88,12591.88,11065.70,80,19,19,80,,64990.00,,
2026-07-24T04:14:13+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,80.00,21.00,79.00,20.00,70.00,93.75,132.54,327.50,79.50,20.50,1.00,1.00,10960.70,13271.99,13271.99,11460.70,79,20,20,79,,64990.24,,
2026-07-24T04:14:15+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,81.00,20.00,80.00,19.00,444.79,25.00,25.00,414.79,80.50,19.50,1.00,1.00,10940.70,13050.33,13050.33,11045.70,80,19,19,79,,64988.00,,
2026-07-24T04:14:17+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,83.00,18.00,82.00,17.00,13.97,258.34,258.34,13.97,82.50,17.50,1.00,1.00,10964.70,13339.33,13389.33,10964.70,82,17,17,82,,64991.37,,
2026-07-24T04:14:19+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,82.00,19.00,81.00,18.00,30.00,345.36,345.36,28.78,81.50,18.50,1.00,1.00,11534.70,13374.33,13379.33,11534.70,81,18,18,81,,64991.37,,
2026-07-24T04:14:21+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,82.00,19.00,81.00,18.00,98.82,169.00,164.00,44.51,81.50,18.50,1.00,1.00,11429.70,11930.83,11930.83,11044.70,81,17,18,81,,64991.95,,
2026-07-24T04:14:23+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,83.00,18.00,82.00,17.00,607.50,47.97,65.57,693.96,82.50,17.50,1.00,1.00,11469.71,11917.83,11917.83,11454.70,82,17,17,82,,64991.99,,
2026-07-24T04:14:25+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,74.00,27.00,73.00,26.00,46.14,70.58,55.58,3.34,73.50,26.50,1.00,1.00,11459.70,11188.83,11193.83,10969.70,73,26,26,73,,64987.61,,
2026-07-24T04:14:27+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,73.00,28.00,72.00,27.00,115.54,141.61,164.43,120.54,72.50,27.50,1.00,1.00,10874.70,10438.83,10438.83,10854.70,72,27,27,72,,64985.74,,
2026-07-24T04:14:28+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,73.00,27.00,72.00,26.00,42.14,65.00,181.80,80.00,72.50,26.50,1.00,1.00,10879.70,12526.83,12626.83,10859.70,72,27,26,73,,64985.74,,
2026-07-24T04:14:30+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,75.00,26.00,74.00,25.00,242.33,95.00,90.00,237.33,74.50,25.50,1.00,1.00,10803.04,11760.17,11750.17,10323.04,74,25,25,74,,64985.74,,
2026-07-24T04:14:32+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,85.00,16.00,84.00,15.00,154.44,247.12,247.12,145.76,84.50,15.50,1.00,1.00,10463.05,15146.68,15146.68,10018.04,84,15,15,84,,64992.00,,
2026-07-24T04:14:34+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,94.00,7.00,93.00,6.00,595.90,64.50,64.50,563.63,93.50,6.50,1.00,1.00,10084.04,14920.03,14890.03,10099.04,93,6,6,93,,64997.20,,
2026-07-24T04:14:36+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,91.00,10.00,90.00,9.00,398.08,22.58,22.58,393.08,90.50,9.50,1.00,1.00,9932.06,13363.67,13368.67,9412.05,90,9,9,90,,64996.02,,
2026-07-24T04:14:38+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,79.00,22.00,78.00,21.00,60.00,260.19,10.00,15.00,78.50,21.50,1.00,1.00,9847.05,15911.04,15956.04,9332.05,78,21,20,78,,64985.94,,
2026-07-24T04:14:40+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,87.00,16.00,86.00,15.00,845.45,70.62,35.49,50.00,86.50,15.50,1.00,1.00,11752.06,12635.88,12559.88,11257.05,86,13,15,84,,64986.00,,
2026-07-24T04:14:42+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,87.00,10.00,86.00,9.00,16.39,154.00,294.00,25.00,86.50,9.50,1.00,1.00,11227.05,12590.37,11547.97,11222.06,86,13,9,90,,64987.78,,
2026-07-24T04:14:44+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,97.00,6.00,96.00,5.00,157.66,70.00,9.28,145.72,96.50,5.50,1.00,1.00,9206.05,7798.04,8429.33,9206.05,96,3,5,94,,64995.59,,
2026-07-24T04:14:45+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,92.00,11.00,91.00,10.00,73.73,20.77,5.00,25.00,91.50,10.50,1.00,1.00,9073.06,9308.54,9328.54,8598.06,75,8,10,76,,64982.93,,
2026-07-24T04:14:47+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,94.00,7.00,93.00,6.00,368.73,10.00,10.00,342.13,93.50,6.50,1.00,1.00,10442.06,8769.45,8774.46,10427.06,84,6,6,84,,64988.60,,
2026-07-24T04:14:49+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,95.00,6.00,94.00,5.00,66.10,6.66,98.38,138.85,94.50,5.50,1.00,1.00,10902.07,7947.75,7916.50,10877.06,85,5,5,85,,64992.00,,
2026-07-24T04:14:51+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,96.00,5.00,95.00,4.00,33.95,65.00,65.00,52.85,95.50,4.50,1.00,1.00,8527.69,7599.85,7788.75,9042.70,85,4,4,84,,64991.91,,
2026-07-24T04:14:53+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,95.00,6.00,94.00,5.00,20.00,5.00,5.00,20.38,94.50,5.50,1.00,1.00,8752.69,5919.30,5815.29,8262.69,85,5,5,84,,64990.48,,
2026-07-24T04:14:55+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,98.00,4.00,96.00,3.00,1079.46,25.00,7.98,49.70,97.00,3.50,2.00,1.00,8022.69,3333.93,3249.63,7992.69,85,2,3,85,,64990.49,,
2026-07-24T04:14:57+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,99.00,2.00,98.00,1.00,393.36,163.86,153.66,139.36,98.50,1.50,1.00,1.00,7750.63,393.36,139.36,8204.63,85,1,1,85,,64987.58,,
2026-07-24T04:14:59+08:00,btc-updown-5m-1784837400,https://polymarket.com/zh/event/btc-updown-5m-1784837400,04:10-04:15,,1.00,99.00,,,8447.26,4379.25,,,,,,8167.96,,,7647.95,88,0,0,88,,64987.58,,
2026-07-24T04:15:01+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,45.00,56.00,44.00,55.00,491.52,242.00,15.00,691.78,44.50,55.50,1.00,1.00,134874.52,134532.52,13527.52,13899.52,44,55,55,44,64988.00,64988.00,,
2026-07-24T04:15:03+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,47.00,54.00,46.00,53.00,433.55,1026.75,989.30,433.55,46.50,53.50,1.00,1.00,14420.10,13798.10,13833.11,14430.10,46,53,53,46,64988.00,64992.00,,
2026-07-24T04:15:05+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,47.00,54.00,46.00,53.00,604.61,931.91,931.47,599.61,46.50,53.50,1.00,1.00,14695.10,14373.10,14284.11,14715.10,46,53,53,46,64988.00,64992.00,,
2026-07-24T04:15:07+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,47.00,54.00,46.00,53.00,527.96,820.53,837.86,527.96,46.50,53.50,1.00,1.00,14801.10,14407.09,14518.09,14811.10,46,53,53,46,64988.00,64992.00,,
2026-07-24T04:15:08+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,47.00,54.00,46.00,53.00,527.35,595.65,487.65,577.35,46.50,53.50,1.00,1.00,14991.10,13562.09,13662.10,14971.10,46,53,53,46,64988.00,64992.00,,
2026-07-24T04:15:10+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,47.00,54.00,46.00,53.00,434.52,684.84,654.97,473.57,46.50,53.50,1.00,1.00,14046.10,13725.22,13804.21,14031.10,46,53,53,46,64988.00,64992.00,,
2026-07-24T04:15:12+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,47.00,54.00,46.00,53.00,295.81,770.77,773.02,448.12,46.50,53.50,1.00,1.00,13956.10,13910.21,13815.21,13956.10,46,53,53,46,64988.00,64992.00,,
2026-07-24T04:15:14+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,47.00,54.00,46.00,53.00,376.66,620.77,614.38,337.66,46.50,53.50,1.00,1.00,14350.10,14574.81,14675.02,14360.10,46,53,53,46,64988.00,64992.00,,
2026-07-24T04:15:16+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,47.00,54.00,46.00,53.00,772.32,566.49,505.49,731.78,46.50,53.50,1.00,1.00,14895.10,14888.21,14853.21,14890.10,46,53,53,46,64988.00,64992.94,,
2026-07-24T04:15:18+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,43.00,58.00,42.00,57.00,1481.32,297.53,299.26,1481.32,42.50,57.50,1.00,1.00,14933.43,15063.54,14988.54,14923.43,42,57,57,42,64988.00,64984.00,,
2026-07-24T04:15:20+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,43.00,58.00,42.00,57.00,747.51,610.16,505.16,747.51,42.50,57.50,1.00,1.00,14438.43,14599.54,14253.55,14273.43,42,57,57,42,64988.00,64983.57,,
2026-07-24T04:15:22+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,42.00,59.00,41.00,58.00,588.99,447.81,263.04,590.77,41.50,58.50,1.00,1.00,13315.09,13330.20,13246.20,13315.09,41,58,58,41,64988.00,64983.23,,
2026-07-24T04:15:24+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,42.00,59.00,41.00,58.00,46.20,1995.12,1995.12,46.20,41.50,58.50,1.00,1.00,14132.98,13430.40,13478.10,14240.67,41,58,58,41,64988.00,64984.32,,
2026-07-24T04:15:25+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,43.00,58.00,42.00,57.00,192.83,1451.41,1451.41,192.83,42.50,57.50,1.00,1.00,14374.37,13587.48,13657.48,14379.37,42,57,57,42,64988.00,64987.96,,
2026-07-24T04:15:27+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,46.00,55.00,45.00,54.00,480.31,2118.38,1733.05,478.71,45.50,54.50,1.00,1.00,14199.07,13622.79,13501.78,14194.07,45,54,54,45,64988.00,64987.96,,
2026-07-24T04:15:29+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,46.00,55.00,45.00,54.00,565.66,2471.50,1881.60,396.02,45.50,54.50,1.00,1.00,13949.07,13499.18,13379.18,13954.07,45,54,54,45,64988.00,64987.96,,
2026-07-24T04:15:31+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,46.00,55.00,45.00,54.00,69.58,2440.16,2465.45,108.58,45.50,54.50,1.00,1.00,13864.07,13074.18,13180.18,13859.07,45,54,54,45,64988.00,64992.94,,
2026-07-24T04:15:33+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,46.00,55.00,45.00,54.00,96.23,2547.84,2542.84,96.23,45.50,54.50,1.00,1.00,13624.07,12930.19,12620.84,13409.07,45,54,54,45,64988.00,64992.95,,
2026-07-24T04:15:35+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,59.00,42.00,57.00,41.00,102.97,111.69,30.00,52.97,58.00,41.50,2.00,1.00,13348.07,12938.85,13038.84,13688.08,57,41,41,58,64988.00,64993.97,,
2026-07-24T04:15:37+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,57.00,44.00,56.00,43.00,594.36,27.04,27.04,594.36,56.50,43.50,1.00,1.00,13764.07,13082.84,13082.84,13764.07,56,43,43,56,64988.00,64996.41,,
2026-07-24T04:15:39+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,55.00,46.00,54.00,45.00,143.08,1221.82,1216.82,143.08,54.50,45.50,1.00,1.00,13082.08,15042.84,15027.84,13162.07,54,45,45,54,64988.00,64997.08,,
2026-07-24T04:15:41+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,55.00,46.00,54.00,45.00,730.18,334.00,268.74,460.51,54.50,45.50,1.00,1.00,13572.07,15032.84,15032.84,13172.07,54,45,45,54,64988.00,64997.08,,
2026-07-24T04:15:42+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,55.00,46.00,54.00,45.00,108.46,441.80,419.57,93.72,54.50,45.50,1.00,1.00,13172.07,15027.84,15042.84,13077.07,54,45,45,54,64988.00,64997.38,,
2026-07-24T04:15:44+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,55.00,46.00,54.00,45.00,373.69,57.38,343.13,1306.25,54.50,45.50,1.00,1.00,13077.08,15027.84,15047.84,13577.07,54,45,45,54,64988.00,64982.92,,
2026-07-24T04:15:46+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,52.00,49.00,51.00,48.00,282.00,715.92,659.00,263.38,51.50,48.50,1.00,1.00,12856.07,14917.84,14818.84,12956.07,51,48,48,51,64988.00,64991.76,,
2026-07-24T04:15:48+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,52.00,49.00,51.00,48.00,220.22,661.89,709.53,220.22,51.50,48.50,1.00,1.00,13006.08,14907.84,14902.84,13396.07,51,48,48,51,64988.00,64993.51,,
2026-07-24T04:15:50+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,52.00,49.00,51.00,48.00,337.27,379.16,437.98,396.30,51.50,48.50,1.00,1.00,13381.07,14917.84,14912.84,13016.08,51,48,48,51,64988.00,64993.51,,
2026-07-24T04:15:52+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,51.00,50.00,50.00,49.00,891.49,45.00,45.00,881.88,50.50,49.50,1.00,1.00,12894.07,14907.84,14912.84,13289.08,50,49,49,50,64988.00,64993.52,,
2026-07-24T04:15:54+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,50.00,51.00,49.00,50.00,53.00,973.12,1003.12,51.00,49.50,50.50,1.00,1.00,12365.73,14554.50,14459.50,12390.73,49,50,50,49,64988.00,64993.52,,
2026-07-24T04:15:56+08:00,btc-updown-5m-1784837700,https://polymarket.com/zh/event/btc-updown-5m-1784837700,04:15-04:20,50.00,50.00,49.00,49.00,35.00,669.84,827.53,335.00,49.50,49.50,1.00,1.00,12215.73,14416.50,14315.50,12730.73,49,50,49,50,64988.00,64983.05,,
