ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T14:45:44+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,27.00,74.00,26.00,73.00,184.20,126.02,89.66,341.31,26.50,73.50,1.00,1.00,16891.08,15730.37,15725.37,16886.08,26,73,73,26,,65380.48,,
2026-07-24T14:45:47+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,26.00,73.00,25.00,72.00,25.00,267.59,1010.00,42.47,25.50,72.50,1.00,1.00,16711.08,15611.37,15586.37,16741.08,25,74,72,27,,65382.17,,
2026-07-24T14:45:49+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,28.00,73.00,27.00,72.00,66.25,194.31,178.56,78.53,27.50,72.50,1.00,1.00,16631.08,15435.37,15436.37,16626.08,27,72,72,27,,65384.98,,
2026-07-24T14:45:51+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,28.00,73.00,27.00,72.00,495.37,60.63,91.08,475.58,27.50,72.50,1.00,1.00,16581.08,15570.38,15471.37,16506.08,27,72,72,27,,65384.98,,
2026-07-24T14:45:53+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,28.00,75.00,27.00,74.00,614.58,46.84,37.26,654.31,27.50,74.50,1.00,1.00,16271.08,15216.37,15231.38,16276.08,27,72,74,25,,65384.98,,
2026-07-24T14:45:55+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,25.00,76.00,24.00,75.00,187.19,148.42,113.42,212.19,24.50,75.50,1.00,1.00,16266.08,15225.38,15353.52,16261.08,24,75,75,24,,65384.98,,
2026-07-24T14:45:57+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,24.00,77.00,23.00,76.00,117.24,331.80,356.80,122.24,23.50,76.50,1.00,1.00,16026.08,15113.52,15128.52,16021.08,23,76,76,23,,65384.98,,
2026-07-24T14:46:00+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,25.00,76.00,24.00,75.00,101.98,55.00,80.00,124.20,24.50,75.50,1.00,1.00,15836.08,14872.52,14867.52,15846.08,24,75,75,24,,65384.98,,
2026-07-24T14:46:02+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,25.00,76.00,24.00,75.00,180.82,24.11,40.00,192.82,24.50,75.50,1.00,1.00,15446.08,14717.52,14732.52,15436.08,24,75,75,24,,65384.98,,
2026-07-24T14:46:04+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,25.00,77.00,24.00,76.00,451.65,65.00,80.00,261.49,24.50,76.50,1.00,1.00,15276.08,14408.52,14407.53,15251.08,24,75,76,23,,65384.98,,
2026-07-24T14:46:06+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,24.00,77.00,23.00,76.00,145.58,42.90,42.90,152.16,23.50,76.50,1.00,1.00,15053.08,14144.52,14144.52,15048.08,23,76,76,23,,65384.98,,
2026-07-24T14:46:09+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,26.00,75.00,25.00,74.00,425.73,30.00,30.00,425.73,25.50,74.50,1.00,1.00,14564.08,14023.52,14042.52,14554.08,25,74,74,25,,65384.99,,
2026-07-24T14:46:11+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,24.00,77.00,23.00,76.00,106.02,69.37,180.36,155.50,23.50,76.50,1.00,1.00,14614.08,14027.52,14027.53,14684.08,23,76,76,23,,65384.98,,
2026-07-24T14:46:13+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,26.00,75.00,25.00,74.00,427.97,114.99,90.00,427.97,25.50,74.50,1.00,1.00,14564.08,14017.53,14032.53,14554.08,25,73,73,25,,65384.98,,
2026-07-24T14:46:15+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,26.00,75.00,25.00,74.00,421.11,1.41,52.54,421.11,25.50,74.50,1.00,1.00,14629.08,14037.53,14017.52,14639.08,25,74,74,25,,65384.98,,
2026-07-24T14:46:17+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,25.00,76.00,24.00,75.00,488.27,30.00,30.00,488.27,24.50,75.50,1.00,1.00,14564.08,14028.52,14028.52,14564.08,24,75,75,24,,65384.99,,
2026-07-24T14:46:19+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,25.00,76.00,24.00,75.00,93.75,134.42,140.27,93.75,24.50,75.50,1.00,1.00,14739.08,14129.52,14149.52,14729.08,24,75,75,24,,65384.98,,
2026-07-24T14:46:22+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,25.00,76.00,24.00,75.00,996.03,30.00,30.00,986.42,24.50,75.50,1.00,1.00,14654.08,14149.52,14145.52,14664.08,24,75,75,24,,65384.98,,
2026-07-24T14:46:24+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,25.00,76.00,24.00,75.00,961.66,94.62,80.00,988.91,24.50,75.50,1.00,1.00,14674.08,14135.52,14140.52,14664.08,24,75,75,24,,65384.98,,
2026-07-24T14:46:26+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,30.00,71.00,29.00,70.00,32.87,466.72,409.44,27.87,29.50,70.50,1.00,1.00,14529.08,14007.52,14012.53,14539.08,29,70,70,29,,65391.84,,
2026-07-24T14:46:28+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,30.00,71.00,29.00,70.00,56.81,422.07,422.07,63.56,29.50,70.50,1.00,1.00,14699.08,13997.52,14018.53,14689.08,29,70,70,29,,65391.84,,
2026-07-24T14:46:30+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,31.00,70.00,30.00,69.00,37.80,207.86,264.99,103.33,30.50,69.50,1.00,1.00,14589.08,14012.52,14017.53,14609.08,30,69,69,30,,65391.84,,
2026-07-24T14:46:32+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,33.00,68.00,32.00,67.00,25.00,250.40,191.40,5.00,32.50,67.50,1.00,1.00,13904.08,13368.53,13373.52,13904.08,32,67,67,32,,65391.84,,
2026-07-24T14:46:35+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,34.00,67.00,33.00,66.00,5.00,231.07,231.07,5.00,33.50,66.50,1.00,1.00,13864.08,13374.52,13374.52,13854.08,33,66,66,33,,65395.45,,
2026-07-24T14:46:37+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,42.00,59.00,41.00,58.00,129.65,29.99,51.92,122.85,41.50,58.50,1.00,1.00,13844.08,13328.52,13308.52,13844.08,41,58,58,41,,65399.69,,
2026-07-24T14:46:39+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,28.00,73.00,27.00,72.00,75.11,87.76,111.96,134.92,27.50,72.50,1.00,1.00,13679.08,13114.52,13128.53,13669.08,27,72,72,27,,65393.42,,
2026-07-24T14:46:41+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,29.00,72.00,28.00,71.00,6.55,395.88,422.27,6.55,28.50,71.50,1.00,1.00,13424.08,12970.53,12960.53,13434.08,28,71,71,28,,65393.42,,
2026-07-24T14:46:43+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,58.00,42.00,52.00,41.00,21.88,65.00,34.62,501.19,55.00,41.50,6.00,1.00,13564.08,13026.53,13058.52,14174.08,52,42,39,58,,65408.20,,
2026-07-24T14:46:46+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,73.00,28.00,72.00,27.00,123.21,157.35,19.00,434.22,72.50,27.50,1.00,1.00,14106.08,13387.52,13120.86,14096.08,72,27,27,72,,65413.11,,
2026-07-24T14:46:48+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,71.00,30.00,70.00,29.00,387.26,55.18,112.81,466.08,70.50,29.50,1.00,1.00,14286.08,13163.37,13286.70,14326.08,70,29,29,70,,65416.42,,
2026-07-24T14:46:50+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,71.00,30.00,70.00,29.00,68.59,105.74,105.74,70.28,70.50,29.50,1.00,1.00,13521.08,13341.70,13326.70,14056.08,70,29,29,70,,65418.92,,
2026-07-24T14:46:52+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,71.00,30.00,70.00,29.00,245.42,0.99,0.99,294.09,70.50,29.50,1.00,1.00,14046.08,13431.70,13426.70,14046.08,70,29,29,70,,65420.06,,
2026-07-24T14:46:54+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,67.00,35.00,64.00,34.00,116.66,73.24,50.57,220.50,65.50,34.50,3.00,1.00,13444.08,13431.70,13436.70,13424.08,64,33,34,65,,65420.06,,
2026-07-24T14:46:56+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,66.00,35.00,65.00,34.00,439.97,318.74,262.09,288.43,65.50,34.50,1.00,1.00,13906.08,13477.51,13477.51,13416.08,65,34,34,65,,65420.07,,
2026-07-24T14:46:59+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,66.00,35.00,65.00,34.00,300.43,11.84,16.84,358.34,65.50,34.50,1.00,1.00,13406.08,13392.51,13482.51,13836.08,65,34,34,65,,65420.07,,
2026-07-24T14:47:01+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,66.00,35.00,65.00,34.00,554.45,60.19,68.05,563.12,65.50,34.50,1.00,1.00,13874.42,13230.85,13230.85,13274.42,65,34,34,65,,65420.06,,
2026-07-24T14:47:03+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,75.00,26.00,74.00,25.00,35.66,653.39,629.39,51.02,74.50,25.50,1.00,1.00,13891.42,13568.85,13573.85,13699.42,74,25,25,74,,65426.25,,
2026-07-24T14:47:05+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,77.00,24.00,76.00,23.00,510.98,209.81,51.66,514.73,76.50,23.50,1.00,1.00,13214.43,15026.19,15011.19,13129.42,76,23,23,76,,65429.98,,
2026-07-24T14:47:07+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,75.00,26.00,74.00,25.00,399.25,83.20,66.20,417.58,74.50,25.50,1.00,1.00,13289.42,14461.19,14456.19,12794.42,74,25,25,74,,65429.98,,
2026-07-24T14:47:10+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,75.00,26.00,74.00,25.00,644.20,4.28,44.28,639.20,74.50,25.50,1.00,1.00,12746.42,14393.19,14403.19,12731.42,74,25,25,74,,65429.98,,
2026-07-24T14:47:12+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,75.00,26.00,74.00,25.00,167.25,45.76,53.15,316.86,74.50,25.50,1.00,1.00,12747.42,14333.19,14323.19,12757.42,74,25,25,74,,65429.98,,
2026-07-24T14:47:14+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,75.00,26.00,74.00,25.00,233.60,53.01,54.98,204.36,74.50,25.50,1.00,1.00,12757.42,14303.19,14238.19,13162.42,74,25,25,74,,65429.98,,
2026-07-24T14:47:16+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,75.00,26.00,74.00,25.00,114.05,397.10,397.10,119.05,74.50,25.50,1.00,1.00,11977.42,14338.19,14328.19,11992.42,74,25,25,74,,65429.98,,
2026-07-24T14:47:18+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,75.00,25.00,74.00,24.00,23.80,490.09,490.55,198.40,74.50,24.50,1.00,1.00,12062.42,14343.19,14348.19,12057.43,74,25,24,75,,65429.99,,
2026-07-24T14:47:20+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,79.00,22.00,78.00,21.00,116.71,455.86,349.54,51.02,78.50,21.50,1.00,1.00,12642.42,14698.19,14788.19,12147.42,78,21,21,78,,65429.98,,
2026-07-24T14:47:23+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,79.00,22.00,78.00,21.00,392.47,209.00,228.85,246.31,78.50,21.50,1.00,1.00,12218.56,14833.19,14843.19,12203.56,78,21,21,78,,65429.98,,
2026-07-24T14:47:25+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,80.00,21.00,79.00,20.00,505.69,40.66,40.66,571.78,79.50,20.50,1.00,1.00,12453.56,14799.19,14789.19,12958.56,79,20,20,79,,65429.98,,
2026-07-24T14:47:27+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,79.00,22.00,78.00,21.00,43.73,353.30,334.30,37.46,78.50,21.50,1.00,1.00,12763.56,14599.19,14609.19,12763.56,78,21,21,78,,65429.98,,
2026-07-24T14:47:29+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,79.00,22.00,78.00,21.00,304.50,20.35,20.35,269.50,78.50,21.50,1.00,1.00,12263.57,14609.19,14599.19,12258.57,78,21,21,78,,65429.99,,
2026-07-24T14:47:31+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,80.00,21.00,79.00,20.00,67.97,71.66,119.35,316.13,79.50,20.50,1.00,1.00,11843.56,14179.19,14184.19,12333.56,79,20,20,79,,65429.98,,
2026-07-24T14:47:34+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,80.00,21.00,79.00,20.00,198.21,553.93,287.21,10.00,79.50,20.50,1.00,1.00,12238.56,14204.19,14214.19,12228.56,79,20,20,79,,65429.98,,
2026-07-24T14:47:36+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,81.00,20.00,80.00,19.00,142.73,278.95,281.62,142.73,80.50,19.50,1.00,1.00,11775.56,14975.19,14915.19,11790.56,80,19,19,80,,65429.98,,
2026-07-24T14:47:38+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,81.00,20.00,80.00,19.00,195.51,334.51,334.51,184.58,80.50,19.50,1.00,1.00,11790.56,14765.19,14787.19,11880.56,80,19,19,80,,65429.98,,
2026-07-24T14:47:40+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,81.00,20.00,80.00,19.00,216.06,54.00,69.00,358.77,80.50,19.50,1.00,1.00,11785.56,15787.19,15787.19,12300.56,80,19,19,80,,65429.98,,
2026-07-24T14:47:42+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,81.00,20.00,80.00,19.00,49.88,347.88,347.88,49.88,80.50,19.50,1.00,1.00,12300.56,15787.19,15797.19,11780.56,80,19,19,80,,65429.98,,
2026-07-24T14:47:44+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,82.00,19.00,81.00,18.00,61.87,678.23,678.23,61.87,81.50,18.50,1.00,1.00,11717.56,15788.19,15763.19,11742.56,81,18,18,81,,65429.98,,
2026-07-24T14:47:47+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,82.00,19.00,81.00,18.00,15.14,674.60,674.60,13.92,81.50,18.50,1.00,1.00,11797.56,15863.19,15878.19,11797.57,81,18,18,81,,65429.98,,
2026-07-24T14:47:49+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,84.00,17.00,83.00,16.00,156.47,557.96,409.17,18.92,83.50,16.50,1.00,1.00,11787.56,15862.19,15949.19,11817.56,83,16,16,83,,65429.98,,
2026-07-24T14:47:51+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,85.00,17.00,84.00,16.00,124.90,238.03,158.73,120.50,84.50,16.50,1.00,1.00,11812.57,16435.19,16405.19,12322.56,84,15,16,83,,65434.87,,
2026-07-24T14:47:53+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,85.00,16.00,84.00,15.00,76.37,285.66,292.64,76.37,84.50,15.50,1.00,1.00,12317.61,16331.19,16286.19,11817.61,84,15,15,84,,65434.87,,
2026-07-24T14:47:56+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,86.00,15.00,85.00,14.00,16.15,363.24,451.24,16.15,85.50,14.50,1.00,1.00,11817.61,16776.19,16656.19,11807.61,85,14,14,85,,65434.86,,
2026-07-24T14:47:58+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,87.00,14.00,86.00,13.00,100.00,126.77,157.02,55.00,86.50,13.50,1.00,1.00,11792.61,17031.19,17046.19,11802.61,86,13,13,86,,65434.86,,
2026-07-24T14:48:00+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,87.00,14.00,86.00,13.00,181.09,6.02,36.02,185.75,86.50,13.50,1.00,1.00,11557.61,16328.48,16388.48,11722.61,86,13,13,86,,65434.86,,
2026-07-24T14:48:02+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,86.00,15.00,85.00,14.00,80.81,135.00,168.32,90.81,85.50,14.50,1.00,1.00,11697.61,15846.92,15846.92,11692.61,85,14,14,85,,65434.86,,
2026-07-24T14:48:04+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,86.00,15.00,85.00,14.00,256.17,63.76,41.76,416.05,85.50,14.50,1.00,1.00,11962.61,15582.92,15612.92,11442.61,85,14,14,85,,65434.83,,
2026-07-24T14:48:06+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,87.00,14.00,86.00,13.00,52.28,258.32,258.32,37.87,86.50,13.50,1.00,1.00,11522.61,15530.92,15515.92,11527.61,86,13,13,86,,65431.59,,
2026-07-24T14:48:09+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,88.00,13.00,87.00,12.00,36.11,331.83,336.81,27.47,87.50,12.50,1.00,1.00,11547.62,15615.92,15630.92,11527.62,87,12,12,87,,65431.59,,
2026-07-24T14:48:11+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,89.00,12.00,88.00,11.00,129.12,64.48,42.82,112.88,88.50,11.50,1.00,1.00,11517.61,15505.43,15475.43,12027.61,88,11,11,88,,65433.66,,
2026-07-24T14:48:13+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,88.00,13.00,87.00,12.00,393.44,50.50,50.50,363.42,87.50,12.50,1.00,1.00,12032.61,15280.43,15295.43,11532.61,87,12,12,87,,65433.66,,
2026-07-24T14:48:15+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,87.00,14.00,86.00,13.00,52.47,214.48,214.48,52.47,86.50,13.50,1.00,1.00,11962.61,15311.59,15316.59,11452.61,86,13,13,86,,65433.66,,
2026-07-24T14:48:17+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,87.00,14.00,86.00,13.00,85.00,273.58,273.58,85.00,86.50,13.50,1.00,1.00,11222.61,14979.92,15164.92,11132.61,86,13,13,86,,65433.67,,
2026-07-24T14:48:20+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,88.00,13.00,87.00,12.00,78.78,103.96,103.96,78.78,87.50,12.50,1.00,1.00,11147.61,15099.92,15114.92,11612.61,87,12,12,87,,65433.66,,
2026-07-24T14:48:22+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,87.00,14.00,86.00,13.00,5.00,234.73,267.12,35.00,86.50,13.50,1.00,1.00,11137.61,14499.92,14324.92,10652.61,86,13,13,86,,65433.66,,
2026-07-24T14:48:24+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,88.00,13.00,87.00,12.00,47.24,218.32,31.66,40.67,87.50,12.50,1.00,1.00,11147.61,14391.92,14436.92,11127.61,87,12,12,87,,65433.66,,
2026-07-24T14:48:26+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,90.00,11.00,89.00,10.00,201.47,125.78,72.00,201.47,89.50,10.50,1.00,1.00,11132.61,14391.92,14376.92,10657.61,89,10,10,89,,65433.67,,
2026-07-24T14:48:28+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,89.00,12.00,88.00,11.00,54.38,289.67,296.67,54.38,88.50,11.50,1.00,1.00,10652.61,14361.92,14376.92,10642.61,88,11,11,88,,65433.66,,
2026-07-24T14:48:30+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,92.00,9.00,91.00,8.00,455.51,20.00,20.00,440.35,91.50,8.50,1.00,1.00,11131.61,14526.92,14460.92,10631.61,91,8,8,91,,65433.67,,
2026-07-24T14:48:33+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,92.00,9.00,91.00,8.00,284.67,45.62,45.62,238.39,91.50,8.50,1.00,1.00,10631.61,13792.92,13807.92,10136.61,91,8,8,91,,65433.66,,
2026-07-24T14:48:35+08:00,btc-updown-5m-1784875500,https://polymarket.com/zh/event/btc-updown-5m-1784875500,14:45-14:50,92.00,9.00,91.00,8.00,139.64,87.00,57.00,109.64,91.50,8.50,1.00,1.00,10611.61,13802.92,13752.92,10106.61,91,8,8,91,,65433.67,,
