ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T01:43:47+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,86.00,15.00,85.00,14.00,60.00,245.59,550.59,98.95,85.50,14.50,1.00,1.00,23358.65,25444.20,25459.20,22807.65,85,14,14,85,,64763.05,,
2026-07-24T01:43:50+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,86.00,15.00,85.00,14.00,344.06,585.01,25.33,300.00,85.50,14.50,1.00,1.00,22831.65,25462.49,25375.53,22736.65,85,14,14,85,,64763.05,,
2026-07-24T01:43:52+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,88.00,13.00,87.00,12.00,10.32,434.17,431.06,40.32,87.50,12.50,1.00,1.00,22967.65,25668.71,25639.69,22857.65,87,12,12,87,,64769.35,,
2026-07-24T01:43:55+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,92.00,9.00,91.00,8.00,403.25,332.56,306.83,406.87,91.50,8.50,1.00,1.00,22847.65,25282.74,25282.74,22852.65,91,8,8,91,,64774.00,,
2026-07-24T01:43:57+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,92.00,9.00,91.00,8.00,75.29,357.98,586.61,95.29,91.50,8.50,1.00,1.00,22787.73,25280.74,25240.74,23042.73,91,8,8,91,,64773.99,,
2026-07-24T01:44:00+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,93.00,8.00,92.00,7.00,285.75,560.91,478.69,239.82,92.50,7.50,1.00,1.00,23028.71,24853.52,24888.52,23128.71,92,7,7,92,,64773.99,,
2026-07-24T01:44:03+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,92.00,9.00,91.00,8.00,85.00,236.14,250.78,35.00,91.50,8.50,1.00,1.00,22833.71,24235.52,24283.52,22823.71,91,8,8,91,,64768.90,,
2026-07-24T01:44:05+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,93.00,8.00,92.00,7.00,548.40,26.49,31.49,491.22,92.50,7.50,1.00,1.00,22918.71,24224.52,24204.67,22849.71,92,7,7,92,,64768.72,,
2026-07-24T01:44:08+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,94.00,7.00,93.00,6.00,496.88,115.83,71.59,428.00,93.50,6.50,1.00,1.00,22829.71,21612.77,21627.77,22829.71,93,6,6,93,,64768.72,,
2026-07-24T01:44:10+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,94.00,8.00,93.00,7.00,459.57,353.76,22.76,176.51,93.50,7.50,1.00,1.00,22824.71,21739.97,21807.20,22864.71,93,6,7,92,,64768.72,,
2026-07-24T01:44:13+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,94.00,7.00,93.00,6.00,237.38,130.37,100.37,237.38,93.50,6.50,1.00,1.00,22939.72,17681.77,17671.77,23439.71,93,6,6,93,,64768.72,,
2026-07-24T01:44:15+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,95.00,6.00,94.00,5.00,711.37,186.80,124.20,476.77,94.50,5.50,1.00,1.00,22924.71,16981.02,16706.42,22829.71,94,5,5,94,,64768.72,,
2026-07-24T01:44:18+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,92.00,8.00,91.00,7.00,5.00,174.21,423.42,44.90,91.50,7.50,1.00,1.00,23268.71,16714.01,16669.80,23158.71,91,8,7,92,,64768.72,,
2026-07-24T01:44:20+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,94.00,7.00,93.00,6.00,25.15,340.96,340.96,25.15,93.50,6.50,1.00,1.00,22673.71,16336.11,16375.81,23248.72,93,6,6,93,,64768.72,,
2026-07-24T01:44:22+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,96.00,5.00,95.00,4.00,264.58,322.44,355.88,41.65,95.50,4.50,1.00,1.00,23143.71,14653.29,14061.36,22728.71,95,4,4,95,,64768.72,,
2026-07-24T01:44:25+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,97.00,4.00,96.00,3.00,741.06,413.71,371.18,576.79,96.50,3.50,1.00,1.00,23096.72,13792.89,13623.62,23101.72,96,3,3,96,,64768.72,,
2026-07-24T01:44:27+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,97.00,4.00,96.00,3.00,558.68,373.27,378.70,553.52,96.50,3.50,1.00,1.00,22601.72,13755.51,13750.35,23106.72,96,3,3,96,,64771.37,,
2026-07-24T01:44:30+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,97.00,3.00,96.00,2.00,204.60,66.79,411.72,903.91,96.50,2.50,1.00,1.00,22556.72,15438.74,14499.11,21985.06,96,3,2,97,,64771.37,,
2026-07-24T01:44:32+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,98.00,3.00,97.00,2.00,763.45,814.00,586.68,488.17,97.50,2.50,1.00,1.00,21868.06,7102.66,6721.24,21853.06,97,2,2,97,,64771.38,,
2026-07-24T01:44:35+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,99.00,2.00,98.00,1.00,3602.96,498.20,518.20,3310.36,98.50,1.50,1.00,1.00,21337.12,3602.96,3310.36,19704.13,98,1,1,98,,64771.38,,
2026-07-24T01:44:37+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,99.00,2.00,98.00,1.00,1385.57,812.40,792.40,1363.52,98.50,1.50,1.00,1.00,20250.14,1385.57,1363.52,20250.14,98,1,1,98,,64771.37,,
2026-07-24T01:44:40+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,99.00,2.00,98.00,1.00,1528.01,418.62,368.62,1520.51,98.50,1.50,1.00,1.00,19740.13,1528.01,1520.51,19729.13,98,1,1,98,,64771.37,,
2026-07-24T01:44:42+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,,1.00,99.00,,,3042.61,3262.76,,,,,,20114.13,,,19619.13,99,0,0,99,,64771.37,,
2026-07-24T01:44:45+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,,1.00,99.00,,,2923.25,2953.25,,,,,,19614.13,,,20114.13,99,0,0,99,,64771.37,,
2026-07-24T01:44:47+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,,1.00,99.00,,,3267.01,3267.01,,,,,,19274.55,,,19269.55,99,0,0,99,,64771.37,,
2026-07-24T01:44:49+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,,1.00,99.00,,,3540.92,3172.50,,,,,,19144.55,,,19134.55,96,0,0,96,,64771.37,,
2026-07-24T01:44:52+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,,1.00,99.00,,,3526.17,3521.17,,,,,,12064.54,,,12113.55,96,0,0,96,,64771.38,,
2026-07-24T01:44:54+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,,1.00,99.00,,,9612.39,9592.19,,,,,,14114.55,,,14109.55,97,0,0,97,,64770.95,,
2026-07-24T01:44:57+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,,1.00,99.00,,,24756.32,23915.32,,,,,,11154.55,,,11129.55,88,0,0,88,,64770.94,,
2026-07-24T01:44:59+08:00,btc-updown-5m-1784828400,https://polymarket.com/zh/event/btc-updown-5m-1784828400,01:40-01:45,,1.00,99.00,,,50753.93,41620.83,,,,,,11253.87,,,11243.86,79,0,0,79,,64770.94,,
2026-07-24T01:45:02+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,40.00,61.00,39.00,60.00,994.64,45.69,25.00,983.09,39.50,60.50,1.00,1.00,26855.11,26729.34,26686.43,26961.20,39,60,60,39,64751.46,64750.65,,
2026-07-24T01:45:04+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,38.00,63.00,37.00,62.00,801.05,30.00,30.00,893.10,37.50,62.50,1.00,1.00,26946.20,26872.43,26857.43,26931.20,37,62,62,37,64751.46,64751.99,,
2026-07-24T01:45:07+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,38.00,63.00,37.00,62.00,938.30,100.00,100.00,1129.41,37.50,62.50,1.00,1.00,27203.45,27060.43,27035.43,27218.45,37,62,62,37,64751.46,64752.00,,
2026-07-24T01:45:09+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,35.00,66.00,34.00,65.00,171.13,803.20,744.75,166.13,34.50,65.50,1.00,1.00,25325.45,24947.43,25062.43,25310.45,34,65,65,34,64751.46,64752.00,,
2026-07-24T01:45:12+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,41.00,60.00,40.00,59.00,83.53,62.20,827.18,537.59,40.50,59.50,1.00,1.00,25935.45,25608.43,25707.43,25800.20,40,59,59,40,64751.46,64759.79,,
2026-07-24T01:45:14+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,39.00,62.00,38.00,61.00,354.09,178.90,195.90,277.41,38.50,61.50,1.00,1.00,26871.05,26202.44,26327.43,26981.91,38,61,61,38,64751.46,64759.79,,
2026-07-24T01:45:17+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,48.00,53.00,47.00,52.00,93.99,256.79,237.41,93.99,47.50,52.50,1.00,1.00,26930.86,27048.03,26638.03,26910.86,47,52,52,47,64751.46,64765.65,,
2026-07-24T01:45:19+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,50.00,51.00,49.00,50.00,811.27,64.50,99.50,882.51,49.50,50.50,1.00,1.00,26215.86,25935.04,26035.04,26200.86,49,50,50,49,64751.46,64765.66,,
2026-07-24T01:45:21+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,49.00,48.00,48.00,46.00,16.00,248.75,1303.58,30.00,48.50,47.00,1.00,2.00,26886.52,24598.69,24729.69,26891.52,48,51,46,52,64751.46,64765.65,,
2026-07-24T01:45:24+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,66.00,35.00,65.00,34.00,31.81,1458.57,776.40,40.00,65.50,34.50,1.00,1.00,25353.53,26297.03,26257.03,24753.52,65,34,34,65,64751.46,64783.67,,
2026-07-24T01:45:27+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,67.00,35.00,66.00,34.00,1012.92,273.03,217.27,476.57,66.50,34.50,1.00,1.00,25380.71,26171.28,26423.88,25983.40,66,33,34,65,64751.46,64785.94,,
2026-07-24T01:45:29+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,64.00,37.00,63.00,36.00,331.97,329.71,324.71,179.40,63.50,36.50,1.00,1.00,25487.50,26750.87,26505.87,25347.51,63,36,36,63,64751.46,64785.64,,
2026-07-24T01:45:32+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,71.00,30.00,70.00,29.00,177.23,803.95,747.95,236.92,70.50,29.50,1.00,1.00,24858.50,26443.56,26468.56,24838.50,70,29,29,70,64751.46,64793.16,,
2026-07-24T01:45:34+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,72.00,29.00,71.00,28.00,159.25,550.14,1375.51,300.02,71.50,28.50,1.00,1.00,24586.84,26405.26,26405.26,24581.84,71,28,28,71,64751.46,64794.29,,
2026-07-24T01:45:37+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,72.00,29.00,71.00,28.00,105.79,846.20,839.55,113.70,71.50,28.50,1.00,1.00,24656.84,26528.26,26528.26,24651.84,71,28,28,71,64751.46,64794.29,,
2026-07-24T01:45:39+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,72.00,29.00,71.00,28.00,116.51,420.32,426.65,115.16,71.50,28.50,1.00,1.00,25272.84,26498.26,26628.26,24777.84,71,28,28,71,64751.46,64794.30,,
2026-07-24T01:45:41+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,71.00,29.00,70.00,28.00,5.00,1474.65,891.23,11.62,70.50,28.50,1.00,1.00,24882.84,26683.26,26708.26,24787.84,70,29,28,71,64751.46,64793.68,,
2026-07-24T01:45:44+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,76.00,24.00,75.00,23.00,257.91,661.79,990.76,70.00,75.50,23.50,1.00,1.00,25377.85,26828.26,26823.26,25382.85,75,24,23,76,64751.46,64797.57,,
2026-07-24T01:45:46+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,77.00,24.00,76.00,23.00,771.31,349.77,91.41,153.16,76.50,23.50,1.00,1.00,24647.84,26773.26,26773.26,24547.84,76,23,23,76,64751.46,64797.59,,
2026-07-24T01:45:49+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,80.00,21.00,79.00,20.00,609.19,104.55,776.54,1336.21,79.50,20.50,1.00,1.00,24542.84,27763.26,27751.26,24752.84,79,20,20,79,64751.46,64800.00,,
2026-07-24T01:45:51+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,77.00,24.00,76.00,23.00,300.00,372.43,273.79,133.42,76.50,23.50,1.00,1.00,24662.84,27861.26,27826.26,24562.85,76,23,23,76,64751.46,64800.00,,
2026-07-24T01:45:54+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,79.00,22.00,78.00,21.00,28.80,1217.80,1081.46,256.88,78.50,21.50,1.00,1.00,24422.84,27594.26,27594.26,24917.84,78,21,21,78,64751.46,64800.00,,
2026-07-24T01:45:56+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,78.00,23.00,77.00,22.00,408.68,34.00,195.00,1195.84,77.50,22.50,1.00,1.00,24914.34,32185.26,31950.26,24079.34,77,22,22,77,64751.46,64806.57,,
2026-07-24T01:45:59+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,76.00,25.00,75.00,24.00,1057.93,384.78,21.10,950.44,75.50,24.50,1.00,1.00,24669.34,31101.26,30861.26,24334.34,75,24,24,75,64751.46,64800.00,,
2026-07-24T01:46:01+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,75.00,26.00,74.00,25.00,888.81,365.06,315.78,830.81,74.50,25.50,1.00,1.00,28014.34,30189.26,30189.26,27989.34,74,25,25,74,64751.46,64800.00,,
2026-07-24T01:46:04+08:00,btc-updown-5m-1784828700,https://polymarket.com/zh/event/btc-updown-5m-1784828700,01:45-01:50,77.00,24.00,76.00,23.00,209.84,524.97,299.87,339.97,76.50,23.50,1.00,1.00,27859.34,30040.26,30061.26,27754.34,76,23,23,76,64751.46,64800.00,,
