ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T12:45:32+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,53.00,48.00,52.00,47.00,628.02,151.57,113.72,593.03,52.50,47.50,1.00,1.00,17365.88,16281.68,16266.68,17380.88,52,47,47,52,,65292.53,,
2026-07-24T12:45:34+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,53.00,48.00,52.00,47.00,74.48,302.28,302.28,69.48,52.50,47.50,1.00,1.00,17174.88,16036.68,16041.68,16644.88,52,47,47,52,,65295.08,,
2026-07-24T12:45:37+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,56.00,45.00,55.00,44.00,654.06,104.76,104.76,669.06,55.50,44.50,1.00,1.00,16639.88,16041.68,16031.68,17179.89,55,44,44,55,,65295.08,,
2026-07-24T12:45:39+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,55.00,46.00,54.00,45.00,168.32,92.26,97.26,405.72,54.50,45.50,1.00,1.00,16579.89,16155.68,16160.68,17044.89,54,45,45,54,,65295.08,,
2026-07-24T12:45:41+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,52.00,49.00,51.00,48.00,223.41,113.58,118.59,230.14,51.50,48.50,1.00,1.00,17039.88,16160.68,16155.68,17074.89,51,48,48,51,,65295.08,,
2026-07-24T12:45:43+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,51.00,50.00,50.00,49.00,11.21,304.75,304.75,11.21,50.50,49.50,1.00,1.00,16569.88,16355.68,16360.68,16549.88,50,49,49,50,,65295.08,,
2026-07-24T12:45:45+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,54.00,47.00,53.00,46.00,139.02,90.00,50.00,204.84,53.50,46.50,1.00,1.00,17036.55,16374.01,16374.01,16556.55,53,46,46,53,,65295.08,,
2026-07-24T12:45:48+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,54.00,47.00,53.00,46.00,170.00,258.98,226.26,150.00,53.50,46.50,1.00,1.00,16507.55,16234.01,16244.01,16912.56,53,46,46,53,,65295.08,,
2026-07-24T12:45:50+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,56.00,45.00,55.00,44.00,609.67,170.84,145.84,546.01,55.50,44.50,1.00,1.00,16922.56,16144.01,16144.01,16932.55,55,44,44,55,,65295.08,,
2026-07-24T12:45:52+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,56.00,45.00,55.00,44.00,827.06,204.35,204.35,825.01,55.50,44.50,1.00,1.00,16222.55,16229.01,16234.01,16142.55,55,44,44,55,,65295.08,,
2026-07-24T12:45:54+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,56.00,45.00,55.00,44.00,697.65,207.79,207.79,697.65,55.50,44.50,1.00,1.00,15917.55,15989.01,16019.01,16417.55,55,44,44,55,,65295.08,,
2026-07-24T12:45:56+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,56.00,45.00,55.00,44.00,648.23,237.39,227.54,680.84,55.50,44.50,1.00,1.00,16472.55,15929.01,15679.01,15747.55,55,44,44,55,,65295.08,,
2026-07-24T12:45:59+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,52.00,45.00,51.00,44.00,2.23,109.98,784.02,55.00,51.50,44.50,1.00,1.00,16100.55,15602.01,15627.01,15614.55,51,47,44,55,,65295.08,,
2026-07-24T12:46:01+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,58.00,43.00,57.00,42.00,198.61,16.38,16.38,447.54,57.50,42.50,1.00,1.00,19808.55,19741.01,19836.01,19813.55,57,42,42,57,,65295.08,,
2026-07-24T12:46:03+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,59.00,42.00,58.00,41.00,417.91,46.88,14.27,474.67,58.50,41.50,1.00,1.00,20105.55,19573.01,19563.01,20140.56,57,41,41,58,,65295.08,,
2026-07-24T12:46:05+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,59.00,42.00,58.00,41.00,189.99,94.51,126.64,197.40,58.50,41.50,1.00,1.00,19645.56,19458.01,19248.01,19885.56,58,41,41,58,,65295.09,,
2026-07-24T12:46:07+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,59.00,42.00,58.00,41.00,234.27,49.90,49.90,234.27,58.50,41.50,1.00,1.00,19390.55,19372.01,19342.01,19390.55,58,41,41,58,,65295.08,,
2026-07-24T12:46:10+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,71.00,29.00,70.00,28.00,57.02,425.41,691.23,195.00,70.50,28.50,1.00,1.00,19286.55,14205.35,14225.35,19271.55,70,29,28,71,,65306.35,,
2026-07-24T12:46:12+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,74.00,27.00,73.00,26.00,235.58,287.12,269.21,235.58,73.50,26.50,1.00,1.00,19006.55,14529.35,14509.35,19036.56,73,26,26,73,,65311.25,,
2026-07-24T12:46:14+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,75.00,26.00,74.00,25.00,166.74,263.60,267.53,165.33,74.50,25.50,1.00,1.00,19481.56,14420.02,14535.02,18976.55,74,25,25,74,,65314.49,,
2026-07-24T12:46:16+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,75.00,26.00,74.00,25.00,359.84,38.50,43.37,372.34,74.50,25.50,1.00,1.00,18956.55,14360.02,14345.02,18996.56,74,25,25,74,,65314.48,,
2026-07-24T12:46:18+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,75.00,27.00,74.00,26.00,1217.39,23.52,26.66,1228.98,74.50,26.50,1.00,1.00,19703.56,14345.02,14360.02,19508.55,74,25,26,73,,65305.67,,
2026-07-24T12:46:25+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,67.00,34.00,66.00,33.00,399.84,54.56,49.56,395.42,66.50,33.50,1.00,1.00,19806.55,14043.48,14028.48,19326.55,66,33,33,66,,65305.68,,
2026-07-24T12:46:27+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,74.00,27.00,73.00,26.00,710.82,118.95,163.95,686.62,73.50,26.50,1.00,1.00,19299.55,14128.48,14143.48,19279.55,73,26,26,73,,65306.98,,
2026-07-24T12:46:29+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,72.00,29.00,71.00,28.00,326.64,157.17,157.17,373.86,71.50,28.50,1.00,1.00,19284.55,14143.48,14128.48,19314.56,71,28,28,71,,65306.98,,
2026-07-24T12:46:31+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,63.00,38.00,62.00,37.00,65.00,831.95,443.98,15.00,62.50,37.50,1.00,1.00,19149.55,17468.48,17473.48,18639.55,62,37,37,62,,65299.20,,
2026-07-24T12:46:33+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,65.00,36.00,64.00,35.00,267.46,51.66,51.66,292.46,64.50,35.50,1.00,1.00,18691.52,17496.81,17476.81,18711.52,64,35,35,64,,65299.20,,
2026-07-24T12:46:36+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,65.00,36.00,64.00,35.00,510.53,5.00,5.00,555.10,64.50,35.50,1.00,1.00,18446.52,17476.81,17501.81,18426.52,64,35,35,64,,65299.21,,
2026-07-24T12:46:38+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,61.00,45.00,60.00,44.00,664.56,25.00,45.08,210.66,60.50,44.50,1.00,1.00,18416.52,17991.81,17976.81,18941.52,60,39,44,55,,65292.67,,
2026-07-24T12:46:40+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,51.00,50.00,50.00,49.00,292.19,70.00,433.35,237.97,50.50,49.50,1.00,1.00,18435.52,17481.81,18106.81,18435.53,50,49,49,50,,65292.04,,
2026-07-24T12:46:42+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,49.00,52.00,48.00,51.00,385.06,36.00,36.00,385.06,48.50,51.50,1.00,1.00,18150.52,17862.81,17836.81,18175.52,48,51,51,48,,65292.05,,
2026-07-24T12:46:44+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,44.00,57.00,43.00,56.00,451.66,14.04,19.04,224.38,43.50,56.50,1.00,1.00,18193.52,18028.81,18058.81,18183.52,43,56,56,43,,65284.88,,
2026-07-24T12:46:47+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,41.00,60.00,40.00,59.00,372.08,220.84,106.56,40.71,40.50,59.50,1.00,1.00,18323.52,18159.82,18139.81,18348.52,40,59,59,40,,65284.89,,
2026-07-24T12:46:49+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,37.00,64.00,36.00,63.00,297.32,265.84,54.23,282.32,36.50,63.50,1.00,1.00,18290.52,17913.81,17933.81,18310.52,36,63,63,36,,65284.88,,
2026-07-24T12:46:51+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,37.00,64.00,36.00,63.00,399.46,47.06,47.06,399.46,36.50,63.50,1.00,1.00,18318.85,17832.50,17842.50,18318.85,36,63,63,36,,65284.89,,
2026-07-24T12:46:53+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,39.00,62.00,38.00,61.00,167.17,280.69,280.69,190.17,38.50,61.50,1.00,1.00,18413.85,17740.50,17930.50,18403.85,38,61,61,38,,65284.88,,
2026-07-24T12:46:55+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,42.00,59.00,41.00,58.00,127.04,795.73,829.86,119.04,41.50,58.50,1.00,1.00,18398.85,17767.50,17822.50,18408.85,41,58,58,41,,65284.89,,
2026-07-24T12:46:58+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,45.00,56.00,44.00,55.00,478.37,15.66,61.66,514.09,44.50,55.50,1.00,1.00,18288.85,17671.50,17755.50,18278.85,44,55,55,44,,65284.88,,
2026-07-24T12:47:00+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,47.00,54.00,46.00,53.00,103.54,661.40,401.89,75.54,46.50,53.50,1.00,1.00,18248.85,17847.82,17727.82,18132.19,46,53,53,46,,65284.88,,
2026-07-24T12:47:02+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,58.00,43.00,57.00,42.00,289.62,50.53,167.55,484.95,57.50,42.50,1.00,1.00,18362.20,17389.16,17414.16,17962.20,57,42,42,57,,65289.04,,
2026-07-24T12:47:04+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,64.00,38.00,63.00,37.00,647.10,56.35,27.90,120.11,63.50,37.50,1.00,1.00,18720.19,17479.16,17469.16,18735.19,63,36,37,62,,65292.04,,
2026-07-24T12:47:07+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,63.00,38.00,62.00,37.00,214.96,21.36,24.00,242.80,62.50,37.50,1.00,1.00,17645.19,16874.16,16879.16,17610.19,62,37,37,62,,65292.05,,
2026-07-24T12:47:09+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,60.00,41.00,59.00,40.00,30.68,785.26,785.26,30.68,59.50,40.50,1.00,1.00,17508.19,16969.16,16954.16,18028.19,59,40,40,59,,65292.04,,
2026-07-24T12:47:11+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,71.00,31.00,70.00,30.00,157.17,56.69,5.00,66.37,70.50,30.50,1.00,1.00,17430.19,16829.16,16844.16,17435.19,70,29,30,69,,65298.56,,
2026-07-24T12:47:13+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,68.00,33.00,67.00,32.00,65.00,314.16,294.42,75.00,67.50,32.50,1.00,1.00,17076.86,16837.49,16827.49,16961.86,67,32,32,67,,65299.20,,
2026-07-24T12:47:15+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,69.00,32.00,68.00,31.00,86.17,452.11,452.11,80.59,68.50,31.50,1.00,1.00,16961.86,16927.49,16947.49,16956.86,68,31,31,68,,65299.20,,
2026-07-24T12:47:18+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,67.00,34.00,66.00,33.00,493.83,21.64,85.80,473.57,66.50,33.50,1.00,1.00,17549.87,16932.49,16952.49,16986.86,66,33,33,66,,65299.20,,
2026-07-24T12:47:20+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,66.00,35.00,65.00,34.00,378.66,49.00,226.00,395.39,65.50,34.50,1.00,1.00,16981.86,17057.49,17042.49,16966.86,65,34,34,65,,65299.20,,
2026-07-24T12:47:22+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,62.00,39.00,61.00,38.00,157.32,517.45,552.89,356.32,61.50,38.50,1.00,1.00,17066.86,17042.49,17022.49,17061.86,61,38,38,61,,65292.01,,
2026-07-24T12:47:24+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,60.00,41.00,59.00,40.00,596.26,126.00,132.05,598.34,59.50,40.50,1.00,1.00,16999.86,17027.49,17027.49,17489.86,59,40,40,59,,65292.00,,
2026-07-24T12:47:26+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,60.00,41.00,59.00,40.00,118.51,448.33,420.33,118.51,59.50,40.50,1.00,1.00,16974.86,16842.49,16822.49,17464.86,59,40,40,59,,65292.01,,
2026-07-24T12:47:29+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,63.00,38.00,62.00,37.00,74.34,603.77,637.90,114.34,62.50,37.50,1.00,1.00,17212.86,16752.49,16772.49,16717.86,62,37,37,62,,65295.70,,
2026-07-24T12:47:31+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,63.00,38.00,62.00,37.00,367.51,79.51,116.36,389.00,62.50,37.50,1.00,1.00,16637.86,16622.49,16412.49,16952.86,62,37,37,62,,65293.90,,
2026-07-24T12:47:33+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,60.00,41.00,59.00,40.00,164.20,352.60,321.29,156.96,59.50,40.50,1.00,1.00,16342.86,16387.49,16377.49,16827.86,59,40,40,59,,65293.90,,
2026-07-24T12:47:35+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,58.00,43.00,57.00,42.00,466.16,446.85,455.51,458.58,57.50,42.50,1.00,1.00,16742.86,16503.49,16488.49,16232.86,57,42,42,57,,65293.89,,
2026-07-24T12:47:37+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,55.00,46.00,54.00,45.00,51.80,647.12,653.30,51.80,54.50,45.50,1.00,1.00,16184.86,16697.49,16587.49,16184.86,54,45,45,54,,65293.89,,
2026-07-24T12:47:40+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,56.00,45.00,55.00,44.00,41.06,582.97,562.97,37.48,55.50,44.50,1.00,1.00,16694.86,17497.49,17487.49,16179.86,55,44,44,55,,65293.90,,
2026-07-24T12:47:42+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,57.00,44.00,56.00,43.00,19.24,453.79,453.79,19.24,56.50,43.50,1.00,1.00,16238.86,17482.49,17487.49,16093.86,56,43,43,56,,65293.90,,
2026-07-24T12:47:44+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,55.00,46.00,54.00,45.00,208.19,298.14,298.14,243.19,54.50,45.50,1.00,1.00,16268.34,17487.49,17482.49,16248.34,54,45,45,54,,65293.90,,
2026-07-24T12:47:46+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,51.00,50.00,50.00,49.00,207.98,274.94,436.87,431.05,50.50,49.50,1.00,1.00,16173.86,17487.49,17492.49,16173.86,50,49,49,50,,65292.00,,
2026-07-24T12:47:48+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,36.00,65.00,35.00,64.00,127.90,419.36,348.96,117.23,35.50,64.50,1.00,1.00,16333.86,17618.50,17624.50,16323.86,35,64,64,35,,65277.73,,
2026-07-24T12:47:51+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,40.00,61.00,39.00,60.00,132.35,179.46,177.66,110.85,39.50,60.50,1.00,1.00,16398.86,17619.50,17614.49,16403.86,39,60,60,39,,65278.28,,
2026-07-24T12:47:53+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,41.00,60.00,40.00,59.00,450.53,32.66,35.00,574.78,40.50,59.50,1.00,1.00,16398.86,17552.49,17562.49,16398.86,40,59,59,40,,65278.28,,
2026-07-24T12:47:55+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,39.00,62.00,38.00,61.00,103.61,37.86,63.36,133.72,38.50,61.50,1.00,1.00,16408.86,17603.49,17603.49,16398.86,38,61,61,38,,65278.28,,
2026-07-24T12:47:57+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,36.00,65.00,34.00,64.00,10.00,116.45,285.70,122.17,35.00,64.50,2.00,1.00,16413.86,17613.49,17608.49,16398.86,34,64,64,35,,65278.28,,
2026-07-24T12:48:00+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,33.00,68.00,32.00,67.00,24.66,716.49,716.11,52.14,32.50,67.50,1.00,1.00,16398.86,17609.49,17609.49,16408.86,32,67,67,32,,65278.28,,
2026-07-24T12:48:02+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,35.00,66.00,34.00,65.00,292.02,14.79,169.06,420.16,34.50,65.50,1.00,1.00,16158.86,16244.49,16244.49,16153.86,34,65,65,34,,65278.28,,
2026-07-24T12:48:04+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,33.00,68.00,32.00,67.00,368.60,86.04,86.04,338.29,32.50,67.50,1.00,1.00,15853.86,16001.16,15997.16,15838.86,32,67,67,32,,65278.28,,
2026-07-24T12:48:06+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,31.00,70.00,30.00,69.00,17.25,609.54,610.97,46.19,30.50,69.50,1.00,1.00,15748.86,15991.16,16007.16,15953.86,30,68,68,30,,65278.29,,
2026-07-24T12:48:08+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,31.00,70.00,30.00,69.00,11.19,392.64,399.64,11.19,30.50,69.50,1.00,1.00,16308.86,15905.16,15884.16,16293.86,30,69,69,30,,65278.28,,
2026-07-24T12:48:10+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,31.00,70.00,30.00,69.00,41.60,192.31,193.74,41.60,30.50,69.50,1.00,1.00,16303.86,15889.16,15889.16,16323.86,30,69,69,30,,65278.28,,
2026-07-24T12:48:13+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,31.00,70.00,30.00,69.00,222.83,242.46,200.49,95.14,30.50,69.50,1.00,1.00,17223.86,15844.16,15834.16,17208.86,30,69,69,30,,65278.28,,
2026-07-24T12:48:15+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,34.00,67.00,33.00,66.00,45.00,229.14,247.06,10.00,33.50,66.50,1.00,1.00,17243.86,15814.17,15824.17,17238.86,33,66,66,33,,65278.29,,
2026-07-24T12:48:17+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,33.00,68.00,32.00,67.00,277.23,76.00,76.00,246.87,32.50,67.50,1.00,1.00,16913.86,15508.16,15519.16,16883.86,32,67,67,32,,65278.29,,
2026-07-24T12:48:19+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,33.00,68.00,32.00,67.00,200.84,10.20,55.20,204.39,32.50,67.50,1.00,1.00,16918.86,15518.16,15513.16,16913.86,32,67,67,32,,65278.28,,
2026-07-24T12:48:21+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,31.00,70.00,30.00,69.00,243.88,71.88,44.98,243.88,30.50,69.50,1.00,1.00,16473.86,14298.16,14298.16,16458.86,30,69,69,30,,65278.28,,
2026-07-24T12:48:24+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,31.00,69.00,30.00,68.00,18.04,252.75,219.62,63.90,30.50,68.50,1.00,1.00,16533.86,14488.16,14493.16,16543.86,30,69,68,31,,65278.29,,
2026-07-24T12:48:26+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,31.00,70.00,30.00,69.00,78.21,197.38,202.38,78.21,30.50,69.50,1.00,1.00,16648.86,14593.16,14588.16,16468.86,30,69,69,30,,65278.28,,
2026-07-24T12:48:28+08:00,btc-updown-5m-1784868300,https://polymarket.com/zh/event/btc-updown-5m-1784868300,12:45-12:50,31.00,70.00,30.00,69.00,86.60,152.38,152.38,36.60,30.50,69.50,1.00,1.00,16728.86,14593.16,14593.16,16718.86,30,69,69,30,,65278.28,,
