ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T09:45:17+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,50.00,51.00,49.00,50.00,98.98,551.71,397.92,68.98,49.50,50.50,1.00,1.00,18043.57,17253.69,17348.69,18048.57,49,50,50,49,65049.06,65049.06,,
2026-07-24T09:45:19+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,52.00,49.00,51.00,48.00,436.51,44.40,49.40,464.96,51.50,48.50,1.00,1.00,17933.58,16522.69,16522.69,17843.57,51,48,48,51,65049.06,65050.87,,
2026-07-24T09:45:22+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,46.00,55.00,45.00,54.00,426.50,149.96,114.41,417.47,45.50,54.50,1.00,1.00,16407.83,15374.35,15521.95,16392.83,45,54,54,45,65049.06,65049.06,,
2026-07-24T09:45:24+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,46.00,55.00,45.00,54.00,441.48,78.43,122.78,476.48,45.50,54.50,1.00,1.00,16980.11,16114.23,16324.54,16985.11,45,54,54,45,65049.06,65049.06,,
2026-07-24T09:45:27+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,44.00,57.00,43.00,56.00,427.01,109.30,119.14,489.30,43.50,56.50,1.00,1.00,17064.21,16204.33,16299.33,17064.21,43,56,56,43,65049.06,65045.02,,
2026-07-24T09:45:29+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,47.00,54.00,46.00,53.00,294.67,60.66,70.66,302.81,46.50,53.50,1.00,1.00,16899.21,16066.33,16176.33,16909.21,46,53,53,46,65049.06,65045.03,,
2026-07-24T09:45:32+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,51.00,50.00,50.00,49.00,91.00,369.11,453.27,96.00,50.50,49.50,1.00,1.00,17114.21,15713.33,15473.33,17274.21,50,49,49,50,65049.06,65050.42,,
2026-07-24T09:45:34+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,51.00,50.00,50.00,49.00,935.15,29.66,13.66,900.15,50.50,49.50,1.00,1.00,16906.21,15008.33,14993.33,17001.21,50,49,49,50,65049.06,65050.43,,
2026-07-24T09:45:37+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,60.00,41.00,58.00,40.00,66.68,65.66,12.00,614.48,59.00,40.50,2.00,1.00,16636.21,15112.33,15102.33,16531.21,58,40,40,59,65049.06,65052.18,,
2026-07-24T09:45:39+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,64.00,36.00,63.00,35.00,23.99,79.66,180.25,147.10,63.50,35.50,1.00,1.00,16046.21,15315.67,15312.33,16134.55,63,36,35,64,65049.06,65061.66,,
2026-07-24T09:45:42+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,62.00,39.00,61.00,38.00,59.16,434.14,367.69,20.00,61.50,38.50,1.00,1.00,15974.55,15572.58,15582.58,15879.55,61,38,38,61,65049.06,65062.92,,
2026-07-24T09:45:44+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,58.00,43.00,57.00,42.00,1073.96,5.29,35.29,1091.71,57.50,42.50,1.00,1.00,16219.55,15587.58,15572.58,15784.55,57,42,42,57,65049.06,65058.04,,
2026-07-24T09:45:47+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,44.00,57.00,43.00,56.00,75.86,323.68,272.40,15.70,43.50,56.50,1.00,1.00,15962.55,15397.58,15308.33,15962.55,43,56,56,43,65049.06,65048.61,,
2026-07-24T09:45:49+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,42.00,59.00,41.00,58.00,1231.04,196.67,152.04,1382.24,41.50,58.50,1.00,1.00,15957.55,15234.33,15145.33,15967.55,41,58,58,41,65049.06,65045.07,,
2026-07-24T09:45:52+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,39.00,62.00,38.00,61.00,269.46,91.78,50.00,205.88,38.50,61.50,1.00,1.00,16202.46,14872.67,14782.67,16212.46,38,61,61,38,65049.06,65039.26,,
2026-07-24T09:45:54+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,39.00,62.00,38.00,61.00,158.29,80.66,70.31,158.29,38.50,61.50,1.00,1.00,15962.46,14430.67,14535.67,15967.46,38,61,61,38,65049.06,65039.27,,
2026-07-24T09:45:57+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,37.00,64.00,36.00,63.00,840.32,455.34,52.25,207.66,36.50,63.50,1.00,1.00,15752.46,14292.67,14392.67,15702.46,36,63,63,36,65049.06,65037.86,,
2026-07-24T09:45:59+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,46.00,55.00,45.00,54.00,1270.82,0.70,5.00,1181.40,45.50,54.50,1.00,1.00,15502.46,14207.67,14222.67,15507.46,45,54,54,44,65049.06,65045.07,,
2026-07-24T09:46:01+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,55.00,46.00,54.00,45.00,348.00,76.61,292.75,591.31,54.50,45.50,1.00,1.00,20054.21,18660.67,18660.67,20564.22,54,45,45,54,65049.06,65048.60,,
2026-07-24T09:46:04+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,59.00,42.00,58.00,41.00,467.21,68.66,68.66,432.21,58.50,41.50,1.00,1.00,19914.21,18425.67,18430.67,19819.21,58,41,41,58,65049.06,65052.18,,
2026-07-24T09:46:06+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,57.00,44.00,56.00,43.00,475.99,10.00,10.00,515.99,56.50,43.50,1.00,1.00,19567.21,18167.67,18167.67,19682.21,56,43,43,56,65049.06,65052.17,,
2026-07-24T09:46:09+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,56.00,45.00,55.00,44.00,425.64,23.00,23.00,425.64,55.50,44.50,1.00,1.00,19417.21,18127.67,18122.67,19272.21,55,44,44,55,65049.06,65052.17,,
2026-07-24T09:46:11+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,56.00,45.00,55.00,44.00,691.95,9.65,9.65,706.95,55.50,44.50,1.00,1.00,19267.21,18037.67,18022.67,19147.21,55,44,44,55,65049.06,65052.17,,
2026-07-24T09:46:14+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,55.00,46.00,54.00,45.00,459.11,61.81,61.81,499.37,54.50,45.50,1.00,1.00,19117.21,18022.67,18032.67,19027.21,54,45,45,54,65049.06,65052.17,,
2026-07-24T09:46:16+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,55.00,44.00,54.00,42.00,16.20,497.98,340.60,145.04,54.50,43.00,1.00,2.00,19017.21,17947.67,17957.67,19537.21,54,45,42,56,65049.06,65053.92,,
2026-07-24T09:46:19+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,64.00,38.00,63.00,37.00,877.48,81.00,32.34,190.00,63.50,37.50,1.00,1.00,18825.55,18194.58,18209.58,18800.55,63,36,37,62,65049.06,65061.99,,
2026-07-24T09:46:21+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,61.00,40.00,60.00,39.00,266.34,126.47,110.23,176.97,60.50,39.50,1.00,1.00,19118.56,18304.58,18314.58,19123.56,60,39,39,60,65049.06,65061.99,,
2026-07-24T09:46:23+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,63.00,38.00,62.00,37.00,97.81,273.58,274.88,87.81,62.50,37.50,1.00,1.00,18570.55,18314.58,18299.58,18645.55,62,37,37,62,65049.06,65061.99,,
2026-07-24T09:46:26+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,65.00,36.00,64.00,35.00,721.35,21.45,24.10,671.35,64.50,35.50,1.00,1.00,18705.55,18309.58,18314.58,18717.55,63,35,35,64,65049.06,65062.00,,
2026-07-24T09:46:28+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,67.00,34.00,66.00,33.00,132.56,181.99,205.85,306.72,66.50,33.50,1.00,1.00,18802.55,18192.58,18197.58,18707.55,66,33,33,66,65049.06,65065.99,,
2026-07-24T09:46:31+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,68.00,33.00,67.00,32.00,512.63,66.66,66.66,690.96,67.50,32.50,1.00,1.00,18672.56,17577.58,17557.58,18067.56,67,32,32,67,65049.06,65068.69,,
2026-07-24T09:46:33+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,64.00,37.00,63.00,36.00,1034.07,27.10,109.10,1073.21,63.50,36.50,1.00,1.00,18067.55,17557.58,17567.58,18567.55,63,36,36,63,65049.06,65068.69,,
2026-07-24T09:46:36+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,59.00,42.00,58.00,41.00,12.32,824.71,748.98,12.32,58.50,41.50,1.00,1.00,18802.55,17440.67,17430.67,18585.55,58,41,41,58,65049.06,65060.70,,
2026-07-24T09:46:38+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,55.00,46.00,54.00,45.00,643.93,10.00,15.00,635.56,54.50,45.50,1.00,1.00,18212.55,17435.67,17445.67,18212.55,54,45,45,54,65049.06,65059.39,,
2026-07-24T09:46:41+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,57.00,44.00,56.00,43.00,40.46,404.79,371.34,26.66,56.50,43.50,1.00,1.00,18202.55,17635.67,17380.67,17937.55,56,43,43,56,65049.06,65059.39,,
2026-07-24T09:46:43+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,60.00,41.00,59.00,40.00,800.96,243.66,16.66,819.64,59.50,40.50,1.00,1.00,18467.55,17402.85,17392.85,17962.55,59,40,40,59,65049.06,65059.39,,
2026-07-24T09:46:46+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,53.00,49.00,52.00,48.00,326.57,289.00,5.00,356.55,52.50,48.50,1.00,1.00,18577.56,17392.85,17397.85,17967.55,52,47,48,51,65049.06,65059.40,,
2026-07-24T09:46:48+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,56.00,45.00,55.00,44.00,482.84,208.66,21.66,482.84,55.50,44.50,1.00,1.00,17967.55,17392.85,17397.85,17965.55,55,44,44,55,65049.06,65053.81,,
2026-07-24T09:46:51+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,52.00,49.00,51.00,48.00,23.81,616.27,369.16,16.66,51.50,48.50,1.00,1.00,18067.55,17402.85,17242.85,17967.55,51,48,48,51,65049.06,65053.80,,
2026-07-24T09:46:53+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,58.00,42.00,57.00,41.00,48.00,365.49,726.37,85.00,57.50,41.50,1.00,1.00,17967.55,17392.85,17392.85,18572.55,57,42,41,58,65049.06,65054.79,,
2026-07-24T09:46:56+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,62.00,41.00,61.00,40.00,524.98,359.99,2.08,116.66,61.50,40.50,1.00,1.00,18562.55,17508.10,17508.10,18294.55,61,38,40,59,65049.06,65058.80,,
2026-07-24T09:46:58+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,62.00,43.00,61.00,42.00,672.89,35.00,16.66,373.90,61.50,42.50,1.00,1.00,17737.55,17453.10,17613.10,18247.55,60,38,42,57,65049.06,65058.79,,
2026-07-24T09:47:01+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,50.00,51.00,49.00,50.00,1606.44,79.12,74.12,1173.20,49.50,50.50,1.00,1.00,17524.89,17261.19,17161.19,17529.89,49,50,50,49,65049.06,65053.80,,
2026-07-24T09:47:03+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,50.00,49.00,49.00,48.00,19.12,742.97,673.56,87.00,49.50,48.50,1.00,1.00,17514.89,17147.19,17076.19,18124.89,49,50,48,51,65049.06,65053.80,,
2026-07-24T09:47:06+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,55.00,46.00,54.00,45.00,666.73,40.79,40.79,641.47,54.50,45.50,1.00,1.00,17639.89,17081.19,16546.19,16919.89,54,45,45,54,65049.06,65053.80,,
2026-07-24T09:47:08+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,55.00,53.00,54.00,50.00,1091.82,50.39,5.51,744.49,54.50,51.50,1.00,3.00,16917.89,16441.19,16556.19,16817.89,52,45,50,47,65049.06,65053.80,,
2026-07-24T09:47:10+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,48.00,52.00,47.00,51.00,60.14,51.66,343.27,454.17,47.50,51.50,1.00,1.00,17002.89,16367.20,16482.20,17012.89,47,52,51,48,65049.06,65053.80,,
2026-07-24T09:47:13+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,46.00,56.00,45.00,55.00,968.69,90.12,5.00,600.53,45.50,55.50,1.00,1.00,17002.89,16356.19,16657.19,17002.89,45,54,55,44,65049.06,65048.92,,
2026-07-24T09:47:15+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,45.00,56.00,44.00,55.00,72.55,357.93,331.01,53.65,44.50,55.50,1.00,1.00,16642.89,16546.19,16656.19,16647.89,44,55,55,44,65049.06,65048.92,,
2026-07-24T09:47:18+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,35.00,66.00,34.00,65.00,71.53,647.94,701.67,208.53,34.50,65.50,1.00,1.00,16671.14,16453.19,16458.19,16671.14,34,65,65,34,65049.06,65044.02,,
2026-07-24T09:47:20+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,33.00,68.00,32.00,67.00,209.43,146.18,117.88,756.00,32.50,67.50,1.00,1.00,16572.80,16477.53,16206.53,16712.80,32,67,67,32,65049.06,65041.44,,
2026-07-24T09:47:23+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,31.00,70.00,30.00,69.00,207.06,168.57,38.57,163.14,30.50,69.50,1.00,1.00,16912.80,16306.53,16186.53,16897.80,30,69,69,30,65049.06,65036.56,,
2026-07-24T09:47:25+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,60.00,41.00,59.00,40.00,1181.13,12.86,56.86,1540.68,59.50,40.50,1.00,1.00,16794.55,16184.53,16289.53,17109.55,59,40,40,58,65049.06,65057.05,,
2026-07-24T09:47:28+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,57.00,43.00,56.00,42.00,25.00,207.97,627.87,10.00,56.50,42.50,1.00,1.00,16747.89,16076.19,16086.19,17252.90,56,43,40,57,65049.06,65057.06,,
2026-07-24T09:47:30+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,59.00,39.00,58.00,38.00,55.57,56.66,203.15,799.83,58.50,38.50,1.00,1.00,16567.89,15891.19,15901.19,16467.89,58,41,38,61,65049.06,65061.23,,
2026-07-24T09:47:33+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,64.00,37.00,63.00,36.00,316.51,38.51,304.69,688.23,63.50,36.50,1.00,1.00,16144.89,15756.44,15756.44,16049.89,63,36,36,63,65049.06,65061.23,,
2026-07-24T09:47:35+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,62.00,39.00,61.00,38.00,793.94,26.08,21.08,820.94,61.50,38.50,1.00,1.00,16307.90,15992.44,16112.44,16407.90,61,38,38,61,65049.06,65061.23,,
2026-07-24T09:47:38+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,62.00,39.00,61.00,38.00,63.00,7.71,656.17,939.63,61.50,38.50,1.00,1.00,16258.90,16196.44,16226.44,15863.89,61,38,38,61,65049.06,65061.23,,
2026-07-24T09:47:40+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,61.00,40.00,60.00,39.00,577.80,336.67,300.21,535.70,60.50,39.50,1.00,1.00,15843.89,17111.44,17116.44,15748.89,60,39,39,60,65049.06,65061.23,,
2026-07-24T09:47:43+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,64.00,37.00,63.00,36.00,1351.41,188.00,188.00,1407.41,63.50,36.50,1.00,1.00,15778.89,17121.44,17111.44,15763.89,63,36,36,63,65049.06,65061.23,,
2026-07-24T09:47:45+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,61.00,40.00,60.00,39.00,430.47,47.21,67.21,149.46,60.50,39.50,1.00,1.00,15710.89,17111.44,17116.44,15720.89,60,39,39,60,65049.06,65061.23,,
2026-07-24T09:47:47+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,61.00,37.00,60.00,36.00,5.00,99.98,616.47,141.00,60.50,36.50,1.00,1.00,15727.89,17121.44,17036.44,15617.89,60,39,36,63,65049.06,65061.24,,
2026-07-24T09:47:50+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,74.00,27.00,72.00,26.00,112.40,489.06,12.00,357.62,73.00,26.50,2.00,1.00,15793.89,16241.44,17596.44,15848.89,72,26,26,73,65049.06,65066.16,,
2026-07-24T09:47:52+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,72.00,29.00,71.00,28.00,579.94,7.56,7.56,579.94,71.50,28.50,1.00,1.00,15739.89,18836.44,18836.44,15849.89,71,28,28,71,65049.06,65069.97,,
2026-07-24T09:47:55+08:00,btc-updown-5m-1784857500,https://polymarket.com/zh/event/btc-updown-5m-1784857500,09:45-09:50,80.00,19.00,79.00,18.00,13.97,619.29,566.82,97.38,79.50,18.50,1.00,1.00,15674.89,13364.78,14009.78,16169.89,79,20,18,81,65049.06,65081.98,,
