ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T09:14:52+08:00,btc-updown-5m-1784855400,https://polymarket.com/zh/event/btc-updown-5m-1784855400,09:10-09:15,1.00,,,99.00,7782.65,,,8232.60,,,,,,10321.10,10332.10,,0,88,88,0,,64992.24,,
2026-07-24T09:14:54+08:00,btc-updown-5m-1784855400,https://polymarket.com/zh/event/btc-updown-5m-1784855400,09:10-09:15,1.00,,,99.00,8776.67,,,8776.67,,,,,,10291.10,10281.10,,0,87,87,0,,64992.24,,
2026-07-24T09:14:57+08:00,btc-updown-5m-1784855400,https://polymarket.com/zh/event/btc-updown-5m-1784855400,09:10-09:15,1.00,,,99.00,12640.19,,,14250.19,,,,,,9882.10,9842.10,,0,82,81,0,,64992.24,,
2026-07-24T09:14:59+08:00,btc-updown-5m-1784855400,https://polymarket.com/zh/event/btc-updown-5m-1784855400,09:10-09:15,1.00,,,99.00,35605.61,,,37254.65,,,,,,18794.42,18794.42,,0,73,73,0,,64988.96,,
2026-07-24T09:15:02+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,43.00,59.00,42.00,58.00,230.63,134.00,35.00,280.98,42.50,58.50,1.00,1.00,15938.03,15282.16,15388.16,15973.03,42,57,58,41,64982.88,64982.87,,
2026-07-24T09:15:04+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,39.00,62.00,38.00,61.00,95.32,39.00,276.00,205.27,38.50,61.50,1.00,1.00,16313.63,15648.39,15748.39,16328.63,38,61,61,38,64982.88,64980.58,,
2026-07-24T09:15:07+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,29.00,72.00,28.00,71.00,307.82,352.52,314.43,247.75,28.50,71.50,1.00,1.00,17215.29,16328.05,16444.05,17210.29,28,71,71,28,64982.88,64962.68,,
2026-07-24T09:15:09+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,30.00,71.00,29.00,70.00,233.95,217.03,221.03,85.72,29.50,70.50,1.00,1.00,16480.29,15724.06,15619.06,16485.29,29,70,70,29,64982.88,64962.68,,
2026-07-24T09:15:12+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,29.00,72.00,28.00,71.00,147.87,737.01,781.68,149.07,28.50,71.50,1.00,1.00,17370.29,16530.05,16430.05,17375.29,28,71,71,28,64982.88,64957.92,,
2026-07-24T09:15:14+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,30.00,71.00,29.00,70.00,127.35,857.89,862.89,221.35,29.50,70.50,1.00,1.00,17198.29,16374.05,16459.05,17303.29,29,70,70,29,64982.88,64957.92,,
2026-07-24T09:15:17+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,31.00,70.00,30.00,69.00,20.40,335.60,289.76,40.00,30.50,69.50,1.00,1.00,17414.54,16299.05,16368.05,17414.54,30,69,69,30,64982.88,64957.92,,
2026-07-24T09:15:19+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,35.00,66.00,34.00,65.00,328.39,196.63,296.09,347.26,34.50,65.50,1.00,1.00,16674.54,15871.05,15961.05,16654.54,34,65,65,34,64982.88,64963.49,,
2026-07-24T09:15:22+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,35.00,66.00,34.00,65.00,663.86,56.20,56.20,654.42,34.50,65.50,1.00,1.00,15369.54,14827.71,14737.71,15364.54,34,65,65,34,64982.88,64963.49,,
2026-07-24T09:15:24+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,38.00,63.00,37.00,62.00,311.47,188.66,216.56,368.26,37.50,62.50,1.00,1.00,14989.54,14865.31,14904.01,14974.54,37,62,62,37,64982.88,64967.27,,
2026-07-24T09:15:27+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,37.00,64.00,36.00,63.00,395.45,173.04,175.34,395.45,36.50,63.50,1.00,1.00,15634.42,15305.89,15521.29,15624.42,36,63,63,36,64982.88,64967.27,,
2026-07-24T09:15:29+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,38.00,63.00,37.00,62.00,41.87,118.45,58.53,68.80,37.50,62.50,1.00,1.00,15472.61,15091.70,14991.69,15492.61,37,62,62,37,64982.88,64967.27,,
2026-07-24T09:15:31+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,37.00,64.00,36.00,63.00,830.07,102.46,102.46,855.36,36.50,63.50,1.00,1.00,14937.61,14701.69,14665.69,14917.61,36,63,63,36,64982.88,64967.28,,
2026-07-24T09:15:34+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,34.00,67.00,33.00,66.00,409.61,251.17,214.08,333.52,33.50,66.50,1.00,1.00,14872.61,14430.69,14340.69,14892.61,33,66,66,33,64982.88,64967.27,,
2026-07-24T09:15:36+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,33.00,68.00,32.00,67.00,120.35,693.80,679.39,35.35,32.50,67.50,1.00,1.00,14882.61,14341.69,14435.69,14787.61,32,67,67,32,64982.88,64967.27,,
2026-07-24T09:15:39+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,34.00,67.00,33.00,66.00,183.75,205.59,205.59,179.04,33.50,66.50,1.00,1.00,14887.61,14356.69,14431.69,14952.61,33,66,66,33,64982.88,64967.28,,
2026-07-24T09:15:41+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,31.00,69.00,30.00,68.00,35.00,583.40,444.03,156.80,30.50,68.50,1.00,1.00,14930.61,14360.69,14474.69,14940.61,30,69,68,31,64982.88,64963.49,,
2026-07-24T09:15:44+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,32.00,69.00,31.00,68.00,95.40,295.71,320.71,90.40,31.50,68.50,1.00,1.00,14959.61,14523.69,14412.69,14974.61,31,68,68,31,64982.88,64963.49,,
2026-07-24T09:15:46+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,33.00,68.00,32.00,67.00,435.73,107.34,140.34,453.59,32.50,67.50,1.00,1.00,14834.61,14277.69,14397.69,14839.61,32,67,67,32,64982.88,64963.49,,
2026-07-24T09:15:48+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,33.00,68.00,32.00,67.00,287.10,254.35,224.35,226.23,32.50,67.50,1.00,1.00,14723.72,14133.70,14254.70,14618.72,32,67,67,32,64982.88,64963.50,,
2026-07-24T09:15:51+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,35.00,66.00,34.00,65.00,532.10,95.59,95.59,512.81,34.50,65.50,1.00,1.00,14798.72,14134.69,14144.69,14865.38,34,65,65,34,64982.88,64963.49,,
2026-07-24T09:15:53+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,42.00,59.00,41.00,58.00,200.41,758.07,773.29,205.41,41.50,58.50,1.00,1.00,14640.13,13919.69,13838.69,14640.13,41,58,58,41,64982.88,64971.81,,
2026-07-24T09:15:56+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,42.00,59.00,41.00,58.00,225.53,68.66,549.23,358.90,41.50,58.50,1.00,1.00,14635.13,13914.69,13839.69,14635.13,41,58,58,41,64982.88,64973.26,,
2026-07-24T09:15:58+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,40.00,61.00,39.00,60.00,586.18,115.59,75.59,542.41,39.50,60.50,1.00,1.00,14525.38,13561.69,13556.69,14515.38,39,60,60,39,64982.88,64973.32,,
2026-07-24T09:16:01+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,40.00,61.00,39.00,60.00,534.82,73.24,85.88,583.68,39.50,60.50,1.00,1.00,13870.38,17762.69,17922.69,13880.38,39,60,60,39,64982.88,64973.32,,
2026-07-24T09:16:03+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,35.00,66.00,34.00,65.00,85.00,187.12,189.38,111.82,34.50,65.50,1.00,1.00,13703.72,17798.69,17678.69,13693.72,34,65,65,34,64982.88,64967.36,,
2026-07-24T09:16:06+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,34.00,66.00,33.00,65.00,32.02,95.95,66.66,192.30,33.50,65.50,1.00,1.00,13473.72,17549.69,17420.69,13455.72,33,66,65,34,64982.88,64967.36,,
2026-07-24T09:16:08+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,35.00,66.00,34.00,65.00,658.19,248.19,67.90,652.07,34.50,65.50,1.00,1.00,13075.72,17190.69,17290.69,13060.72,34,65,65,34,64982.88,64967.36,,
2026-07-24T09:16:11+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,34.00,67.00,33.00,66.00,283.97,788.10,703.56,278.97,33.50,66.50,1.00,1.00,13090.72,17180.69,17290.69,13090.72,33,66,66,33,64982.88,64967.36,,
2026-07-24T09:16:13+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,35.00,65.00,33.00,64.00,50.20,271.20,439.64,471.18,34.00,64.50,2.00,1.00,12855.72,17246.69,17060.69,13040.72,33,65,64,35,64982.88,64967.36,,
2026-07-24T09:16:16+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,39.00,62.00,38.00,61.00,88.00,1585.40,848.30,35.40,38.50,61.50,1.00,1.00,13120.72,17146.69,17246.69,17130.72,38,61,61,38,64982.88,64973.61,,
2026-07-24T09:16:18+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,49.00,52.00,48.00,51.00,96.51,799.83,769.08,124.51,48.50,51.50,1.00,1.00,17700.47,17078.69,17183.69,17710.47,48,51,51,48,64982.88,64988.55,,
2026-07-24T09:16:20+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,60.00,41.00,59.00,40.00,69.85,610.58,585.84,119.10,59.50,40.50,1.00,1.00,18019.13,17175.69,16905.69,17934.13,59,40,40,59,64982.88,64997.64,,
2026-07-24T09:16:23+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,64.00,37.00,63.00,36.00,152.00,691.74,708.32,171.70,63.50,36.50,1.00,1.00,17767.47,17213.60,17403.60,17757.47,63,36,36,63,64982.88,65000.53,,
2026-07-24T09:16:25+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,64.00,38.00,63.00,37.00,384.13,293.00,55.00,246.26,63.50,37.50,1.00,1.00,17404.47,17403.60,17498.60,18019.47,63,36,37,62,64982.88,65000.53,,
2026-07-24T09:16:28+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,54.00,48.00,53.00,47.00,371.34,194.01,238.71,288.98,53.50,47.50,1.00,1.00,17919.47,17323.35,17313.35,17509.47,53,46,47,52,64982.88,64994.75,,
2026-07-24T09:16:30+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,42.00,59.00,41.00,58.00,16.66,190.47,124.68,135.27,41.50,58.50,1.00,1.00,17498.47,17256.36,17817.35,17498.47,41,58,58,41,64982.88,64987.74,,
2026-07-24T09:16:33+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,34.00,67.00,33.00,66.00,479.51,84.67,120.57,461.05,33.50,66.50,1.00,1.00,12413.38,16605.70,16524.69,12430.04,33,66,66,33,64982.88,64973.42,,
2026-07-24T09:16:35+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,33.00,69.00,32.00,68.00,855.53,40.00,8.87,841.79,32.50,68.50,1.00,1.00,16425.04,16625.69,16641.70,12440.04,32,67,68,31,64982.88,64973.42,,
2026-07-24T09:16:38+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,34.00,67.00,33.00,66.00,144.41,717.26,673.80,144.41,33.50,66.50,1.00,1.00,12601.72,16490.69,16395.69,12611.72,33,66,66,33,64982.88,64969.84,,
2026-07-24T09:16:40+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,32.00,69.00,31.00,68.00,282.96,402.15,258.90,242.96,31.50,68.50,1.00,1.00,12471.47,16490.69,16495.69,12461.47,31,68,68,31,64982.88,64969.84,,
2026-07-24T09:16:43+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,32.00,69.00,31.00,68.00,514.99,131.04,151.00,567.23,31.50,68.50,1.00,1.00,12346.72,16152.69,16437.69,12331.72,31,68,68,31,64982.88,64969.84,,
2026-07-24T09:16:45+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,30.00,71.00,29.00,70.00,993.64,289.72,351.72,1013.70,29.50,70.50,1.00,1.00,12331.72,16458.69,16452.69,12346.72,29,70,70,29,64982.88,64966.26,,
2026-07-24T09:16:48+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,28.00,73.00,27.00,72.00,523.93,11.11,68.47,619.30,27.50,72.50,1.00,1.00,12376.72,16442.69,16337.69,12381.72,27,72,72,27,64982.88,64966.27,,
2026-07-24T09:16:50+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,27.00,74.00,26.00,73.00,683.36,496.90,73.09,284.14,26.50,73.50,1.00,1.00,12301.72,16448.69,16332.69,12296.72,26,73,73,26,64982.88,64958.62,,
2026-07-24T09:16:52+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,27.00,74.00,26.00,73.00,105.11,963.77,938.77,120.79,26.50,73.50,1.00,1.00,12366.72,16457.69,16352.69,12371.72,26,73,73,26,64982.88,64957.94,,
2026-07-24T09:16:55+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,29.00,72.00,28.00,71.00,511.82,63.85,78.22,538.82,28.50,71.50,1.00,1.00,12366.72,16342.69,16432.69,12376.72,28,71,71,28,64982.88,64962.68,,
2026-07-24T09:16:57+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,28.00,73.00,27.00,72.00,164.09,224.49,193.68,162.09,27.50,72.50,1.00,1.00,12381.72,16447.69,16347.69,12386.72,27,72,72,27,64982.88,64963.99,,
2026-07-24T09:17:00+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,28.00,72.00,27.00,71.00,94.44,542.66,1022.88,142.17,27.50,71.50,1.00,1.00,12272.72,16198.69,16213.69,12277.72,27,72,71,28,64982.88,64963.99,,
2026-07-24T09:17:02+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,27.00,74.00,26.00,73.00,977.12,11.94,36.94,1011.12,26.50,73.50,1.00,1.00,12100.06,16032.03,16026.03,12015.06,26,73,73,26,64982.88,64964.00,,
2026-07-24T09:17:04+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,25.00,76.00,24.00,75.00,1171.22,120.00,125.00,1171.22,24.50,75.50,1.00,1.00,18545.06,16011.80,15811.80,18570.06,24,75,75,24,64982.88,64957.90,,
2026-07-24T09:17:07+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,24.00,77.00,23.00,76.00,199.44,526.62,560.28,241.17,23.50,76.50,1.00,1.00,17429.06,15311.80,15201.80,17455.06,23,76,76,23,64982.88,64952.14,,
2026-07-24T09:17:09+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,24.00,77.00,23.00,76.00,521.09,38.23,33.23,511.09,23.50,76.50,1.00,1.00,17485.06,15215.80,15326.81,17330.06,23,76,76,23,64982.88,64953.73,,
2026-07-24T09:17:12+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,24.00,77.00,23.00,76.00,351.66,130.96,157.96,376.92,23.50,76.50,1.00,1.00,17585.06,15195.80,15305.80,17585.06,23,76,76,23,64982.88,64953.74,,
2026-07-24T09:17:14+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,25.00,76.00,24.00,75.00,516.59,109.94,181.61,580.59,24.50,75.50,1.00,1.00,17289.06,15235.80,15235.80,17284.06,24,75,75,24,64982.88,64956.85,,
2026-07-24T09:17:17+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,18.00,83.00,17.00,82.00,139.98,551.70,213.39,93.68,17.50,82.50,1.00,1.00,17819.06,15305.80,15195.80,17779.06,17,82,82,17,64982.88,64953.73,,
2026-07-24T09:17:19+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,22.00,79.00,21.00,78.00,72.23,735.55,711.63,98.23,21.50,78.50,1.00,1.00,17666.06,15130.80,15296.80,17671.06,21,78,78,21,64982.88,64953.41,,
2026-07-24T09:17:22+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,25.00,71.00,24.00,70.00,5.00,66.66,1446.50,72.78,24.50,70.50,1.00,1.00,17518.06,15251.80,15230.80,15978.06,24,74,70,29,64982.88,64962.68,,
2026-07-24T09:17:24+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,31.00,70.00,30.00,69.00,162.41,604.66,560.21,162.41,30.50,69.50,1.00,1.00,16024.06,15246.81,15256.81,15868.06,30,69,69,30,64982.88,64964.84,,
2026-07-24T09:17:26+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,32.00,70.00,31.00,69.00,707.11,434.53,3.12,150.01,31.50,69.50,1.00,1.00,15508.06,15136.81,15040.81,15518.06,31,68,69,30,64982.88,64969.86,,
2026-07-24T09:17:29+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,31.00,71.00,30.00,70.00,572.56,156.00,10.14,1267.96,30.50,70.50,1.00,1.00,16507.06,15997.60,16145.80,16497.06,30,69,70,29,64982.88,64971.98,,
2026-07-24T09:17:31+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,26.00,75.00,25.00,74.00,554.01,131.00,131.00,535.01,25.50,74.50,1.00,1.00,15993.06,15595.80,15685.80,15973.06,25,74,74,25,64982.88,64966.25,,
2026-07-24T09:17:34+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,22.00,81.00,21.00,78.00,75.92,34.25,179.40,412.47,21.50,79.50,1.00,3.00,17403.06,15585.80,15790.80,17434.06,21,78,78,19,64982.88,64962.68,,
2026-07-24T09:17:36+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,19.00,82.00,18.00,81.00,232.03,151.46,187.56,309.42,18.50,81.50,1.00,1.00,18136.06,15600.80,15485.80,18041.06,18,81,81,18,64982.88,64959.10,,
2026-07-24T09:17:39+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,19.00,82.00,18.00,81.00,363.87,103.06,38.11,136.25,18.50,81.50,1.00,1.00,18106.06,15585.80,15480.80,17841.06,18,81,81,18,64982.88,64955.53,,
2026-07-24T09:17:41+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,19.00,82.00,18.00,81.00,147.00,296.79,291.79,142.00,18.50,81.50,1.00,1.00,18586.06,15590.80,15485.80,18591.06,18,81,81,18,64982.88,64955.52,,
2026-07-24T09:17:44+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,19.00,82.00,18.00,81.00,298.60,106.28,106.28,298.60,18.50,81.50,1.00,1.00,18701.06,15596.80,15606.80,18706.06,18,81,81,18,64982.88,64954.23,,
2026-07-24T09:17:46+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,19.00,82.00,18.00,81.00,122.00,1056.01,668.86,2.00,18.50,81.50,1.00,1.00,18721.06,15510.80,15415.80,18424.06,18,81,81,18,64982.88,64957.15,,
2026-07-24T09:17:48+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,30.00,71.00,29.00,70.00,141.64,597.60,597.60,141.64,29.50,70.50,1.00,1.00,17508.06,15525.80,15430.80,17508.06,29,70,70,29,64982.88,64966.25,,
2026-07-24T09:17:51+08:00,btc-updown-5m-1784855700,https://polymarket.com/zh/event/btc-updown-5m-1784855700,09:15-09:20,33.00,68.00,32.00,67.00,63.98,752.68,818.43,248.70,32.50,67.50,1.00,1.00,15673.06,15510.80,15415.80,15668.06,32,67,67,32,64982.88,64970.37,,
