ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T17:11:23+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,36.00,65.00,35.00,64.00,790.40,5.00,36.60,830.25,35.50,64.50,1.00,1.00,25009.70,27659.04,27649.04,24989.70,35,64,64,35,,65664.82,,
2026-07-23T17:11:26+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,33.00,68.00,32.00,67.00,172.81,187.71,365.59,415.99,32.50,67.50,1.00,1.00,25009.70,27552.04,27447.04,24999.70,32,67,67,32,,65664.82,,
2026-07-23T17:11:28+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,34.00,67.00,33.00,66.00,124.84,295.09,290.09,121.89,33.50,66.50,1.00,1.00,25024.70,27564.04,27450.04,25019.70,33,66,66,33,,65664.82,,
2026-07-23T17:11:30+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,26.00,75.00,25.00,74.00,8.00,889.73,49.98,81.17,25.50,74.50,1.00,1.00,25169.70,27759.04,27675.05,25184.70,25,74,74,25,,65660.79,,
2026-07-23T17:11:32+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,30.00,71.00,29.00,70.00,67.60,326.45,311.00,57.60,29.50,70.50,1.00,1.00,25268.04,27629.04,27645.04,25263.04,29,70,70,29,,65658.25,,
2026-07-23T17:11:35+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,33.00,68.00,32.00,67.00,9.30,300.27,303.12,9.30,32.50,67.50,1.00,1.00,25053.04,27630.04,27609.04,25058.04,32,67,67,32,,65658.25,,
2026-07-23T17:11:37+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,34.00,67.00,33.00,66.00,3.72,323.29,419.29,13.72,33.50,66.50,1.00,1.00,25173.04,27619.04,27519.04,25158.04,33,66,66,33,,65658.25,,
2026-07-23T17:11:39+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,35.00,66.00,34.00,65.00,858.51,84.75,84.75,863.51,34.50,65.50,1.00,1.00,25003.04,27534.04,27650.05,25008.04,34,65,65,34,,65662.52,,
2026-07-23T17:11:41+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,35.00,66.00,34.00,65.00,33.00,514.75,565.35,40.14,34.50,65.50,1.00,1.00,24743.04,27147.04,27292.05,24743.04,34,65,65,34,,65662.51,,
2026-07-23T17:11:43+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,35.00,65.00,34.00,64.00,19.88,241.69,763.21,264.22,34.50,64.50,1.00,1.00,24743.04,27380.05,27365.05,24843.04,34,65,64,35,,65662.51,,
2026-07-23T17:11:45+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,35.00,66.00,34.00,65.00,689.54,30.00,30.00,694.54,34.50,65.50,1.00,1.00,24858.04,27474.04,27264.04,24843.04,34,65,65,34,,65662.51,,
2026-07-23T17:11:48+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,34.00,67.00,33.00,66.00,641.40,108.50,48.50,645.86,33.50,66.50,1.00,1.00,24838.04,27372.04,27267.04,24853.04,33,66,66,33,,65662.51,,
2026-07-23T17:11:50+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,34.00,67.00,33.00,66.00,137.39,547.57,547.57,137.39,33.50,66.50,1.00,1.00,24978.04,27257.04,27257.04,24968.04,33,66,66,33,,65662.51,,
2026-07-23T17:11:52+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,35.00,66.00,34.00,65.00,103.67,917.70,917.70,99.76,34.50,65.50,1.00,1.00,24889.45,27072.04,27063.04,24879.45,34,65,65,34,,65662.51,,
2026-07-23T17:11:54+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,35.00,66.00,34.00,65.00,15.76,951.94,951.94,10.04,34.50,65.50,1.00,1.00,24984.45,27062.04,26963.04,24979.45,34,65,65,34,,65662.51,,
2026-07-23T17:11:56+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,41.00,60.00,40.00,59.00,105.02,223.99,262.78,99.08,40.50,59.50,1.00,1.00,24824.45,27052.04,26972.04,24834.45,40,59,59,40,,65662.52,,
2026-07-23T17:11:59+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,41.00,60.00,40.00,59.00,312.95,26.31,31.55,312.95,40.50,59.50,1.00,1.00,24509.20,26972.04,27077.04,24519.20,40,59,59,40,,65664.82,,
2026-07-23T17:12:01+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,37.00,62.00,36.00,61.00,26.86,58.00,605.54,64.08,36.50,61.50,1.00,1.00,24364.45,26567.04,26547.04,24349.45,36,63,61,38,,65664.82,,
2026-07-23T17:12:03+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,40.00,61.00,39.00,60.00,436.63,41.83,36.83,436.63,39.50,60.50,1.00,1.00,24294.45,26507.04,26602.04,24284.45,39,60,60,39,,65664.83,,
2026-07-23T17:12:05+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,34.00,67.00,33.00,66.00,620.64,215.67,64.27,164.73,33.50,66.50,1.00,1.00,24174.20,26514.72,26540.72,24284.45,33,66,66,33,,65664.82,,
2026-07-23T17:12:07+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,36.00,65.00,35.00,64.00,287.64,79.00,5.00,137.50,35.50,64.50,1.00,1.00,23679.45,25913.72,25923.71,23694.45,35,64,64,35,,65664.83,,
2026-07-23T17:12:09+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,37.00,64.00,36.00,63.00,46.34,259.74,259.74,24.17,36.50,63.50,1.00,1.00,23684.45,26003.71,26018.71,23684.45,36,63,63,36,,65664.82,,
2026-07-23T17:12:12+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,38.00,63.00,37.00,62.00,61.50,183.02,169.16,56.50,37.50,62.50,1.00,1.00,23909.45,26003.71,25889.71,23899.45,37,62,62,37,,65664.82,,
2026-07-23T17:12:14+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,31.00,78.00,30.00,73.00,107.65,70.82,5.00,48.00,30.50,75.50,1.00,5.00,23372.45,26050.71,26101.71,23663.45,28,69,73,22,,65664.82,,
2026-07-23T17:12:16+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,19.00,82.00,18.00,81.00,31.30,599.15,246.08,36.06,18.50,81.50,1.00,1.00,25413.45,26105.71,26020.71,26328.45,18,81,81,18,,65651.41,,
2026-07-23T17:12:18+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,21.00,80.00,20.00,79.00,39.67,294.13,259.13,39.67,20.50,79.50,1.00,1.00,26314.52,26110.71,26310.71,26289.52,20,79,79,20,,65648.71,,
2026-07-23T17:12:20+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,23.00,78.00,22.00,77.00,45.79,266.44,266.44,45.79,22.50,77.50,1.00,1.00,26184.52,26470.71,26581.71,26179.52,22,77,77,22,,65648.70,,
2026-07-23T17:12:23+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,24.00,77.00,23.00,76.00,155.76,351.24,390.33,161.95,23.50,76.50,1.00,1.00,26154.52,26696.71,26492.71,26159.52,23,76,76,23,,65648.71,,
2026-07-23T17:12:25+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,24.00,77.00,23.00,76.00,378.44,30.00,43.58,433.94,23.50,76.50,1.00,1.00,25789.52,26377.71,26396.71,25939.52,23,76,76,23,,65648.70,,
2026-07-23T17:12:27+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,22.00,79.00,21.00,78.00,120.00,322.92,58.00,14.18,21.50,78.50,1.00,1.00,25996.52,26219.71,26324.71,25996.52,21,78,78,21,,65648.70,,
2026-07-23T17:12:29+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,21.00,80.00,20.00,79.00,512.92,55.00,55.00,512.92,20.50,79.50,1.00,1.00,26078.52,26304.71,26314.71,26073.52,20,79,79,20,,65648.71,,
2026-07-23T17:12:31+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,21.00,81.00,19.00,80.00,424.82,187.91,182.88,159.22,20.00,80.50,2.00,1.00,25902.53,26045.72,26035.72,25862.53,19,79,80,19,,65648.70,,
2026-07-23T17:12:33+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,18.00,83.00,17.00,82.00,288.90,5.00,22.35,289.15,17.50,82.50,1.00,1.00,25699.53,25895.72,25995.72,25689.53,17,82,82,17,,65648.71,,
2026-07-23T17:12:36+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,18.00,84.00,17.00,83.00,303.61,326.51,4.06,440.97,17.50,83.50,1.00,1.00,26019.53,25901.72,25891.72,25991.53,17,82,83,16,,65648.71,,
2026-07-23T17:12:38+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,16.00,85.00,15.00,84.00,156.68,225.80,196.27,183.55,15.50,84.50,1.00,1.00,25959.53,25890.72,25885.72,25969.53,15,84,84,15,,65648.70,,
2026-07-23T17:12:40+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,16.00,85.00,15.00,84.00,242.81,234.20,259.20,242.81,15.50,84.50,1.00,1.00,25995.28,25801.72,25790.72,25890.28,15,84,84,15,,65648.71,,
2026-07-23T17:12:42+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,16.00,85.00,15.00,84.00,539.47,196.10,95.00,331.82,15.50,84.50,1.00,1.00,25908.28,25790.72,25900.72,25903.28,15,84,84,15,,65648.70,,
2026-07-23T17:12:44+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,16.00,85.00,15.00,84.00,403.27,49.77,49.77,403.27,15.50,84.50,1.00,1.00,26090.28,25796.72,25806.73,26085.28,15,84,84,15,,65648.71,,
2026-07-23T17:12:46+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,16.00,85.00,15.00,84.00,411.02,16.42,17.60,411.02,15.50,84.50,1.00,1.00,26475.28,25900.76,25911.77,26480.28,15,84,84,15,,65648.70,,
2026-07-23T17:12:49+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,22.00,79.00,21.00,78.00,300.43,255.34,95.75,369.66,21.50,78.50,1.00,1.00,26131.28,25891.77,25886.76,25831.28,21,78,78,21,,65648.70,,
2026-07-23T17:12:51+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,19.00,82.00,18.00,81.00,519.97,83.79,89.79,622.06,18.50,81.50,1.00,1.00,26142.53,25905.76,25791.76,26802.53,18,81,81,18,,65656.00,,
2026-07-23T17:12:53+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,17.00,84.00,16.00,83.00,178.21,294.83,283.40,203.21,16.50,83.50,1.00,1.00,27284.83,25911.76,25900.76,27289.83,16,83,83,16,,65656.00,,
2026-07-23T17:12:55+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,16.00,85.00,15.00,84.00,194.80,184.53,179.53,194.80,15.50,84.50,1.00,1.00,27228.00,25890.76,25806.76,27221.75,15,84,84,15,,65655.98,,
2026-07-23T17:12:57+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,11.00,91.00,10.00,90.00,235.34,873.11,25.20,83.26,10.50,90.50,1.00,1.00,29088.99,25895.76,25906.77,29128.99,10,89,90,9,,65652.00,,
2026-07-23T17:12:59+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,10.00,91.00,9.00,90.00,114.84,966.88,931.88,82.22,9.50,90.50,1.00,1.00,29384.49,25900.77,25905.76,29401.99,9,90,90,9,,65648.70,,
2026-07-23T17:13:02+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,10.00,91.00,9.00,90.00,208.24,872.82,871.96,208.24,9.50,90.50,1.00,1.00,28649.83,25688.74,25493.74,28649.83,9,90,90,9,,65648.70,,
2026-07-23T17:13:04+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,10.00,91.00,9.00,90.00,365.89,413.29,577.51,373.50,9.50,90.50,1.00,1.00,27679.83,25288.74,25289.74,28949.83,9,90,90,9,,65648.71,,
2026-07-23T17:13:06+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,10.00,91.00,9.00,90.00,545.93,1049.40,993.32,531.30,9.50,90.50,1.00,1.00,23889.83,25384.74,25394.74,24084.83,9,90,90,9,,65648.70,,
2026-07-23T17:13:08+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,10.00,91.00,9.00,90.00,377.28,1180.01,1185.01,377.28,9.50,90.50,1.00,1.00,24142.83,25384.74,25383.74,24122.83,9,90,90,9,,65648.71,,
2026-07-23T17:13:10+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,10.00,91.00,9.00,90.00,541.40,1083.43,1108.43,663.44,9.50,90.50,1.00,1.00,24027.83,25279.74,25278.74,23478.16,9,90,90,9,,65648.70,,
2026-07-23T17:13:13+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,10.00,91.00,9.00,90.00,646.99,963.49,943.49,603.30,9.50,90.50,1.00,1.00,23662.83,25388.74,25383.74,23667.83,9,90,90,9,,65648.70,,
2026-07-23T17:13:15+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,10.00,91.00,9.00,90.00,988.01,793.45,793.45,983.22,9.50,90.50,1.00,1.00,23525.16,25398.74,25388.74,23505.16,9,90,90,9,,65642.46,,
2026-07-23T17:13:17+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,10.00,91.00,9.00,90.00,979.42,738.46,740.67,979.42,9.50,90.50,1.00,1.00,23564.38,25074.74,25063.74,23711.38,9,90,90,9,,65642.46,,
2026-07-23T17:13:19+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,9.00,92.00,8.00,91.00,340.91,45.00,50.36,586.32,8.50,91.50,1.00,1.00,23614.46,25019.74,24874.74,22201.62,8,91,91,8,,65642.46,,
2026-07-23T17:13:21+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,6.00,95.00,5.00,94.00,764.93,849.02,867.46,759.93,5.50,94.50,1.00,1.00,18147.14,23723.74,23712.74,18128.70,5,94,94,5,,65632.58,,
2026-07-23T17:13:24+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,5.00,96.00,4.00,95.00,669.56,287.24,300.93,686.56,4.50,95.50,1.00,1.00,11662.09,23580.74,23463.74,12273.40,4,95,95,4,,65628.55,,
2026-07-23T17:13:26+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,5.00,96.00,4.00,95.00,406.07,879.22,832.24,211.07,4.50,95.50,1.00,1.00,13325.71,23471.74,23360.74,13377.69,4,95,95,4,,65628.55,,
2026-07-23T17:13:28+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,5.00,96.00,4.00,95.00,192.04,1083.76,1048.08,214.03,4.50,95.50,1.00,1.00,15663.15,23345.74,23361.75,15698.83,4,95,95,4,,65628.55,,
2026-07-23T17:13:30+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,5.00,96.00,4.00,95.00,503.43,396.88,567.48,509.43,4.50,95.50,1.00,1.00,14933.45,23366.75,23475.74,14862.85,4,95,95,4,,65628.55,,
2026-07-23T17:13:32+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,5.00,96.00,4.00,95.00,1393.62,99.78,72.95,1432.91,4.50,95.50,1.00,1.00,9691.23,22855.74,22950.74,9718.06,4,95,95,4,,65628.55,,
2026-07-23T17:13:34+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,6.00,95.00,5.00,94.00,323.45,4983.08,4969.14,318.45,5.50,94.50,1.00,1.00,14199.59,22859.74,22859.74,13921.53,5,94,94,5,,65628.55,,
2026-07-23T17:13:37+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,7.00,94.00,6.00,93.00,606.92,8.00,79.06,319.74,6.50,93.50,1.00,1.00,13549.02,22943.74,22853.74,13968.80,6,93,93,6,,65628.56,,
2026-07-23T17:13:39+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,6.00,95.00,5.00,94.00,55.14,5022.45,5046.15,75.14,5.50,94.50,1.00,1.00,13802.68,22754.74,22844.74,13783.98,5,94,94,5,,65628.55,,
2026-07-23T17:13:41+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,9.00,92.00,8.00,91.00,574.20,458.26,403.53,458.47,8.50,91.50,1.00,1.00,16351.71,22998.74,22998.74,16321.71,8,91,91,8,,65631.26,,
2026-07-23T17:13:43+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,10.00,91.00,9.00,90.00,158.24,851.03,774.94,129.34,9.50,90.50,1.00,1.00,16851.40,22919.75,23031.77,16856.40,9,90,90,9,,65631.26,,
2026-07-23T17:13:45+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,10.00,91.00,9.00,90.00,166.90,937.42,810.10,10.80,9.50,90.50,1.00,1.00,14891.81,22891.77,22912.78,18269.11,9,90,90,9,,65631.26,,
2026-07-23T17:13:47+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,12.00,89.00,11.00,88.00,105.55,283.31,293.91,105.55,11.50,88.50,1.00,1.00,17478.88,22902.78,22886.77,17483.88,11,88,88,11,,65642.00,,
2026-07-23T17:13:50+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,11.00,90.00,10.00,89.00,111.56,30.00,204.13,405.96,10.50,89.50,1.00,1.00,17618.08,22891.77,22796.77,17513.88,10,89,89,10,,65642.20,,
2026-07-23T17:13:52+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,9.00,92.00,8.00,91.00,35.00,206.73,278.36,35.00,8.50,91.50,1.00,1.00,20639.12,22796.77,22806.77,20619.12,8,91,91,8,,65643.78,,
2026-07-23T17:13:54+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,8.00,93.00,7.00,92.00,30.39,8.29,295.54,189.22,7.50,92.50,1.00,1.00,20770.23,22916.77,22912.77,20764.12,7,92,92,7,,65643.78,,
2026-07-23T17:13:56+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,11.00,90.00,10.00,89.00,615.12,5272.03,4698.75,610.12,10.50,89.50,1.00,1.00,19217.12,22896.77,22796.77,19212.12,10,89,89,10,,65643.79,,
2026-07-23T17:13:58+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,11.00,90.00,10.00,89.00,76.20,4791.02,4773.71,20.56,10.50,89.50,1.00,1.00,18246.32,22902.77,22903.77,16251.32,10,89,89,10,,65640.51,,
2026-07-23T17:14:01+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,12.00,88.00,11.00,87.00,42.34,5.75,484.28,161.71,11.50,87.50,1.00,1.00,14822.22,22903.77,22908.77,14729.57,11,88,87,12,,65636.66,,
2026-07-23T17:14:03+08:00,btc-updown-5m-1784797800,https://polymarket.com/zh/event/btc-updown-5m-1784797800,17:10-17:15,12.00,89.00,11.00,88.00,56.92,90.56,95.76,142.64,11.50,88.50,1.00,1.00,14261.09,22000.77,21980.77,14266.09,11,88,88,11,,65632.59,,
