ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T08:14:29+08:00,btc-updown-5m-1784851800,https://polymarket.com/zh/event/btc-updown-5m-1784851800,08:10-08:15,10.00,91.00,9.00,90.00,78.90,98.90,98.90,78.90,9.50,90.50,1.00,1.00,18748.24,12412.46,12417.46,18798.24,9,90,90,9,,64880.85,,
2026-07-24T08:14:32+08:00,btc-updown-5m-1784851800,https://polymarket.com/zh/event/btc-updown-5m-1784851800,08:10-08:15,11.00,90.00,10.00,89.00,103.58,37.79,38.91,108.58,10.50,89.50,1.00,1.00,18087.45,11591.30,11581.30,18087.45,10,89,89,10,,64880.85,,
2026-07-24T08:14:34+08:00,btc-updown-5m-1784851800,https://polymarket.com/zh/event/btc-updown-5m-1784851800,08:10-08:15,8.00,93.00,7.00,92.00,50.68,108.29,108.29,50.68,7.50,92.50,1.00,1.00,16470.45,11525.30,11530.30,16460.45,7,92,92,7,,64880.85,,
2026-07-24T08:14:37+08:00,btc-updown-5m-1784851800,https://polymarket.com/zh/event/btc-updown-5m-1784851800,08:10-08:15,8.00,93.00,7.00,92.00,30.00,91.58,156.15,15.00,7.50,92.50,1.00,1.00,15522.16,10789.31,10779.31,15522.16,7,91,92,7,,64880.85,,
2026-07-24T08:14:39+08:00,btc-updown-5m-1784851800,https://polymarket.com/zh/event/btc-updown-5m-1784851800,08:10-08:15,7.00,94.00,6.00,92.00,26.66,206.87,16.24,10.00,6.50,93.00,1.00,2.00,11076.45,10669.31,10654.31,11141.45,6,93,92,6,,64864.25,,
2026-07-24T08:14:41+08:00,btc-updown-5m-1784851800,https://polymarket.com/zh/event/btc-updown-5m-1784851800,08:10-08:15,7.00,94.00,6.00,93.00,5.00,159.37,174.27,5.00,6.50,93.50,1.00,1.00,6691.45,10723.31,10734.31,6686.45,6,93,93,6,,64875.40,,
2026-07-24T08:14:44+08:00,btc-updown-5m-1784851800,https://polymarket.com/zh/event/btc-updown-5m-1784851800,08:10-08:15,7.00,94.00,5.00,93.00,83.37,11.51,253.73,74.49,6.00,93.50,2.00,1.00,6748.18,10718.31,10622.31,6717.91,5,93,93,6,,64875.40,,
2026-07-24T08:14:46+08:00,btc-updown-5m-1784851800,https://polymarket.com/zh/event/btc-updown-5m-1784851800,08:10-08:15,6.00,95.00,5.00,94.00,5.00,164.27,222.70,5.00,5.50,94.50,1.00,1.00,6020.86,10743.32,10732.32,5927.43,5,82,82,5,,64875.40,,
2026-07-24T08:14:49+08:00,btc-updown-5m-1784851800,https://polymarket.com/zh/event/btc-updown-5m-1784851800,08:10-08:15,6.00,95.00,5.00,94.00,15.00,40.46,56.46,20.00,5.50,94.50,1.00,1.00,5733.62,10961.32,11581.32,5722.62,5,82,82,5,,64875.40,,
2026-07-24T08:14:51+08:00,btc-updown-5m-1784851800,https://polymarket.com/zh/event/btc-updown-5m-1784851800,08:10-08:15,3.00,98.00,2.00,97.00,25.00,54.73,119.85,116.68,2.50,97.50,1.00,1.00,3369.17,10705.38,10680.38,3463.48,2,85,85,2,,64876.40,,
2026-07-24T08:14:54+08:00,btc-updown-5m-1784851800,https://polymarket.com/zh/event/btc-updown-5m-1784851800,08:10-08:15,2.00,99.00,1.00,98.00,167.31,2504.33,2672.25,57.90,1.50,98.50,1.00,1.00,2672.25,9595.38,9606.38,2504.33,1,86,86,1,,64878.87,,
2026-07-24T08:14:56+08:00,btc-updown-5m-1784851800,https://polymarket.com/zh/event/btc-updown-5m-1784851800,08:10-08:15,1.00,,,99.00,7373.98,,,8511.58,,,,,,9035.38,9021.38,,0,81,81,0,,64879.44,,
2026-07-24T08:14:58+08:00,btc-updown-5m-1784851800,https://polymarket.com/zh/event/btc-updown-5m-1784851800,08:10-08:15,1.00,,,99.00,19693.54,,,32069.56,,,,,,9014.70,18451.70,,0,86,86,0,,64879.44,,
2026-07-24T08:15:01+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,52.00,49.00,51.00,48.00,38.92,135.10,288.17,3.92,51.50,48.50,1.00,1.00,16258.99,15277.58,15347.58,16219.00,51,48,48,51,64879.44,64879.13,,
2026-07-24T08:15:04+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,51.00,50.00,50.00,49.00,86.92,472.76,783.60,167.02,50.50,49.50,1.00,1.00,17160.99,16393.81,16413.81,17200.59,50,49,49,50,64879.44,64879.13,,
2026-07-24T08:15:06+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,52.00,49.00,51.00,48.00,361.14,393.79,893.67,401.58,51.50,48.50,1.00,1.00,17504.59,16716.81,16711.81,17919.59,51,48,48,51,64879.44,64879.13,,
2026-07-24T08:15:08+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,68.00,33.00,67.00,32.00,500.86,107.82,120.82,506.43,67.50,32.50,1.00,1.00,17261.59,17117.06,17107.06,17261.59,67,32,32,67,64879.44,64895.42,,
2026-07-24T08:15:11+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,67.00,34.00,66.00,33.00,503.66,218.08,223.97,499.34,66.50,33.50,1.00,1.00,17447.71,16729.06,16719.06,17634.71,66,33,33,66,64879.44,64895.42,,
2026-07-24T08:15:13+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,64.00,37.00,63.00,36.00,32.44,425.51,425.51,37.44,63.50,36.50,1.00,1.00,18044.72,16676.06,16676.06,17957.72,63,36,36,63,64879.44,64895.42,,
2026-07-24T08:15:16+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,68.00,33.00,67.00,32.00,505.25,76.59,70.66,499.80,67.50,32.50,1.00,1.00,17658.71,16689.06,16689.06,17673.71,67,32,32,67,64879.44,64897.48,,
2026-07-24T08:15:18+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,57.00,44.00,56.00,43.00,49.98,28.93,15.00,1102.09,56.50,43.50,1.00,1.00,18112.71,16749.06,16759.06,17702.71,56,43,43,56,64879.44,64898.00,,
2026-07-24T08:15:21+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,56.00,45.00,55.00,44.00,47.42,1136.23,887.87,7.42,55.50,44.50,1.00,1.00,15614.37,14765.47,14770.47,15519.37,55,44,44,55,64879.44,64885.58,,
2026-07-24T08:15:23+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,59.00,42.00,58.00,41.00,396.83,19.27,19.27,396.83,58.50,41.50,1.00,1.00,15951.97,14845.47,14840.47,15989.66,58,41,41,58,64879.44,64885.58,,
2026-07-24T08:15:25+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,57.00,44.00,56.00,43.00,36.19,559.73,565.84,40.00,56.50,43.50,1.00,1.00,16364.65,15470.06,15245.06,16723.96,56,43,43,56,64879.44,64885.57,,
2026-07-24T08:15:28+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,57.00,44.00,56.00,43.00,573.19,13.79,88.79,741.79,56.50,43.50,1.00,1.00,16533.65,15292.24,15302.24,16240.65,56,43,43,55,64879.44,64886.00,,
2026-07-24T08:15:30+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,51.00,49.00,50.00,48.00,43.66,447.35,416.81,358.48,50.50,48.50,1.00,1.00,15987.35,15256.94,15016.94,15647.35,50,49,48,51,64879.44,64880.71,,
2026-07-24T08:15:33+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,53.00,45.00,52.00,44.00,45.98,532.98,530.66,95.98,52.50,44.50,1.00,1.00,15390.35,14981.94,14976.94,15397.35,52,47,44,55,64879.44,64885.59,,
2026-07-24T08:15:35+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,58.00,43.00,57.00,42.00,681.36,13.05,13.05,681.36,57.50,42.50,1.00,1.00,15277.36,14763.60,14763.60,15282.35,57,42,42,57,64879.44,64886.65,,
2026-07-24T08:15:38+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,57.00,44.00,56.00,43.00,183.64,417.66,412.80,274.59,56.50,43.50,1.00,1.00,15177.35,14768.60,14763.60,15172.35,56,43,43,56,64879.44,64886.65,,
2026-07-24T08:15:40+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,53.00,47.00,52.00,46.00,14.24,176.67,474.56,263.17,52.50,46.50,1.00,1.00,15297.55,14778.60,14763.60,15682.55,52,47,46,53,64879.44,64881.26,,
2026-07-24T08:15:43+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,54.00,48.00,53.00,47.00,373.18,223.25,3.08,334.98,53.50,47.50,1.00,1.00,15202.55,14658.60,14678.60,15292.55,53,46,47,52,64879.44,64881.99,,
2026-07-24T08:15:45+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,53.00,48.00,52.00,47.00,230.01,270.03,181.05,180.01,52.50,47.50,1.00,1.00,15277.55,14763.60,14763.60,15687.55,52,47,47,52,64879.44,64881.99,,
2026-07-24T08:15:48+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,55.00,46.00,54.00,45.00,501.21,55.57,50.57,501.49,54.50,45.50,1.00,1.00,14965.55,14643.60,14633.60,15045.55,54,45,45,54,64879.44,64880.72,,
2026-07-24T08:15:50+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,55.00,46.00,54.00,45.00,531.64,54.28,59.30,531.64,54.50,45.50,1.00,1.00,15565.56,14638.60,14648.60,14970.55,54,45,45,54,64879.44,64880.72,,
2026-07-24T08:15:53+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,55.00,46.00,54.00,45.00,540.89,8.56,8.56,533.52,54.50,45.50,1.00,1.00,14915.55,14493.60,14333.60,14795.55,54,45,45,54,64879.44,64880.72,,
2026-07-24T08:15:55+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,53.00,48.00,52.00,47.00,537.26,478.77,363.16,95.80,52.50,47.50,1.00,1.00,14571.55,14158.60,14158.60,15076.55,52,47,47,52,64879.44,64881.99,,
2026-07-24T08:15:57+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,56.00,45.00,55.00,44.00,578.55,39.75,39.75,568.55,55.50,44.50,1.00,1.00,14851.56,13943.60,13928.60,14926.56,55,44,44,55,64879.44,64883.90,,
2026-07-24T08:16:00+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,56.00,45.00,55.00,44.00,878.78,21.66,21.66,934.68,55.50,44.50,1.00,1.00,13851.55,13198.60,18008.60,18661.55,55,44,44,55,64879.44,64883.90,,
2026-07-24T08:16:02+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,54.00,47.00,53.00,46.00,801.22,103.76,115.89,771.22,53.50,46.50,1.00,1.00,18421.55,18093.60,18078.60,18401.55,53,46,46,53,64879.44,64883.89,,
2026-07-24T08:16:05+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,54.00,45.00,53.00,44.00,56.66,55.36,406.12,312.95,53.50,44.50,1.00,1.00,18891.55,17913.60,17988.60,18916.55,53,46,44,55,64879.44,64883.89,,
2026-07-24T08:16:07+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,56.00,45.00,55.00,44.00,321.06,117.07,117.07,308.12,55.50,44.50,1.00,1.00,18063.55,17625.60,17640.60,18168.55,55,44,44,55,64879.44,64883.89,,
2026-07-24T08:16:10+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,56.00,45.00,55.00,44.00,337.10,61.33,71.33,342.10,55.50,44.50,1.00,1.00,17818.55,17533.60,17533.60,17903.55,55,44,44,55,64879.44,64883.89,,
2026-07-24T08:16:12+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,53.00,48.00,52.00,47.00,51.66,601.38,579.38,51.66,52.50,47.50,1.00,1.00,17728.55,17438.60,17453.60,17893.55,52,47,47,52,64879.44,64883.89,,
2026-07-24T08:16:15+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,53.00,48.00,52.00,47.00,551.29,108.61,48.61,475.39,52.50,47.50,1.00,1.00,17818.55,17513.60,17533.60,17733.55,52,47,47,52,64879.44,64883.90,,
2026-07-24T08:16:17+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,55.00,46.00,54.00,45.00,383.04,21.66,36.72,394.71,54.50,45.50,1.00,1.00,17728.55,17443.60,17448.60,17843.55,54,45,45,54,64879.44,64883.89,,
2026-07-24T08:16:20+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,55.00,46.00,54.00,45.00,322.14,112.38,106.38,314.08,54.50,45.50,1.00,1.00,17617.55,17196.60,17221.60,17595.55,54,45,45,54,64879.44,64883.90,,
2026-07-24T08:16:22+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,55.00,46.00,54.00,45.00,447.51,138.29,58.90,324.32,54.50,45.50,1.00,1.00,17181.55,17149.60,17149.60,17186.55,54,45,45,54,64879.44,64883.89,,
2026-07-24T08:16:24+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,56.00,45.00,55.00,44.00,230.23,216.26,623.48,426.54,55.50,44.50,1.00,1.00,17381.56,17169.60,17159.60,17256.56,55,44,44,55,64879.44,64883.90,,
2026-07-24T08:16:27+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,56.00,45.00,55.00,44.00,597.91,70.41,70.41,602.91,55.50,44.50,1.00,1.00,17681.55,17188.60,17183.60,17691.56,55,44,44,55,64879.44,64883.89,,
2026-07-24T08:16:29+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,56.00,42.00,55.00,40.00,10.00,144.32,893.13,161.50,55.50,41.00,1.00,2.00,17911.56,17066.60,17076.60,17908.56,55,44,40,58,64879.44,64887.34,,
2026-07-24T08:16:32+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,62.00,40.00,61.00,39.00,631.64,67.40,22.84,708.29,61.50,39.50,1.00,1.00,17313.55,16643.85,16738.85,17218.55,61,38,39,60,64879.44,64888.14,,
2026-07-24T08:16:34+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,60.00,41.00,59.00,40.00,180.62,144.27,336.52,128.95,59.50,40.50,1.00,1.00,16544.55,16680.85,16575.60,17054.55,59,40,40,59,64879.44,64888.14,,
2026-07-24T08:16:37+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,60.00,41.00,59.00,40.00,77.55,71.77,502.22,866.70,59.50,40.50,1.00,1.00,16704.55,16490.60,16495.60,16752.55,59,40,40,59,64879.44,64888.14,,
2026-07-24T08:16:39+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,56.00,45.00,55.00,44.00,60.00,104.32,714.47,445.92,55.50,44.50,1.00,1.00,17354.55,16550.60,16565.60,17349.55,55,44,44,55,64879.44,64888.14,,
2026-07-24T08:16:41+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,54.00,47.00,53.00,46.00,25.80,376.71,376.71,25.80,53.50,46.50,1.00,1.00,17099.55,16290.60,16205.60,16597.55,53,46,46,53,64879.44,64888.14,,
2026-07-24T08:16:44+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,59.00,42.00,58.00,41.00,624.36,287.49,287.49,601.68,58.50,41.50,1.00,1.00,16599.55,16305.60,16295.60,16699.55,58,41,41,58,64879.44,64888.14,,
2026-07-24T08:16:46+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,59.00,42.00,58.00,41.00,601.56,81.65,121.65,574.73,58.50,41.50,1.00,1.00,17012.56,16310.60,16290.60,16502.55,58,41,41,58,64879.44,64888.14,,
2026-07-24T08:16:49+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,59.00,42.00,58.00,41.00,692.42,28.10,28.10,939.42,58.50,41.50,1.00,1.00,16997.56,16295.60,16290.60,17092.55,58,41,41,58,64879.44,64886.17,,
2026-07-24T08:16:51+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,59.00,42.00,58.00,41.00,625.79,46.19,46.19,625.79,58.50,41.50,1.00,1.00,16522.55,16155.60,16140.60,16422.55,58,41,41,58,64879.44,64886.16,,
2026-07-24T08:16:54+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,59.00,42.00,58.00,41.00,634.68,116.89,130.72,634.68,58.50,41.50,1.00,1.00,16427.55,16225.60,16230.60,17027.55,58,41,41,58,64879.44,64886.16,,
2026-07-24T08:16:56+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,59.00,41.00,58.00,40.00,6.62,573.66,402.17,88.03,58.50,40.50,1.00,1.00,16476.55,16230.60,16215.60,17000.55,58,41,40,59,64879.44,64886.16,,
2026-07-24T08:16:58+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,61.00,40.00,60.00,39.00,614.12,17.82,17.82,614.12,60.50,39.50,1.00,1.00,16387.55,16415.85,16400.85,16482.55,60,39,39,60,64879.44,64886.17,,
2026-07-24T08:17:01+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,68.00,33.00,67.00,32.00,75.76,912.78,296.30,29.13,67.50,32.50,1.00,1.00,16137.89,15849.19,15654.19,16422.89,67,32,32,67,64879.44,64895.00,,
2026-07-24T08:17:03+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,78.00,23.00,77.00,22.00,83.50,127.85,245.30,89.50,77.50,22.50,1.00,1.00,15926.89,15954.87,16015.87,16031.89,77,22,22,77,64879.44,64900.24,,
2026-07-24T08:17:07+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,78.00,23.00,77.00,22.00,142.71,329.05,329.34,128.59,77.50,22.50,1.00,1.00,15369.41,14856.87,15401.87,15459.41,77,22,22,77,64879.44,64901.81,,
2026-07-24T08:17:09+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,73.00,28.00,72.00,27.00,100.67,149.75,149.74,96.12,72.50,27.50,1.00,1.00,15549.41,15348.87,15353.87,15734.41,72,27,27,72,64879.44,64901.81,,
2026-07-24T08:17:12+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,72.00,29.00,71.00,28.00,395.73,10.00,50.00,370.73,71.50,28.50,1.00,1.00,15564.41,15298.87,15303.87,15654.41,71,28,28,71,64879.44,64901.81,,
2026-07-24T08:17:14+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,72.00,29.00,70.00,28.00,83.95,608.10,222.95,30.00,71.00,28.50,2.00,1.00,16084.42,15304.60,15309.60,16254.42,70,28,28,71,64879.44,64901.82,,
2026-07-24T08:17:17+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,72.00,28.00,71.00,27.00,5.00,570.11,581.23,88.96,71.50,27.50,1.00,1.00,16159.42,15214.60,15139.60,15649.41,71,28,27,72,64879.44,64901.81,,
2026-07-24T08:17:19+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,75.00,25.00,74.00,24.00,30.33,222.30,551.37,184.16,74.50,24.50,1.00,1.00,15644.41,15290.60,15295.60,16134.41,74,25,24,75,64879.44,64901.81,,
2026-07-24T08:17:22+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,76.00,28.00,75.00,24.00,414.85,75.00,23.33,885.42,75.50,26.00,1.00,4.00,15739.41,15290.60,15650.60,15739.41,75,24,24,71,64879.44,64901.81,,
2026-07-24T08:17:24+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,53.00,48.00,52.00,47.00,47.56,159.00,177.68,42.11,52.50,47.50,1.00,1.00,15362.41,15129.60,15124.60,15357.41,52,47,47,52,64879.44,64883.89,,
2026-07-24T08:17:27+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,48.00,53.00,47.00,52.00,166.51,804.35,580.54,41.58,47.50,52.50,1.00,1.00,14806.41,14927.01,14941.01,14801.41,47,52,52,47,64879.44,64880.71,,
2026-07-24T08:17:29+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,48.00,53.00,47.00,52.00,703.72,417.37,417.37,302.64,47.50,52.50,1.00,1.00,14796.41,14740.01,14855.01,14811.41,47,52,52,47,64879.44,64880.72,,
2026-07-24T08:17:31+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,49.00,52.00,48.00,51.00,112.49,796.96,569.63,5.87,48.50,51.50,1.00,1.00,14341.41,14391.01,14469.01,14186.41,48,51,51,48,64879.44,64880.71,,
2026-07-24T08:17:34+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,56.00,45.00,55.00,44.00,16.82,664.88,697.88,51.82,55.50,44.50,1.00,1.00,14472.41,14335.01,14375.01,14577.41,55,44,44,55,64879.44,64880.70,,
2026-07-24T08:17:36+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,56.00,45.00,55.00,44.00,578.06,64.41,64.41,665.22,55.50,44.50,1.00,1.00,14416.41,14456.01,14456.01,14816.41,55,44,44,55,64879.44,64880.70,,
2026-07-24T08:17:39+08:00,btc-updown-5m-1784852100,https://polymarket.com/zh/event/btc-updown-5m-1784852100,08:15-08:20,46.00,57.00,45.00,56.00,415.55,117.00,4.25,310.45,45.50,56.50,1.00,1.00,14559.41,14610.01,14455.01,14544.41,45,54,56,43,64879.44,64880.70,,
