ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T11:15:33+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,72.00,29.00,71.00,28.00,198.11,47.92,76.30,243.44,71.50,28.50,1.00,1.00,17669.85,16421.67,16316.67,17574.85,71,28,28,71,65266.97,65299.99,,
2026-07-24T11:15:35+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,78.00,23.00,77.00,22.00,539.65,257.69,528.22,554.46,77.50,22.50,1.00,1.00,17439.86,23087.67,23071.67,17349.86,77,22,22,77,65266.97,65318.47,,
2026-07-24T11:15:38+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,76.00,24.00,75.00,23.00,17.30,163.43,98.32,191.41,75.50,23.50,1.00,1.00,16910.99,23054.67,22999.67,16805.99,75,24,23,76,65266.97,65320.01,,
2026-07-24T11:15:40+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,79.00,21.00,78.00,20.00,73.11,171.83,922.53,456.24,78.50,20.50,1.00,1.00,16820.75,22942.67,22937.67,16930.75,78,21,20,79,65266.97,65329.80,,
2026-07-24T11:15:43+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,80.00,21.00,79.00,20.00,146.69,882.68,750.40,146.69,79.50,20.50,1.00,1.00,16815.75,22487.67,22682.67,16925.75,79,20,20,79,65266.97,65333.33,,
2026-07-24T11:15:45+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,84.00,17.00,83.00,16.00,264.92,306.30,379.42,306.42,83.50,16.50,1.00,1.00,16925.75,21680.62,21433.62,16835.75,83,16,16,83,65266.97,65336.19,,
2026-07-24T11:15:48+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,80.00,22.00,79.00,21.00,569.40,248.12,8.67,814.89,79.50,21.50,1.00,1.00,16665.75,22355.67,22395.67,17055.76,79,20,21,78,65266.97,65329.80,,
2026-07-24T11:15:50+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,75.00,26.00,74.00,25.00,22.92,517.81,532.81,52.92,74.50,25.50,1.00,1.00,16655.75,22560.67,22510.67,17160.75,74,25,25,74,65266.97,65320.68,,
2026-07-24T11:15:53+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,76.00,25.00,75.00,24.00,80.27,35.45,77.76,710.24,75.50,24.50,1.00,1.00,17175.76,22363.67,22458.67,17170.76,75,24,24,75,65266.97,65320.01,,
2026-07-24T11:15:55+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,75.00,26.00,74.00,25.00,73.42,592.71,483.21,68.42,74.50,25.50,1.00,1.00,16405.75,21693.67,21688.67,16825.75,74,25,25,74,65266.97,65317.11,,
2026-07-24T11:15:58+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,80.00,21.00,79.00,20.00,543.26,65.93,75.93,532.60,79.50,20.50,1.00,1.00,16167.75,21096.67,21206.67,16052.75,79,20,20,79,65266.97,65318.75,,
2026-07-24T11:16:00+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,78.00,25.00,77.00,24.00,426.43,512.41,20.00,10.70,77.50,24.50,1.00,1.00,20897.76,21268.67,21278.67,20377.75,77,22,24,75,65266.97,65319.87,,
2026-07-24T11:16:03+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,80.00,21.00,79.00,20.00,56.41,26.60,189.36,39.38,79.50,20.50,1.00,1.00,20632.75,21433.67,21423.67,20627.76,79,20,20,79,65266.97,65319.87,,
2026-07-24T11:16:05+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,79.00,22.00,78.00,21.00,84.65,67.44,154.89,181.13,78.50,21.50,1.00,1.00,20532.76,21142.67,20962.67,19887.75,78,21,21,78,65266.97,65319.87,,
2026-07-24T11:16:08+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,79.00,22.00,78.00,21.00,53.76,345.23,341.89,53.76,78.50,21.50,1.00,1.00,20287.75,20988.67,20983.67,20397.75,78,21,21,78,65266.97,65319.87,,
2026-07-24T11:16:10+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,82.00,18.00,81.00,17.00,3.23,15.61,410.34,216.03,81.50,17.50,1.00,1.00,19562.75,20698.67,20623.67,19562.75,81,18,17,82,65266.97,65322.00,,
2026-07-24T11:16:13+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,83.00,18.00,82.00,17.00,108.15,51.65,76.22,115.85,82.50,17.50,1.00,1.00,19637.99,20616.67,20631.67,20132.99,82,17,17,82,65266.97,65322.84,,
2026-07-24T11:16:15+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,82.00,19.00,81.00,18.00,412.08,287.98,92.94,238.19,81.50,18.50,1.00,1.00,20043.00,20723.67,20758.67,19543.00,81,18,18,81,65266.97,65322.85,,
2026-07-24T11:16:17+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,84.00,17.00,83.00,16.00,451.71,84.60,84.60,352.44,83.50,16.50,1.00,1.00,19648.00,20293.67,20293.67,19532.99,83,16,16,83,65266.97,65327.00,,
2026-07-24T11:16:20+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,83.00,18.00,82.00,17.00,437.53,365.07,123.53,30.00,82.50,17.50,1.00,1.00,20057.00,20307.67,20372.67,20067.00,82,17,17,82,65266.97,65327.00,,
2026-07-24T11:16:22+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,86.00,15.00,85.00,14.00,44.67,210.89,168.89,3.51,85.50,14.50,1.00,1.00,19542.00,20599.82,20609.82,19526.99,85,14,14,85,65266.97,65330.00,,
2026-07-24T11:16:25+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,86.00,15.00,85.00,14.00,85.00,392.02,392.46,79.18,85.50,14.50,1.00,1.00,19531.99,20580.82,20575.82,19641.99,85,14,14,85,65266.97,65331.41,,
2026-07-24T11:16:27+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,86.00,14.00,85.00,13.00,13.64,361.66,449.35,170.12,85.50,13.50,1.00,1.00,19491.99,20263.82,20269.07,19381.99,85,14,13,86,65266.97,65331.41,,
2026-07-24T11:16:30+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,87.00,14.00,86.00,13.00,120.65,367.55,402.55,109.15,86.50,13.50,1.00,1.00,19487.00,20266.67,20266.67,19382.00,86,13,13,86,65266.97,65331.41,,
2026-07-24T11:16:32+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,88.00,14.00,87.00,13.00,803.65,148.34,38.82,95.00,87.50,13.50,1.00,1.00,19337.00,20160.82,20220.82,18662.00,87,12,13,86,65266.97,65331.42,,
2026-07-24T11:16:35+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,85.00,16.00,84.00,15.00,147.49,716.42,731.59,170.94,84.50,15.50,1.00,1.00,18756.99,19236.42,17366.42,19156.99,84,15,15,84,65266.97,65329.53,,
2026-07-24T11:16:37+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,88.00,13.00,87.00,12.00,87.84,371.23,371.23,112.84,87.50,12.50,1.00,1.00,18836.99,19854.25,19854.25,19247.00,87,12,12,87,65266.97,65328.14,,
2026-07-24T11:16:40+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,88.00,13.00,87.00,12.00,140.74,590.44,249.02,127.17,87.50,12.50,1.00,1.00,18721.99,19719.25,19894.25,18836.99,87,12,12,87,65266.97,65328.14,,
2026-07-24T11:16:42+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,86.00,15.00,85.00,14.00,44.41,551.79,551.79,44.41,85.50,14.50,1.00,1.00,19007.00,19439.33,19427.33,18912.00,85,14,14,85,65266.97,65324.30,,
2026-07-24T11:16:45+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,86.00,15.00,85.00,14.00,173.10,282.45,206.86,135.06,85.50,14.50,1.00,1.00,18401.99,19905.29,19904.91,18396.99,85,14,14,85,65266.97,65321.57,,
2026-07-24T11:16:47+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,87.00,14.00,86.00,13.00,144.17,269.13,88.46,114.00,86.50,13.50,1.00,1.00,18396.99,20000.33,20255.51,18501.99,86,13,13,86,65266.97,65320.69,,
2026-07-24T11:16:50+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,87.00,14.00,86.00,13.00,536.96,76.57,106.87,644.06,86.50,13.50,1.00,1.00,18571.99,19942.25,19906.25,19072.00,86,13,13,86,65266.97,65320.69,,
2026-07-24T11:16:52+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,87.00,14.00,86.00,13.00,187.01,225.33,165.39,124.02,86.50,13.50,1.00,1.00,18501.99,20178.27,20178.27,18506.99,86,13,13,86,65266.97,65320.69,,
2026-07-24T11:16:55+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,87.00,14.00,86.00,13.00,648.47,87.57,104.00,633.47,86.50,13.50,1.00,1.00,18496.99,20039.76,20166.76,18896.99,86,13,13,86,65266.97,65320.47,,
2026-07-24T11:16:57+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,84.00,17.00,83.00,16.00,95.90,268.96,297.51,90.90,83.50,16.50,1.00,1.00,18361.99,19646.94,19746.94,18266.99,83,16,16,83,65266.97,65312.00,,
2026-07-24T11:17:00+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,85.00,15.00,84.00,14.00,60.00,392.85,627.67,21.60,84.50,14.50,1.00,1.00,18326.33,20100.26,19733.60,18351.34,84,15,14,85,65266.97,65312.73,,
2026-07-24T11:17:03+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,88.00,11.00,87.00,10.00,39.00,210.00,270.00,384.36,87.50,10.50,1.00,1.00,18766.33,19189.28,19985.45,18761.33,87,12,10,89,65266.97,65321.98,,
2026-07-24T11:17:05+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,88.00,13.00,87.00,12.00,136.03,21.15,203.59,396.35,87.50,12.50,1.00,1.00,18116.33,20020.56,20020.56,18026.33,87,12,12,87,65266.97,65322.92,,
2026-07-24T11:17:08+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,89.00,12.00,88.00,11.00,40.10,190.94,176.72,30.32,88.50,11.50,1.00,1.00,17336.33,19562.41,19557.41,17426.33,88,11,11,88,65266.97,65322.93,,
2026-07-24T11:17:10+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,86.00,14.00,85.00,13.00,30.00,440.42,1451.51,46.00,85.50,13.50,1.00,1.00,17426.33,19458.45,19498.45,17331.33,85,14,13,86,65266.97,65322.41,,
2026-07-24T11:17:13+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,87.00,14.00,86.00,13.00,168.89,577.38,442.20,97.66,86.50,13.50,1.00,1.00,17436.33,19447.11,19447.11,17331.33,86,13,13,86,65266.97,65317.11,,
2026-07-24T11:17:15+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,89.00,12.00,88.00,11.00,286.86,69.83,42.97,286.86,88.50,11.50,1.00,1.00,17841.33,19528.79,19276.79,17836.33,88,11,11,88,65266.97,65315.05,,
2026-07-24T11:17:17+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,89.00,12.00,88.00,11.00,210.45,137.57,107.57,201.01,88.50,11.50,1.00,1.00,17831.33,19329.21,19329.21,17436.33,88,11,11,88,65266.97,65315.05,,
2026-07-24T11:17:20+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,86.00,15.00,85.00,14.00,551.17,636.71,939.71,598.96,85.50,14.50,1.00,1.00,17431.33,19310.73,19305.73,17946.34,85,14,14,84,65266.97,65309.04,,
2026-07-24T11:17:22+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,77.00,24.00,76.00,23.00,82.66,139.82,134.82,73.69,76.50,23.50,1.00,1.00,17066.33,18358.48,18363.48,17466.34,76,23,23,76,65266.97,65299.21,,
2026-07-24T11:17:25+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,81.00,20.00,80.00,19.00,606.34,45.50,46.66,695.23,80.50,19.50,1.00,1.00,16886.33,18229.48,18334.48,16756.33,80,19,19,80,65266.97,65299.21,,
2026-07-24T11:17:28+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,76.00,25.00,75.00,24.00,89.04,317.62,278.32,89.04,75.50,24.50,1.00,1.00,16661.33,18043.48,18048.48,16566.33,75,24,24,75,65266.97,65299.21,,
2026-07-24T11:17:31+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,77.00,24.00,76.00,23.00,504.09,290.95,81.66,116.18,76.50,23.50,1.00,1.00,16195.83,17420.98,17436.98,16005.83,76,23,23,76,65266.97,65295.60,,
2026-07-24T11:17:33+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,79.00,22.00,78.00,21.00,373.24,5.00,45.24,461.64,78.50,21.50,1.00,1.00,15940.83,17049.98,17249.98,15940.83,78,21,21,78,65266.97,65292.69,,
2026-07-24T11:17:35+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,77.00,24.00,76.00,23.00,51.54,691.30,697.39,81.54,76.50,23.50,1.00,1.00,15430.83,16925.98,17140.98,16045.84,76,23,23,76,65266.97,65293.49,,
2026-07-24T11:17:38+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,78.00,23.00,77.00,22.00,101.04,246.06,132.45,94.41,77.50,22.50,1.00,1.00,15430.83,17304.98,17339.98,15535.83,77,22,22,77,65266.97,65294.78,,
2026-07-24T11:17:40+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,89.00,12.00,88.00,11.00,279.58,98.39,116.75,274.58,88.50,11.50,1.00,1.00,15620.83,18453.15,18373.15,16025.83,88,11,11,88,65266.97,65316.56,,
2026-07-24T11:17:43+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,89.00,12.00,88.00,11.00,127.08,445.64,456.18,98.99,88.50,11.50,1.00,1.00,16025.83,18812.15,19198.15,16100.83,88,11,11,88,65266.97,65316.55,,
2026-07-24T11:17:45+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,91.00,10.00,90.00,9.00,331.43,299.20,142.67,163.19,90.50,9.50,1.00,1.00,16030.83,18067.15,18174.76,16130.83,90,9,9,90,65266.97,65320.48,,
2026-07-24T11:17:48+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,92.00,9.00,91.00,8.00,550.72,459.84,359.59,535.59,91.50,8.50,1.00,1.00,16010.83,17000.33,14824.79,16120.84,91,8,8,91,65266.97,65327.00,,
2026-07-24T11:17:50+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,92.00,9.00,91.00,8.00,500.21,484.00,459.88,489.99,91.50,8.50,1.00,1.00,15515.83,16008.75,16145.63,16020.83,91,8,8,91,65266.97,65329.50,,
2026-07-24T11:17:53+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,92.00,9.00,91.00,8.00,300.24,718.58,689.07,295.24,91.50,8.50,1.00,1.00,15185.83,15608.91,15608.91,15670.83,91,8,8,91,65266.97,65333.60,,
2026-07-24T11:17:55+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,93.00,7.00,92.00,6.00,64.99,392.89,1230.10,129.50,92.50,6.50,1.00,1.00,15680.84,12754.68,12684.68,15085.84,92,7,6,93,65266.97,65333.61,,
2026-07-24T11:17:58+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,94.00,7.00,93.00,6.00,55.81,720.80,671.67,53.67,93.50,6.50,1.00,1.00,15185.84,10306.27,10301.27,15175.83,93,6,6,93,65266.97,65334.36,,
2026-07-24T11:18:00+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,95.00,6.00,94.00,5.00,275.89,618.31,508.10,191.93,94.50,5.50,1.00,1.00,15155.83,9647.45,9558.49,15260.83,94,5,5,94,65266.97,65335.69,,
2026-07-24T11:18:03+08:00,btc-updown-5m-1784862900,https://polymarket.com/zh/event/btc-updown-5m-1784862900,11:15-11:20,97.00,4.00,96.00,3.00,238.11,508.64,268.23,188.11,96.50,3.50,1.00,1.00,15108.83,7472.87,7359.18,15003.83,96,3,3,96,65266.97,65336.99,,
