ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T22:42:27+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,7.00,94.00,6.00,93.00,125.00,414.36,596.25,266.46,6.50,93.50,1.00,1.00,23432.80,22195.89,22084.89,24132.55,6,93,93,6,,65037.86,,
2026-07-23T22:42:30+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,7.00,94.00,6.00,93.00,722.17,551.69,562.76,1370.06,6.50,93.50,1.00,1.00,20473.03,22179.89,22069.89,20438.03,6,93,93,6,,65026.48,,
2026-07-23T22:42:32+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,6.00,95.00,5.00,94.00,438.64,1128.80,992.29,368.80,5.50,94.50,1.00,1.00,18173.75,21506.06,21356.06,18350.26,5,94,94,5,,65023.54,,
2026-07-23T22:42:35+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,6.00,95.00,5.00,94.00,604.97,414.47,497.11,640.75,5.50,94.50,1.00,1.00,17168.57,21352.06,21336.06,17124.93,5,94,94,5,,65021.00,,
2026-07-23T22:42:37+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,6.00,95.00,5.00,94.00,837.47,183.97,158.87,812.47,5.50,94.50,1.00,1.00,16705.33,21143.06,21053.06,16790.43,5,94,94,5,,65021.01,,
2026-07-23T22:42:40+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,5.00,96.00,4.00,95.00,517.78,249.18,244.18,507.78,4.50,95.50,1.00,1.00,15170.84,21027.06,21112.06,15195.84,4,95,95,4,,65012.81,,
2026-07-23T22:42:42+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,4.00,97.00,3.00,96.00,674.24,1480.86,1486.02,727.24,3.50,96.50,1.00,1.00,14769.74,21007.06,21101.06,14769.58,3,96,96,3,,65012.81,,
2026-07-23T22:42:44+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,4.00,97.00,3.00,96.00,1086.39,352.65,361.35,1080.05,3.50,96.50,1.00,1.00,8199.07,20986.06,21086.06,8190.37,3,96,96,3,,65003.67,,
2026-07-23T22:42:47+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,3.00,98.00,2.00,97.00,667.62,2634.93,2604.93,675.62,2.50,97.50,1.00,1.00,7705.74,20986.06,20982.06,7735.74,2,97,97,2,,65000.01,,
2026-07-23T22:42:49+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,3.00,98.00,2.00,97.00,879.17,2537.74,2603.36,879.17,2.50,97.50,1.00,1.00,7774.17,20861.06,20961.06,7703.55,2,97,97,2,,65000.00,,
2026-07-23T22:42:52+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,3.00,98.00,2.00,97.00,1123.78,1871.81,2078.23,1272.63,2.50,97.50,1.00,1.00,7219.04,20579.06,20759.06,7037.62,2,97,97,2,,64991.88,,
2026-07-23T22:42:54+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,3.00,98.00,2.00,97.00,1508.44,242.59,446.68,1508.44,2.50,97.50,1.00,1.00,5529.30,20514.58,20508.58,5405.21,2,97,97,2,,64980.58,,
2026-07-23T22:42:56+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,2.00,99.00,1.00,98.00,1514.09,1402.93,1391.48,1594.49,1.50,98.50,1.00,1.00,1391.48,20383.58,20493.58,1402.93,1,98,98,1,,64983.07,,
2026-07-23T22:42:59+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,2.00,99.00,1.00,98.00,1895.92,1106.20,1304.90,2055.91,1.50,98.50,1.00,1.00,1304.90,20492.59,21821.59,1106.20,1,98,98,1,,64983.06,,
2026-07-23T22:43:01+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,2.00,,1.00,99.00,2669.55,,298.40,3178.92,1.50,,1.00,,298.40,20434.59,20434.58,,1,98,99,0,,64986.16,,
2026-07-23T22:43:04+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,10055.15,,,10156.80,,,,,,20429.58,20434.58,,0,99,99,0,,64987.01,,
2026-07-23T22:43:06+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,11962.24,,,11960.12,,,,,,20424.58,20434.58,,0,99,99,0,,64987.01,,
2026-07-23T22:43:08+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,11911.44,,,11911.44,,,,,,20428.58,20422.58,,0,99,99,0,,64987.01,,
2026-07-23T22:43:11+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,10859.93,,,10925.93,,,,,,20422.58,20422.58,,0,99,99,0,,64981.44,,
2026-07-23T22:43:13+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,10599.33,,,10599.33,,,,,,20437.58,20437.58,,0,99,99,0,,64981.45,,
2026-07-23T22:43:16+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,10567.08,,,10529.11,,,,,,20427.58,20423.58,,0,99,99,0,,64981.44,,
2026-07-23T22:43:18+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,10460.54,,,10424.11,,,,,,20362.58,20358.58,,0,99,99,0,,64981.44,,
2026-07-23T22:43:21+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,9199.74,,,8703.48,,,,,,20312.58,20312.58,,0,99,99,0,,64981.90,,
2026-07-23T22:43:23+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,9043.48,,,9043.48,,,,,,20333.58,20343.58,,0,99,99,0,,64978.45,,
2026-07-23T22:43:26+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,8595.62,,,8715.62,,,,,,20323.58,20322.58,,0,99,99,0,,64975.70,,
2026-07-23T22:43:28+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,8355.98,,,8355.98,,,,,,20318.58,20353.58,,0,99,99,0,,64975.70,,
2026-07-23T22:43:31+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,9151.30,,,9126.30,,,,,,20095.24,20090.24,,0,99,99,0,,64963.20,,
2026-07-23T22:43:33+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,8993.46,,,8993.46,,,,,,20096.24,20095.24,,0,99,99,0,,64974.21,,
2026-07-23T22:43:35+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,8536.11,,,8536.11,,,,,,20096.24,20101.24,,0,99,99,0,,64975.59,,
2026-07-23T22:43:38+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,16633.67,,,19303.67,,,,,,20091.24,20105.24,,0,99,99,0,,64975.39,,
2026-07-23T22:43:40+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,22033.67,,,22033.67,,,,,,20110.24,20095.24,,0,99,99,0,,64975.40,,
2026-07-23T22:43:43+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,22831.91,,,22810.44,,,,,,20095.24,20095.24,,0,99,99,0,,64975.67,,
2026-07-23T22:43:45+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,22789.54,,,22789.54,,,,,,19960.24,19960.24,,0,99,99,0,,64973.88,,
2026-07-23T22:43:47+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,22749.54,,,22789.54,,,,,,19950.24,19955.24,,0,99,99,0,,64972.72,,
2026-07-23T22:43:50+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,22894.91,,,22894.91,,,,,,19950.24,19955.24,,0,99,99,0,,64971.44,,
2026-07-23T22:43:52+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,34087.37,,,34087.37,,,,,,19945.24,19955.24,,0,99,99,0,,64971.91,,
2026-07-23T22:43:55+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,34071.63,,,33571.63,,,,,,19971.24,19945.24,,0,99,99,0,,64971.91,,
2026-07-23T22:43:57+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,33576.68,,,33576.68,,,,,,19940.24,19945.24,,0,99,99,0,,64971.92,,
2026-07-23T22:43:59+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,33658.16,,,33658.16,,,,,,19950.24,19955.24,,0,99,99,0,,64974.32,,
2026-07-23T22:44:02+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,33556.66,,,31506.66,,,,,,19349.22,19349.22,,0,99,99,0,,64974.32,,
2026-07-23T22:44:04+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,31367.57,,,31300.34,,,,,,19339.22,19354.22,,0,99,99,0,,64975.35,,
2026-07-23T22:44:06+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,31334.68,,,31334.68,,,,,,19343.22,19353.22,,0,99,99,0,,64975.35,,
2026-07-23T22:44:09+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,31406.88,,,31406.88,,,,,,19354.22,19343.22,,0,99,99,0,,64975.34,,
2026-07-23T22:44:11+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,34036.83,,,33986.58,,,,,,19358.22,19364.22,,0,99,99,0,,64975.34,,
2026-07-23T22:44:14+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,31402.41,,,31346.58,,,,,,19343.22,19334.22,,0,99,99,0,,64983.32,,
2026-07-23T22:44:16+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,24589.13,,,24589.13,,,,,,19328.22,19343.22,,0,99,99,0,,64987.52,,
2026-07-23T22:44:18+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,34613.72,,,34613.72,,,,,,19348.22,19343.22,,0,99,99,0,,64981.60,,
2026-07-23T22:44:21+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,34102.73,,,34135.02,,,,,,19339.22,19233.22,,0,99,99,0,,64982.90,,
2026-07-23T22:44:23+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,34088.93,,,34088.93,,,,,,19238.22,19228.22,,0,99,99,0,,64976.70,,
2026-07-23T22:44:26+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,34124.93,,,34074.93,,,,,,19233.22,19238.22,,0,99,99,0,,64976.70,,
2026-07-23T22:44:28+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,34005.65,,,33988.96,,,,,,19234.22,19238.22,,0,99,99,0,,64984.15,,
2026-07-23T22:44:30+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,31971.31,,,33065.07,,,,,,18693.06,18683.06,,0,99,99,0,,64987.06,,
2026-07-23T22:44:33+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,33206.37,,,33206.37,,,,,,18513.06,18524.06,,0,99,99,0,,64989.33,,
2026-07-23T22:44:35+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,35134.17,,,35149.17,,,,,,18533.06,18543.06,,0,99,99,0,,64985.46,,
2026-07-23T22:44:38+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,35185.07,,,35195.17,,,,,,18518.06,18518.06,,0,99,99,0,,64984.59,,
2026-07-23T22:44:40+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,35977.17,,,35972.17,,,,,,18539.06,18544.06,,0,99,99,0,,64984.59,,
2026-07-23T22:44:43+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,32407.97,,,32347.10,,,,,,18318.06,18323.06,,0,99,99,0,,64984.60,,
2026-07-23T22:44:45+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,1.00,,,99.00,33317.80,,,33322.85,,,,,,18121.46,18126.46,,0,99,99,0,,64986.41,,
2026-07-23T22:44:47+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,0.10,,,99.90,1570.25,,,1570.25,,,,,,15761.75,15737.75,,0,106,106,0,,64986.41,,
2026-07-23T22:44:50+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,0.10,,,99.90,1685.25,,,1685.25,,,,,,10846.75,10336.75,,0,110,110,0,,64984.66,,
2026-07-23T22:44:52+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,0.10,,,99.90,1615.26,,,1615.26,,,,,,9802.75,9786.75,,0,110,110,0,,64984.65,,
2026-07-23T22:44:55+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,0.10,,,99.90,1615.26,,,1615.26,,,,,,9786.75,9677.75,,0,111,109,0,,64984.66,,
2026-07-23T22:44:57+08:00,btc-updown-5m-1784817600,https://polymarket.com/zh/event/btc-updown-5m-1784817600,22:40-22:45,0.10,,,99.90,6566.84,,,6566.84,,,,,,9421.75,9427.75,,0,107,107,0,,64976.01,,
2026-07-23T22:45:05+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,44.00,57.00,43.00,56.00,295.97,43.00,253.50,494.21,43.50,56.50,1.00,1.00,25851.16,26187.25,26056.24,25656.16,43,56,56,43,,64966.03,,
2026-07-23T22:45:07+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,44.00,57.00,43.00,56.00,245.43,874.01,1023.25,219.88,43.50,56.50,1.00,1.00,25701.16,26176.24,26162.24,25720.44,43,56,56,43,,64967.31,,
2026-07-23T22:45:10+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,43.00,58.00,42.00,57.00,553.63,1037.09,1035.13,597.38,42.50,57.50,1.00,1.00,24880.44,25388.24,25373.24,24900.44,42,57,57,42,,64969.26,,
2026-07-23T22:45:12+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,39.00,62.00,38.00,61.00,1291.06,128.88,130.50,843.38,38.50,61.50,1.00,1.00,25387.10,25850.24,25839.24,25425.10,38,61,61,38,,64967.30,,
2026-07-23T22:45:14+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,41.00,60.00,40.00,59.00,782.11,646.16,558.10,262.74,40.50,59.50,1.00,1.00,25688.35,26090.24,25995.24,25598.10,40,59,59,40,,64965.64,,
2026-07-23T22:45:17+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,38.00,63.00,37.00,62.00,173.00,985.31,960.64,187.73,37.50,62.50,1.00,1.00,25704.35,26085.24,26089.24,25714.35,37,62,62,37,,64962.47,,
2026-07-23T22:45:19+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,39.00,62.00,38.00,61.00,1174.59,81.75,107.21,1331.65,38.50,61.50,1.00,1.00,24999.35,25380.24,25260.24,24999.35,38,61,61,38,,64962.68,,
2026-07-23T22:45:22+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,38.00,63.00,37.00,62.00,293.80,555.28,935.10,393.70,37.50,62.50,1.00,1.00,25689.35,24100.90,23995.90,25714.35,37,62,62,37,,64962.68,,
2026-07-23T22:45:24+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,30.00,71.00,29.00,70.00,1176.21,441.85,192.43,685.25,29.50,70.50,1.00,1.00,26639.89,24850.78,24828.48,26664.89,29,70,70,29,,64948.58,,
2026-07-23T22:45:27+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,31.00,70.00,30.00,69.00,648.18,377.59,523.23,729.32,30.50,69.50,1.00,1.00,27021.97,24945.88,24969.88,27006.97,30,69,69,30,,64951.93,,
2026-07-23T22:45:29+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,31.00,70.00,30.00,69.00,580.56,240.00,237.85,672.39,30.50,69.50,1.00,1.00,26992.47,24965.88,24990.88,26972.47,30,69,69,30,,64946.42,,
2026-07-23T22:45:31+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,31.00,70.00,30.00,69.00,414.74,1512.09,680.39,7.77,30.50,69.50,1.00,1.00,26389.87,24160.88,24264.88,26324.87,30,69,69,30,,64948.87,,
2026-07-23T22:45:34+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,41.00,60.00,40.00,59.00,379.09,426.15,482.04,377.55,40.50,59.50,1.00,1.00,26211.28,24035.88,23940.88,26181.28,40,59,59,40,,64966.23,,
2026-07-23T22:45:36+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,45.00,57.00,44.00,56.00,718.41,1394.77,37.21,249.39,44.50,56.50,1.00,1.00,26160.08,23956.88,23840.88,28122.51,44,55,56,43,,64976.33,,
2026-07-23T22:45:39+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,44.00,57.00,43.00,56.00,20.72,1746.53,1659.54,18.00,43.50,56.50,1.00,1.00,28097.51,23749.88,23743.88,28117.51,43,56,56,43,,64969.25,,
2026-07-23T22:45:41+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,47.00,53.00,46.00,52.00,506.57,1721.66,2068.74,54.08,46.50,52.50,1.00,1.00,28302.51,23949.88,24053.88,28322.51,46,53,52,47,,64980.00,,
2026-07-23T22:45:44+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,49.00,52.00,48.00,51.00,179.42,1191.11,1148.16,138.52,48.50,51.50,1.00,1.00,28297.51,24034.88,23964.88,28304.17,48,51,51,48,,64980.02,,
2026-07-23T22:45:46+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,48.00,55.00,47.00,54.00,1970.93,19.24,17.21,1375.70,47.50,54.50,1.00,1.00,28184.17,23743.88,23760.88,28124.17,46,52,54,44,,64972.05,,
2026-07-23T22:45:48+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,44.00,59.00,43.00,58.00,1174.54,378.99,15.07,634.00,43.50,58.50,1.00,1.00,28179.17,23850.88,23835.88,28109.17,43,56,58,41,,64970.76,,
2026-07-23T22:45:51+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,37.00,64.00,36.00,63.00,623.31,90.54,78.43,658.56,36.50,63.50,1.00,1.00,28239.42,23845.88,23720.88,28202.76,36,63,63,36,,64959.11,,
2026-07-23T22:45:53+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,31.00,70.00,30.00,69.00,762.76,418.59,383.59,810.36,30.50,69.50,1.00,1.00,28146.10,23886.88,23990.88,28151.10,30,69,69,30,,64950.00,,
2026-07-23T22:45:56+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,30.00,71.00,29.00,70.00,1190.47,43.93,48.93,1161.10,29.50,70.50,1.00,1.00,28525.60,23850.88,23745.88,28525.60,29,70,70,29,,64944.79,,
2026-07-23T22:45:58+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,29.00,72.00,28.00,71.00,394.45,588.25,577.19,415.83,28.50,71.50,1.00,1.00,28084.60,23475.88,23370.88,28084.60,28,71,71,28,,64944.78,,
2026-07-23T22:46:00+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,30.00,71.00,29.00,70.00,1085.02,177.57,169.57,1085.13,29.50,70.50,1.00,1.00,27755.60,27796.88,27795.88,27695.60,29,70,70,29,,64944.78,,
2026-07-23T22:46:03+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,29.00,72.00,28.00,71.00,795.62,307.49,320.27,817.38,28.50,71.50,1.00,1.00,27978.60,27540.88,27440.88,27978.60,28,71,71,28,,64944.78,,
2026-07-23T22:46:05+08:00,btc-updown-5m-1784817900,https://polymarket.com/zh/event/btc-updown-5m-1784817900,22:45-22:50,31.00,70.00,30.00,69.00,707.72,250.34,235.23,662.72,30.50,69.50,1.00,1.00,27913.60,27540.88,27535.88,27923.60,30,69,69,30,,64949.22,,
