ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T07:14:22+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,86.00,15.00,85.00,14.00,30.72,48.00,48.00,9.90,85.50,14.50,1.00,1.00,14139.92,14782.67,14886.96,14524.92,85,14,14,85,,65133.90,,
2026-07-24T07:14:24+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,85.00,17.00,84.00,16.00,240.71,63.51,47.45,86.16,84.50,16.50,1.00,1.00,14129.92,14709.29,17341.29,14459.93,84,15,16,83,,65133.90,,
2026-07-24T07:14:27+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,79.00,20.00,78.00,19.00,2.00,43.32,238.72,2.90,78.50,19.50,1.00,1.00,14999.93,19159.69,19049.99,14584.92,78,21,19,80,,65130.00,,
2026-07-24T07:14:29+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,85.00,17.00,84.00,16.00,96.84,297.56,30.00,50.53,84.50,16.50,1.00,1.00,14679.92,19002.29,18957.29,14564.92,84,15,16,83,,65130.00,,
2026-07-24T07:14:32+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,86.00,15.00,85.00,14.00,21.00,163.39,163.39,22.31,85.50,14.50,1.00,1.00,14240.92,20151.29,20046.29,14294.92,85,14,14,85,,65131.99,,
2026-07-24T07:14:34+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,87.00,14.00,86.00,13.00,36.00,13.00,26.46,35.00,86.50,13.50,1.00,1.00,13794.92,19697.84,19702.84,13799.92,86,13,13,86,,65133.01,,
2026-07-24T07:14:37+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,86.00,15.00,85.00,14.00,36.39,122.64,97.25,32.82,85.50,14.50,1.00,1.00,12445.93,19300.55,19325.55,12440.93,85,13,13,85,,65133.65,,
2026-07-24T07:14:39+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,87.00,14.00,86.00,13.00,1.24,212.59,194.74,1.24,86.50,13.50,1.00,1.00,12345.93,19079.51,19089.51,12335.93,86,13,13,86,,65133.66,,
2026-07-24T07:14:41+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,91.00,10.00,90.00,9.00,137.50,1.66,3.89,167.50,90.50,9.50,1.00,1.00,11710.93,14656.82,14686.82,11765.93,90,9,9,90,,65133.65,,
2026-07-24T07:14:44+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,92.00,9.00,91.00,6.00,127.58,33.39,5.00,30.00,91.50,7.50,1.00,3.00,12123.94,14049.82,13569.62,12123.94,91,8,5,91,,65133.65,,
2026-07-24T07:14:46+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,36.00,69.00,33.00,68.00,35.09,1.15,98.06,28.56,34.50,68.50,3.00,1.00,9880.94,17766.34,17627.33,5890.94,33,49,61,31,,65117.49,,
2026-07-24T07:14:49+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,28.00,72.00,27.00,71.00,9.99,9.00,81.94,50.13,27.50,71.50,1.00,1.00,9625.74,17479.33,17152.34,9630.74,27,65,64,28,,65117.48,,
2026-07-24T07:14:51+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,24.00,76.00,23.00,74.00,22.00,9.41,75.66,5.00,23.50,75.00,1.00,2.00,5094.26,16018.35,7525.34,10994.26,21,70,33,22,,65135.42,,
2026-07-24T07:14:54+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,97.00,4.00,96.00,3.00,75.26,10.00,10.00,10.02,96.50,3.50,1.00,1.00,9934.26,4259.17,4198.93,10109.26,64,3,3,63,,65136.00,,
2026-07-24T07:14:56+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,,1.00,99.00,,,6127.91,1119.07,,,,,,10182.90,,,10167.90,66,0,0,64,,65136.00,,
2026-07-24T07:14:59+08:00,btc-updown-5m-1784848200,https://polymarket.com/zh/event/btc-updown-5m-1784848200,07:10-07:15,,1.00,99.00,,,36535.47,34337.46,,,,,,9941.22,,,9921.22,67,0,0,67,,65136.69,,
2026-07-24T07:15:01+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,49.00,53.00,48.00,52.00,861.89,17.00,617.46,1062.84,48.50,52.50,1.00,1.00,15302.82,14887.96,14812.96,15302.82,48,51,52,47,65137.68,65137.68,,
2026-07-24T07:15:04+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,39.00,62.00,38.00,61.00,772.48,131.26,126.00,767.37,38.50,61.50,1.00,1.00,15684.59,15474.73,15398.95,15679.59,38,61,61,38,65137.68,65130.94,,
2026-07-24T07:15:06+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,37.00,64.00,36.00,63.00,98.50,149.33,496.75,291.66,36.50,63.50,1.00,1.00,15889.19,15623.95,15686.95,15979.19,36,63,63,36,65137.68,65127.72,,
2026-07-24T07:15:09+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,38.00,63.00,37.00,62.00,178.49,771.09,682.26,91.73,37.50,62.50,1.00,1.00,16339.19,15141.95,15343.95,15359.19,37,62,62,37,65137.68,65127.72,,
2026-07-24T07:15:11+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,39.00,62.00,38.00,61.00,26.00,597.67,553.72,31.00,38.50,61.50,1.00,1.00,16477.51,16390.61,16475.61,16482.51,38,61,61,38,65137.68,65127.72,,
2026-07-24T07:15:13+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,42.00,61.00,41.00,60.00,195.85,5.00,16.66,720.76,41.50,60.50,1.00,1.00,16482.51,16406.61,16495.61,16502.51,41,58,60,39,65137.68,65127.85,,
2026-07-24T07:15:16+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,39.00,62.00,38.00,61.00,53.17,156.91,190.39,118.79,38.50,61.50,1.00,1.00,16477.51,16300.61,16385.61,16597.76,38,61,61,38,65137.68,65127.86,,
2026-07-24T07:15:18+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,39.00,62.00,38.00,61.00,160.14,271.83,202.33,117.36,38.50,61.50,1.00,1.00,16157.76,15915.61,15776.61,15932.76,38,61,61,38,65137.68,65127.86,,
2026-07-24T07:15:21+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,39.00,62.00,38.00,61.00,112.44,206.55,206.55,103.44,38.50,61.50,1.00,1.00,14679.42,14310.27,14425.27,14819.42,38,61,61,38,65137.68,65127.85,,
2026-07-24T07:15:23+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,40.00,59.00,39.00,58.00,5.01,1016.13,911.79,5.00,39.50,58.50,1.00,1.00,16819.42,14340.27,14211.28,16574.42,39,60,58,41,65137.68,65127.88,,
2026-07-24T07:15:26+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,42.00,59.00,41.00,58.00,539.12,79.60,137.78,578.82,41.50,58.50,1.00,1.00,16781.46,14442.26,14557.26,16836.16,41,58,58,41,65137.68,65132.63,,
2026-07-24T07:15:28+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,41.00,60.00,40.00,59.00,824.44,95.10,137.40,739.06,40.50,59.50,1.00,1.00,16981.45,14736.85,14846.85,16976.45,40,59,59,40,65137.68,65132.77,,
2026-07-24T07:15:31+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,41.00,60.00,40.00,59.00,533.08,256.15,256.15,538.13,40.50,59.50,1.00,1.00,16908.15,14366.85,14424.55,16928.15,40,59,59,40,65137.68,65132.78,,
2026-07-24T07:15:33+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,41.00,60.00,40.00,59.00,611.35,440.30,409.89,610.53,40.50,59.50,1.00,1.00,16533.15,14215.26,13860.25,16313.15,40,59,59,40,65137.68,65135.06,,
2026-07-24T07:15:35+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,41.00,60.00,40.00,59.00,638.93,145.65,145.65,643.93,40.50,59.50,1.00,1.00,16298.15,13864.25,13870.26,16303.15,40,59,59,40,65137.68,65135.06,,
2026-07-24T07:15:38+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,40.00,61.00,39.00,60.00,899.83,97.57,92.57,888.50,39.50,60.50,1.00,1.00,16503.40,13869.25,13864.25,16478.40,39,60,60,39,65137.68,65139.12,,
2026-07-24T07:15:46+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,46.00,55.00,45.00,54.00,858.80,90.05,90.05,859.67,45.50,54.50,1.00,1.00,16438.15,13934.25,13909.25,16438.15,45,54,54,45,65137.68,65139.12,,
2026-07-24T07:15:48+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,45.00,56.00,44.00,55.00,1591.30,97.34,102.34,1591.30,44.50,55.50,1.00,1.00,16313.15,13784.26,13920.26,16303.15,44,55,55,44,65137.68,65139.12,,
2026-07-24T07:15:50+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,45.00,56.00,44.00,55.00,1453.87,70.08,84.48,1453.87,44.50,55.50,1.00,1.00,16308.15,13784.25,13899.25,16303.15,44,55,55,44,65137.68,65139.12,,
2026-07-24T07:15:53+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,45.00,56.00,44.00,55.00,1409.53,66.23,111.23,1407.54,44.50,55.50,1.00,1.00,16323.15,13789.26,13905.26,16298.15,44,55,55,44,65137.68,65140.44,,
2026-07-24T07:15:55+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,44.00,57.00,43.00,56.00,659.20,282.04,282.01,943.92,43.50,56.50,1.00,1.00,15378.15,13555.26,13579.26,15368.15,43,56,56,43,65137.68,65140.44,,
2026-07-24T07:15:58+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,44.00,57.00,43.00,56.00,842.23,1062.50,1030.18,701.24,43.50,56.50,1.00,1.00,15278.15,13345.26,13255.26,15288.15,43,56,56,43,65137.68,65140.44,,
2026-07-24T07:16:00+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,44.00,57.00,43.00,56.00,755.51,380.70,355.70,710.05,43.50,56.50,1.00,1.00,19528.15,17629.25,17724.25,19578.15,43,56,56,43,65137.68,65140.43,,
2026-07-24T07:16:03+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,44.00,57.00,43.00,56.00,759.60,289.04,294.04,754.29,43.50,56.50,1.00,1.00,19105.15,17162.25,17236.25,19130.15,43,56,56,43,65137.68,65140.43,,
2026-07-24T07:16:06+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,44.00,57.00,43.00,56.00,687.04,331.65,302.21,186.71,43.50,56.50,1.00,1.00,18870.15,16997.25,16917.25,18940.15,43,56,56,43,65137.68,65146.20,,
2026-07-24T07:16:19+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,57.00,43.00,56.00,42.00,76.00,345.65,450.84,83.18,56.50,42.50,1.00,1.00,17450.49,18921.91,18926.91,17485.49,56,43,42,57,65137.68,65147.43,,
2026-07-24T07:16:21+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,61.00,41.00,55.00,40.00,126.64,33.56,42.43,237.28,58.00,40.50,6.00,1.00,17471.49,19047.16,19022.16,17476.49,55,39,40,59,65137.68,65151.08,,
2026-07-24T07:16:24+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,54.00,47.00,53.00,46.00,878.45,117.61,105.63,892.20,53.50,46.50,1.00,1.00,17209.49,19056.91,19076.91,17224.49,53,46,46,53,65137.68,65151.08,,
2026-07-24T07:16:26+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,51.00,51.00,50.00,50.00,181.95,141.53,15.75,219.98,50.50,50.50,1.00,1.00,17300.49,19146.91,19156.91,17220.49,50,49,50,49,65137.68,65151.08,,
2026-07-24T07:16:28+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,51.00,50.00,50.00,49.00,211.62,156.00,156.00,278.62,50.50,49.50,1.00,1.00,17300.49,19151.91,19326.91,17225.49,50,49,49,50,65137.68,65151.08,,
2026-07-24T07:16:31+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,51.00,50.00,50.00,49.00,154.47,82.39,92.02,199.56,50.50,49.50,1.00,1.00,16585.49,18616.30,18531.30,16655.49,50,49,49,50,65137.68,65154.43,,
2026-07-24T07:16:33+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,51.00,50.00,50.00,49.00,144.15,136.89,136.89,141.69,50.50,49.50,1.00,1.00,16583.49,18596.30,18591.30,16563.49,50,49,49,50,65137.68,65154.44,,
2026-07-24T07:16:36+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,49.00,52.00,48.00,51.00,669.12,41.19,41.19,631.83,48.50,51.50,1.00,1.00,15748.49,18711.31,18491.31,15753.49,48,51,51,48,65137.68,65151.50,,
2026-07-24T07:16:38+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,47.00,54.00,46.00,53.00,177.97,107.44,107.44,177.97,46.50,53.50,1.00,1.00,15743.49,18581.30,18571.30,15753.49,46,53,53,46,65137.68,65151.08,,
2026-07-24T07:16:41+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,49.00,52.00,48.00,51.00,56.00,158.07,163.63,56.88,48.50,51.50,1.00,1.00,15641.49,18716.30,18352.30,15411.49,48,51,51,48,65137.68,65151.07,,
2026-07-24T07:16:43+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,51.00,50.00,50.00,49.00,314.82,76.70,66.06,275.24,50.50,49.50,1.00,1.00,15381.49,18316.30,18306.30,15401.49,50,49,49,50,65137.68,65151.07,,
2026-07-24T07:16:46+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,51.00,50.00,50.00,49.00,183.50,86.86,86.86,183.50,50.50,49.50,1.00,1.00,15491.49,18246.30,18091.30,15376.49,50,49,49,50,65137.68,65151.07,,
2026-07-24T07:16:48+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,50.00,51.00,49.00,50.00,598.16,38.00,68.00,683.16,49.50,50.50,1.00,1.00,15376.49,18292.30,18371.30,15391.49,49,50,50,49,65137.68,65151.07,,
2026-07-24T07:16:50+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,38.00,64.00,37.00,63.00,196.95,69.12,100.00,178.27,37.50,63.50,1.00,1.00,15308.49,18362.31,18367.30,17528.49,37,62,63,36,65137.68,65146.90,,
2026-07-24T07:16:53+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,36.00,65.00,35.00,64.00,22.00,227.12,191.63,22.00,35.50,64.50,1.00,1.00,17663.74,16198.30,16304.31,17628.74,35,64,64,35,65137.68,65141.69,,
2026-07-24T07:16:55+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,37.00,64.00,36.00,63.00,536.30,343.51,65.78,34.73,36.50,63.50,1.00,1.00,17633.74,16212.31,16223.31,17628.74,36,63,63,36,65137.68,65141.68,,
2026-07-24T07:16:58+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,35.00,66.00,34.00,65.00,104.42,280.41,279.62,64.42,34.50,65.50,1.00,1.00,17513.74,16314.31,16209.31,17498.74,34,65,65,34,65137.68,65139.15,,
2026-07-24T07:17:00+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,34.00,67.00,33.00,66.00,10.00,272.64,276.18,10.00,33.50,66.50,1.00,1.00,17237.08,16077.31,15882.97,17232.08,33,66,66,33,65137.68,65139.15,,
2026-07-24T07:17:02+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,37.00,65.00,36.00,64.00,511.91,47.97,6.35,486.71,36.50,64.50,1.00,1.00,17057.08,15585.65,15600.65,17052.08,36,63,64,35,65137.68,65139.15,,
2026-07-24T07:17:05+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,35.00,68.00,34.00,67.00,648.59,37.51,17.30,255.76,34.50,67.50,1.00,1.00,17227.08,15576.64,15601.65,17227.08,34,65,67,31,65137.68,65139.15,,
2026-07-24T07:17:07+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,28.00,74.00,27.00,73.00,32.00,512.77,0.17,620.40,27.50,73.50,1.00,1.00,16447.08,15153.77,15063.78,16412.08,27,72,73,26,65137.68,65137.83,,
2026-07-24T07:17:10+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,31.00,70.00,30.00,69.00,182.95,38.83,38.83,196.80,30.50,69.50,1.00,1.00,16578.74,14784.11,14899.11,16578.74,30,69,69,30,65137.68,65134.53,,
2026-07-24T07:17:12+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,32.00,69.00,31.00,68.00,195.86,42.98,47.98,338.94,31.50,68.50,1.00,1.00,16738.74,14799.11,14889.11,16713.74,31,68,68,31,65137.68,65134.52,,
2026-07-24T07:17:15+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,30.00,71.00,29.00,70.00,304.32,70.52,75.52,621.28,29.50,70.50,1.00,1.00,16738.74,14886.11,14997.11,16713.74,29,70,70,29,65137.68,65134.53,,
2026-07-24T07:17:17+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,30.00,71.00,29.00,70.00,768.36,53.29,48.29,751.69,29.50,70.50,1.00,1.00,16503.74,14907.12,14987.11,16723.74,29,70,70,29,65137.68,65134.53,,
2026-07-24T07:17:20+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,30.00,71.00,29.00,70.00,757.22,86.63,104.63,755.68,29.50,70.50,1.00,1.00,16638.74,15011.11,14886.11,16648.74,29,70,70,29,65137.68,65134.53,,
2026-07-24T07:17:22+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,28.00,73.00,27.00,72.00,309.48,67.40,67.40,321.54,27.50,72.50,1.00,1.00,16283.74,14814.11,14729.11,16288.74,27,72,72,27,65137.68,65134.53,,
2026-07-24T07:17:24+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,30.00,71.00,29.00,70.00,40.00,601.93,601.93,40.00,29.50,70.50,1.00,1.00,16348.74,14889.11,14784.11,16358.74,29,70,70,29,65137.68,65134.53,,
2026-07-24T07:17:27+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,30.00,71.00,29.00,70.00,48.99,526.83,519.55,25.00,29.50,70.50,1.00,1.00,16148.74,14595.11,14674.11,16058.74,29,70,69,29,65137.68,65134.53,,
2026-07-24T07:17:29+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,37.00,64.00,36.00,63.00,92.00,117.95,144.16,67.00,36.50,63.50,1.00,1.00,16813.74,14673.11,14703.11,16818.74,36,63,63,36,65137.68,65134.53,,
2026-07-24T07:17:32+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,43.00,58.00,42.00,57.00,396.11,14.63,14.63,302.11,42.50,57.50,1.00,1.00,16403.74,14194.12,14168.11,16288.49,42,57,57,42,65137.68,65136.00,,
2026-07-24T07:17:34+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,38.00,62.00,37.00,61.00,98.44,356.86,507.58,47.05,37.50,61.50,1.00,1.00,16393.74,14228.11,14254.11,16398.74,37,62,61,38,65137.68,65136.66,,
2026-07-24T07:17:37+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,42.00,60.00,41.00,59.00,457.44,292.27,27.78,360.83,41.50,59.50,1.00,1.00,16603.27,14298.11,14208.11,16618.27,41,58,59,40,65137.68,65136.65,,
2026-07-24T07:17:39+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,37.00,64.00,36.00,63.00,214.22,16.79,16.79,269.82,36.50,63.50,1.00,1.00,16618.52,14054.11,14043.11,16913.52,36,63,63,36,65137.68,65136.65,,
2026-07-24T07:17:42+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,37.00,64.00,36.00,63.00,105.00,23.00,235.79,98.41,36.50,63.50,1.00,1.00,17513.52,14298.11,14298.11,17518.52,36,63,63,36,65137.68,65136.99,,
2026-07-24T07:17:44+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,36.00,65.00,35.00,64.00,60.00,209.10,212.18,65.00,35.50,64.50,1.00,1.00,17528.52,14189.11,14084.11,17508.52,35,64,64,35,65137.68,65136.99,,
2026-07-24T07:17:47+08:00,btc-updown-5m-1784848500,https://polymarket.com/zh/event/btc-updown-5m-1784848500,07:15-07:20,36.00,65.00,35.00,64.00,547.55,19.95,19.95,547.55,35.50,64.50,1.00,1.00,17288.52,14160.11,14160.11,17288.52,35,64,64,35,65137.68,65136.99,,
