ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T05:51:04+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,67.00,34.00,66.00,33.00,16.77,245.11,245.11,15.27,66.50,33.50,1.00,1.00,7419.87,6616.06,6611.06,7434.87,66,33,33,66,,78158.02,,
2026-08-30T05:51:06+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,68.00,33.00,67.00,32.00,62.21,161.22,148.94,62.21,67.50,32.50,1.00,1.00,7799.87,7071.06,7071.06,7284.87,67,32,32,67,,78158.03,,
2026-08-30T05:51:08+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,69.00,32.00,68.00,31.00,50.00,179.18,179.18,50.00,68.50,31.50,1.00,1.00,7649.87,7021.06,7016.06,7644.87,68,31,31,68,,78158.02,,
2026-08-30T05:51:11+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,71.00,30.00,70.00,29.00,233.00,155.55,155.55,233.00,70.50,29.50,1.00,1.00,7009.87,6786.06,6781.06,6904.87,70,29,29,70,,78158.02,,
2026-08-30T05:51:13+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,71.00,30.00,70.00,29.00,238.00,83.63,83.63,238.00,70.50,29.50,1.00,1.00,6757.87,6619.06,6624.06,6737.87,70,29,29,70,,78158.02,,
2026-08-30T05:51:15+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,71.00,30.00,70.00,29.00,175.18,153.63,153.63,175.18,70.50,29.50,1.00,1.00,7317.87,6609.06,6614.06,7217.87,70,29,29,70,,78158.02,,
2026-08-30T05:51:18+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,71.00,30.00,70.00,29.00,126.68,173.63,173.63,126.68,70.50,29.50,1.00,1.00,7101.87,6473.06,6478.06,7096.87,70,29,29,70,,78158.03,,
2026-08-30T05:51:20+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,71.00,30.00,70.00,29.00,202.18,55.00,48.00,187.18,70.50,29.50,1.00,1.00,6576.87,6473.06,6478.06,6681.87,70,29,29,70,,78158.02,,
2026-08-30T05:51:22+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,70.00,32.00,69.00,30.00,534.92,13.00,148.00,601.94,69.50,31.00,1.00,2.00,7111.87,6510.10,6525.10,6601.87,69,30,30,68,,78158.02,,
2026-08-30T05:51:25+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,66.00,34.00,65.00,33.00,40.14,160.00,55.00,130.01,65.50,33.50,1.00,1.00,6721.87,5500.10,5730.10,6601.87,65,34,33,66,,78158.02,,
2026-08-30T05:51:27+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,68.00,33.00,67.00,32.00,58.75,85.00,85.00,58.75,67.50,32.50,1.00,1.00,6606.87,5745.10,5745.10,6616.87,67,32,32,67,,78158.02,,
2026-08-30T05:51:29+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,68.00,33.00,67.00,32.00,15.00,187.92,193.58,15.00,67.50,32.50,1.00,1.00,6706.87,5730.10,5725.10,6606.87,67,32,32,67,,78158.02,,
2026-08-30T05:51:32+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,70.00,31.00,69.00,30.00,238.20,233.00,204.84,210.19,69.50,30.50,1.00,1.00,6461.87,4970.10,4990.10,5886.87,69,29,30,69,,78158.02,,
2026-08-30T05:51:34+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,65.00,36.00,64.00,35.00,59.34,25.00,25.00,47.26,64.50,35.50,1.00,1.00,6011.87,4955.10,4975.10,5901.87,64,35,35,64,,78158.02,,
2026-08-30T05:51:37+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,64.00,37.00,63.00,36.00,78.81,130.89,55.89,78.81,63.50,36.50,1.00,1.00,5906.87,5015.10,5015.10,5906.88,63,36,36,63,,78158.03,,
2026-08-30T05:51:39+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,58.00,40.00,54.00,38.00,16.66,16.66,18.08,10.00,56.00,39.00,4.00,2.00,5976.87,4970.10,4970.10,5866.87,54,42,38,60,,78158.02,,
2026-08-30T05:51:41+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,74.00,26.00,73.00,25.00,5.11,211.66,186.66,40.00,73.50,25.50,1.00,1.00,6456.76,5458.43,6001.76,6466.76,73,25,25,74,,78158.02,,
2026-08-30T05:51:44+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,75.00,26.00,74.00,25.00,74.32,328.67,328.67,18.78,74.50,25.50,1.00,1.00,6388.58,6740.09,6740.09,6388.58,74,24,24,74,,78158.02,,
2026-08-30T05:51:46+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,77.00,24.00,76.00,23.00,166.82,216.59,216.59,166.82,76.50,23.50,1.00,1.00,6488.58,6735.09,6730.09,6003.58,76,23,23,76,,78158.03,,
2026-08-30T05:51:48+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,77.00,24.00,76.00,23.00,111.82,62.13,97.70,111.82,76.50,23.50,1.00,1.00,6468.58,6755.09,6730.09,5978.58,76,23,23,76,,78158.02,,
2026-08-30T05:51:51+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,76.00,25.00,75.00,24.00,78.98,238.78,303.78,128.98,75.50,24.50,1.00,1.00,5958.58,6735.09,6735.09,6363.58,75,24,24,75,,78158.02,,
2026-08-30T05:51:53+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,76.00,25.00,75.00,24.00,127.66,281.83,296.83,127.66,75.50,24.50,1.00,1.00,5858.58,6735.09,6730.09,5968.58,75,24,24,75,,78158.02,,
2026-08-30T05:51:55+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,76.00,25.00,75.00,24.00,122.66,221.02,221.02,85.30,75.50,24.50,1.00,1.00,6363.58,6725.09,6730.09,6363.58,75,24,24,75,,78158.02,,
2026-08-30T05:51:58+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,76.00,25.00,75.00,24.00,48.68,416.59,442.71,48.68,75.50,24.50,1.00,1.00,6364.58,6725.09,6735.09,6364.58,75,24,24,75,,78158.03,,
2026-08-30T05:52:00+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,77.00,23.00,76.00,22.00,5.00,162.18,256.01,88.53,76.50,22.50,1.00,1.00,6369.58,6725.09,6705.09,6259.58,76,23,22,77,,78158.02,,
2026-08-30T05:52:02+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,80.00,21.00,79.00,20.00,51.20,197.39,147.39,94.95,79.50,20.50,1.00,1.00,5829.58,6601.09,6621.09,5809.58,79,20,20,79,,78159.99,,
2026-08-30T05:52:05+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,83.00,17.00,82.00,16.00,58.00,116.66,154.21,128.00,82.50,16.50,1.00,1.00,5722.24,6706.09,6691.09,6332.24,82,17,16,83,,78161.49,,
2026-08-30T05:52:07+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,84.00,17.00,83.00,16.00,133.80,66.51,75.24,133.80,83.50,16.50,1.00,1.00,6261.50,6631.09,6636.09,5656.51,83,16,16,83,,78161.50,,
2026-08-30T05:52:10+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,83.00,17.00,82.00,16.00,5.00,172.60,117.17,51.40,82.50,16.50,1.00,1.00,5766.50,6631.09,6641.09,5661.50,82,17,16,83,,78161.51,,
2026-08-30T05:52:12+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,87.00,13.00,86.00,12.00,11.50,34.38,415.81,71.14,86.50,12.50,1.00,1.00,5751.50,6774.88,6734.04,5751.50,86,13,12,87,,78161.96,,
2026-08-30T05:52:14+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,86.00,15.00,85.00,14.00,170.34,23.00,23.00,170.34,85.50,14.50,1.00,1.00,6251.50,6691.93,6696.93,6156.50,85,14,14,85,,78161.95,,
2026-08-30T05:52:17+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,85.00,16.00,84.00,15.00,160.00,163.00,163.00,160.00,84.50,15.50,1.00,1.00,5741.50,6656.09,6656.09,6151.50,84,15,15,84,,78161.95,,
2026-08-30T05:52:19+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,85.00,16.00,84.00,15.00,119.45,78.07,84.32,106.37,84.50,15.50,1.00,1.00,6121.50,6707.81,6702.81,6221.50,84,15,15,84,,78163.47,,
2026-08-30T05:52:21+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,85.00,16.00,84.00,15.00,5.72,148.99,163.99,5.72,84.50,15.50,1.00,1.00,5726.51,6702.81,6707.81,5646.51,84,15,15,84,,78163.46,,
2026-08-30T05:52:24+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,86.00,15.00,85.00,14.00,43.18,99.19,94.19,43.18,85.50,14.50,1.00,1.00,6146.50,6744.53,6251.20,5756.50,85,14,14,85,,78163.46,,
2026-08-30T05:52:26+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,88.00,13.00,87.00,12.00,136.00,25.00,25.00,136.00,87.50,12.50,1.00,1.00,5766.50,6852.53,6857.53,5646.51,87,12,12,87,,78163.49,,
2026-08-30T05:52:28+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,89.00,12.00,88.00,11.00,123.00,145.00,20.00,196.66,88.50,11.50,1.00,1.00,6151.50,7011.71,7076.95,5746.50,87,11,11,88,,78164.99,,
2026-08-30T05:52:31+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,89.00,12.00,88.00,11.00,40.00,375.90,467.57,88.87,88.50,11.50,1.00,1.00,6256.50,7155.57,7170.57,5751.50,88,11,11,88,,78164.99,,
2026-08-30T05:52:33+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,90.00,11.00,89.00,10.00,170.00,33.63,33.63,220.00,89.50,10.50,1.00,1.00,5651.51,7122.87,7117.87,6151.50,89,10,10,89,,78164.98,,
2026-08-30T05:52:35+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,92.00,9.00,91.00,8.00,147.26,314.98,314.98,66.39,91.50,8.50,1.00,1.00,5751.50,6886.53,6873.53,6156.50,91,8,8,91,,78164.98,,
2026-08-30T05:52:38+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,92.00,9.00,91.00,8.00,136.66,18.05,10.05,269.13,91.50,8.50,1.00,1.00,5751.50,6941.56,6951.56,5656.50,91,8,8,91,,78166.55,,
2026-08-30T05:52:40+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,92.00,9.00,91.00,8.00,74.00,419.15,359.91,3.47,91.50,8.50,1.00,1.00,6236.50,7004.84,6997.17,6151.50,91,8,8,91,,78166.56,,
2026-08-30T05:52:42+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,92.00,10.00,91.00,9.00,165.70,100.40,245.97,156.66,91.50,9.50,1.00,1.00,6236.50,6927.17,6917.17,6116.50,91,8,9,90,,78166.55,,
2026-08-30T05:52:45+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,91.00,9.00,90.00,8.00,73.90,310.07,134.89,105.00,90.50,8.50,1.00,1.00,6236.50,6802.17,6797.17,5626.50,90,9,8,91,,78166.56,,
2026-08-30T05:52:47+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,92.00,9.00,91.00,8.00,102.82,219.78,219.78,101.73,91.50,8.50,1.00,1.00,6251.50,6837.17,6837.17,5731.50,91,8,8,91,,78166.55,,
2026-08-30T05:52:49+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,92.00,9.00,91.00,8.00,101.73,294.78,294.78,101.73,91.50,8.50,1.00,1.00,5626.50,6738.16,6743.16,6116.51,91,8,8,91,,78166.55,,
2026-08-30T05:52:52+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,92.00,9.00,91.00,8.00,190.00,113.25,113.25,164.17,91.50,8.50,1.00,1.00,6231.51,6723.16,6733.16,6116.51,91,8,8,91,,78166.55,,
2026-08-30T05:52:54+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,93.00,8.00,92.00,7.00,187.07,50.00,50.00,170.18,92.50,7.50,1.00,1.00,5716.50,6715.16,6720.16,5711.50,92,7,7,92,,78166.55,,
2026-08-30T05:52:56+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,92.00,9.00,91.00,8.00,235.00,32.55,35.00,235.00,91.50,8.50,1.00,1.00,6106.50,6620.16,6665.16,5621.50,91,8,8,91,,78166.56,,
2026-08-30T05:52:59+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,92.00,9.00,91.00,8.00,64.06,98.99,89.48,59.00,91.50,8.50,1.00,1.00,6106.50,6709.16,6719.16,6201.50,91,8,8,91,,78166.55,,
2026-08-30T05:53:01+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,94.00,7.00,93.00,6.00,165.46,134.45,134.45,185.46,93.50,6.50,1.00,1.00,5624.82,6052.87,5997.87,6114.82,93,6,6,93,,78170.99,,
2026-08-30T05:53:04+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,97.00,4.00,96.00,3.00,332.86,68.21,53.21,259.44,96.50,3.50,1.00,1.00,5776.82,5741.02,5610.96,5611.82,96,3,3,96,,78170.88,,
2026-08-30T05:53:06+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,97.00,4.00,96.00,3.00,227.04,68.88,68.88,227.04,96.50,3.50,1.00,1.00,5615.82,4166.90,4161.90,5720.82,96,3,3,96,,78170.96,,
2026-08-30T05:53:08+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,96.00,5.00,95.00,4.00,33.90,298.26,238.84,33.90,95.50,4.50,1.00,1.00,6185.82,4162.71,4162.71,6085.82,95,4,4,95,,78170.97,,
2026-08-30T05:53:11+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,95.00,6.00,94.00,5.00,272.43,12.06,12.06,272.43,94.50,5.50,1.00,1.00,6215.82,3596.49,3806.48,5610.82,94,5,5,94,,78170.97,,
2026-08-30T05:53:13+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,94.00,7.00,93.00,6.00,88.05,151.36,151.36,88.05,93.50,6.50,1.00,1.00,6080.82,3571.82,3551.82,6195.82,93,6,6,93,,78171.86,,
2026-08-30T05:53:15+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,94.00,7.00,93.00,6.00,132.73,85.00,85.00,132.73,93.50,6.50,1.00,1.00,6175.82,3433.60,3443.60,6085.82,93,6,6,93,,78171.84,,
2026-08-30T05:53:18+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,95.00,6.00,94.00,5.00,15.00,309.66,309.66,15.00,94.50,5.50,1.00,1.00,6210.82,3275.62,3280.62,6115.82,94,5,5,94,,78171.80,,
2026-08-30T05:53:20+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,95.00,6.00,94.00,5.00,15.00,309.66,309.66,13.94,94.50,5.50,1.00,1.00,5685.82,3343.04,3344.67,5690.82,94,5,5,94,,78171.86,,
2026-08-30T05:53:22+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,99.00,2.00,98.00,1.00,2135.30,633.19,582.27,2124.29,98.50,1.50,1.00,1.00,6395.83,2135.30,2124.29,6716.72,98,1,1,98,,78171.86,,
2026-08-30T05:53:25+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,99.00,2.00,98.00,1.00,2009.15,547.21,503.01,2067.20,98.50,1.50,1.00,1.00,6346.73,2009.15,2067.20,6256.73,98,1,1,98,,78178.38,,
2026-08-30T05:53:27+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,99.00,2.00,98.00,1.00,2126.58,415.66,415.66,2121.57,98.50,1.50,1.00,1.00,6246.72,2126.58,2121.57,6351.72,98,1,1,98,,78179.51,,
2026-08-30T05:53:29+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,99.00,2.00,98.00,1.00,2153.95,290.66,290.66,2153.95,98.50,1.50,1.00,1.00,6731.72,2153.95,2153.95,6736.72,98,1,1,98,,78184.98,,
2026-08-30T05:53:32+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,99.00,2.00,98.00,1.00,2137.87,287.43,287.43,2137.87,98.50,1.50,1.00,1.00,6831.72,2137.87,2137.87,6721.72,98,1,1,98,,78184.97,,
2026-08-30T05:53:34+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,99.00,2.00,98.00,1.00,2072.69,287.43,287.43,2072.69,98.50,1.50,1.00,1.00,6736.72,2072.69,2072.69,6816.72,98,1,1,98,,78184.98,,
2026-08-30T05:53:36+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,98.00,3.00,97.00,2.00,95.19,479.42,479.42,75.69,97.50,2.50,1.00,1.00,6731.72,2122.88,2050.32,6716.72,97,2,2,97,,78184.97,,
2026-08-30T05:53:39+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,99.00,2.00,98.00,1.00,825.28,291.30,291.30,830.28,98.50,1.50,1.00,1.00,6746.72,825.28,830.28,6336.72,98,1,1,98,,78184.97,,
2026-08-30T05:53:41+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,99.00,2.00,98.00,1.00,866.28,393.96,443.96,856.17,98.50,1.50,1.00,1.00,6721.72,866.28,856.17,6336.72,98,1,1,98,,78184.98,,
2026-08-30T05:53:43+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,,1.00,99.00,,,3085.07,3085.07,,,,,,6607.79,,,6132.80,99,0,0,99,,78184.97,,
2026-08-30T05:53:46+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,,1.00,99.00,,,3382.89,3382.89,,,,,,5952.79,,,6457.79,99,0,0,99,,78184.97,,
2026-08-30T05:53:48+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,,1.00,99.00,,,1989.57,1984.57,,,,,,6462.79,,,6472.79,99,0,0,99,,78184.97,,
2026-08-30T05:53:50+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,,1.00,99.00,,,2016.57,2016.57,,,,,,5927.79,,,5932.79,99,0,0,99,,78184.97,,
2026-08-30T05:53:53+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,,1.00,99.00,,,2822.57,2772.57,,,,,,5947.79,,,5927.79,99,0,0,99,,78184.99,,
2026-08-30T05:53:55+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,,1.00,99.00,,,5938.38,5938.38,,,,,,5639.19,,,6139.19,99,0,0,99,,78184.98,,
2026-08-30T05:53:57+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,,1.00,99.00,,,7948.39,7953.39,,,,,,5389.14,,,5369.14,99,0,0,99,,78184.98,,
2026-08-30T05:54:00+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,,1.00,99.00,,,8043.95,8622.95,,,,,,5869.14,,,5874.14,99,0,0,99,,78184.98,,
2026-08-30T05:54:02+08:00,btc-updown-5m-1788040200,https://polymarket.com/zh/event/btc-updown-5m-1788040200,05:50-05:55,,1.00,99.00,,,8464.50,8452.50,,,,,,5819.14,,,5324.14,99,0,0,99,,78184.99,,
