ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T06:51:47+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,47.00,54.00,46.00,53.00,234.75,247.00,247.00,181.55,46.50,53.50,1.00,1.00,5234.91,4753.54,4858.54,5239.91,46,53,53,46,,78187.93,,
2026-08-30T06:51:50+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,47.00,54.00,46.00,53.00,25.05,314.00,322.00,25.05,46.50,53.50,1.00,1.00,5249.91,4753.54,4858.53,5254.91,46,53,53,46,,78187.22,,
2026-08-30T06:51:52+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,48.00,53.00,47.00,52.00,301.32,173.86,173.86,301.32,47.50,52.50,1.00,1.00,5229.91,4748.53,4863.54,5234.91,47,52,52,47,,78187.21,,
2026-08-30T06:51:54+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,46.00,55.00,45.00,54.00,54.85,291.58,281.58,54.85,45.50,54.50,1.00,1.00,5229.91,4858.53,4853.54,5224.91,45,54,54,45,,78187.21,,
2026-08-30T06:51:57+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,48.00,53.00,47.00,52.00,134.23,228.15,282.49,184.23,47.50,52.50,1.00,1.00,5150.91,4748.54,4858.53,5160.91,47,52,52,47,,78187.21,,
2026-08-30T06:51:59+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,48.00,53.00,47.00,52.00,125.62,277.41,277.41,89.51,47.50,52.50,1.00,1.00,5135.91,4764.53,4769.53,5135.91,47,52,52,47,,78187.21,,
2026-08-30T06:52:02+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,48.00,53.00,47.00,52.00,65.48,232.72,282.72,65.48,47.50,52.50,1.00,1.00,5045.32,4618.94,4619.94,5040.32,47,52,52,47,,78187.21,,
2026-08-30T06:52:04+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,52.00,49.00,51.00,48.00,60.00,110.98,110.98,60.00,51.50,48.50,1.00,1.00,5054.32,4572.94,4577.94,5049.32,51,48,48,51,,78187.22,,
2026-08-30T06:52:06+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,52.00,49.00,51.00,48.00,62.73,115.98,115.98,62.73,51.50,48.50,1.00,1.00,4959.32,4472.94,4477.94,4954.32,51,48,48,51,,78187.21,,
2026-08-30T06:52:09+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,52.00,49.00,51.00,48.00,55.00,130.98,130.98,50.00,51.50,48.50,1.00,1.00,5454.32,4477.94,4492.94,5454.32,51,48,48,51,,78187.22,,
2026-08-30T06:52:11+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,49.00,52.00,48.00,51.00,144.99,135.98,165.98,194.99,48.50,51.50,1.00,1.00,4959.32,4477.94,4592.94,4959.32,48,51,51,48,,78187.21,,
2026-08-30T06:52:14+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,49.00,52.00,48.00,51.00,285.99,101.82,106.82,285.99,48.50,51.50,1.00,1.00,4959.32,4472.94,4488.94,4969.32,48,51,51,48,,78187.22,,
2026-08-30T06:52:16+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,49.00,52.00,48.00,51.00,190.58,121.82,121.82,190.58,48.50,51.50,1.00,1.00,4964.32,4482.94,4597.95,4964.32,48,51,51,48,,78187.21,,
2026-08-30T06:52:18+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,49.00,52.00,48.00,51.00,134.45,121.82,121.82,134.45,48.50,51.50,1.00,1.00,4964.32,4587.94,4478.94,4954.32,48,51,51,48,,78187.21,,
2026-08-30T06:52:21+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,49.00,52.00,48.00,51.00,247.05,55.66,55.66,247.05,48.50,51.50,1.00,1.00,4949.32,4483.94,4483.94,4959.32,48,51,51,48,,78187.21,,
2026-08-30T06:52:23+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,46.00,55.00,45.00,54.00,60.92,150.30,150.30,60.92,45.50,54.50,1.00,1.00,4969.32,4583.94,4482.94,4979.32,45,54,54,45,,78187.22,,
2026-08-30T06:52:26+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,46.00,55.00,45.00,54.00,140.00,31.09,21.09,140.00,45.50,54.50,1.00,1.00,4964.32,4587.94,4472.94,4954.32,44,54,54,44,,78187.21,,
2026-08-30T06:52:28+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,46.00,55.00,45.00,54.00,60.00,91.79,86.79,60.00,45.50,54.50,1.00,1.00,4959.32,4482.94,4592.95,4969.32,45,54,54,45,,78187.21,,
2026-08-30T06:52:30+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,46.00,55.00,45.00,54.00,49.13,99.30,99.30,49.13,45.50,54.50,1.00,1.00,4959.32,4592.94,4577.94,4954.32,45,54,54,45,,78187.21,,
2026-08-30T06:52:33+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,47.00,54.00,46.00,53.00,103.93,209.66,209.66,103.93,46.50,53.50,1.00,1.00,4964.32,4487.94,4578.94,4959.32,46,53,53,46,,78187.22,,
2026-08-30T06:52:35+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,53.00,48.00,52.00,47.00,40.00,103.75,128.66,125.00,52.50,47.50,1.00,1.00,4989.32,4512.94,4512.94,5489.32,52,47,47,52,,78187.21,,
2026-08-30T06:52:38+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,52.00,49.00,51.00,48.00,256.52,55.00,55.00,224.21,51.50,48.50,1.00,1.00,5454.32,4502.94,4512.94,4984.32,51,48,48,51,,78187.21,,
2026-08-30T06:52:40+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,52.00,49.00,51.00,48.00,277.65,57.91,57.91,277.65,51.50,48.50,1.00,1.00,4949.32,4512.94,4512.94,5574.32,51,48,48,51,,78187.21,,
2026-08-30T06:52:42+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,52.00,49.00,51.00,48.00,196.72,63.45,63.45,196.72,51.50,48.50,1.00,1.00,4944.32,4497.94,4477.94,5459.32,51,48,48,51,,78187.22,,
2026-08-30T06:52:45+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,51.00,50.00,50.00,49.00,106.66,60.00,60.00,203.42,50.50,49.50,1.00,1.00,4944.32,4477.94,4482.94,4964.32,50,49,49,50,,78187.21,,
2026-08-30T06:52:47+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,51.00,50.00,50.00,49.00,165.00,111.00,211.00,185.13,50.50,49.50,1.00,1.00,5489.32,4482.94,4472.94,5569.32,50,49,49,50,,78187.21,,
2026-08-30T06:52:49+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,51.00,50.00,50.00,49.00,159.17,188.00,188.00,159.17,50.50,49.50,1.00,1.00,4979.32,4482.94,4472.94,4944.32,50,49,49,50,,78187.21,,
2026-08-30T06:52:52+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,51.00,50.00,50.00,49.00,227.41,53.00,53.00,225.44,50.50,49.50,1.00,1.00,5449.32,4467.94,4477.94,4944.32,49,49,49,49,,78187.21,,
2026-08-30T06:52:54+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,51.00,50.00,50.00,49.00,152.75,106.00,106.00,157.75,50.50,49.50,1.00,1.00,5064.32,4482.94,4467.94,5449.32,50,49,49,50,,78187.21,,
2026-08-30T06:52:56+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,51.00,50.00,50.00,49.00,130.00,105.00,110.00,128.03,50.50,49.50,1.00,1.00,4919.33,4442.94,4422.94,5509.33,50,49,49,50,,78187.21,,
2026-08-30T06:52:59+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,50.00,51.00,49.00,50.00,215.00,129.00,40.00,210.00,49.50,50.50,1.00,1.00,4909.32,4438.94,4422.94,4904.32,48,50,50,49,,78187.21,,
2026-08-30T06:53:01+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,66.00,35.00,65.00,34.00,22.72,88.20,82.14,85.44,65.50,34.50,1.00,1.00,5049.77,4735.90,4740.90,5454.77,63,34,34,63,,78187.21,,
2026-08-30T06:53:04+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,67.00,34.00,66.00,33.00,24.17,288.25,298.52,24.17,66.50,33.50,1.00,1.00,5309.77,4750.90,4745.90,5314.77,64,33,33,64,,78189.43,,
2026-08-30T06:53:06+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,68.00,33.00,67.00,32.00,70.55,407.66,407.66,70.55,67.50,32.50,1.00,1.00,5394.77,4750.90,4730.90,5894.77,67,32,32,67,,78189.42,,
2026-08-30T06:53:08+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,68.00,33.00,67.00,32.00,191.13,112.96,112.96,186.13,67.50,32.50,1.00,1.00,5304.77,4760.90,4760.90,5379.77,67,32,32,67,,78189.42,,
2026-08-30T06:53:11+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,64.00,37.00,63.00,36.00,142.23,204.04,204.04,142.23,63.50,36.50,1.00,1.00,5779.77,4445.90,4450.90,5399.77,63,36,36,63,,78189.42,,
2026-08-30T06:53:13+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,64.00,37.00,63.00,36.00,13.99,219.04,219.04,9.86,63.50,36.50,1.00,1.00,5264.77,4545.90,4550.90,5279.77,63,36,36,63,,78189.42,,
2026-08-30T06:53:16+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,66.00,35.00,65.00,34.00,85.00,130.00,131.66,110.00,65.50,34.50,1.00,1.00,5289.77,4640.90,4655.90,5864.77,65,34,34,65,,78189.43,,
2026-08-30T06:53:18+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,71.00,29.00,70.00,28.00,32.49,161.66,241.66,88.61,70.50,28.50,1.00,1.00,5474.77,4740.90,4485.90,5569.77,70,29,28,71,,78189.42,,
2026-08-30T06:53:20+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,69.00,32.00,68.00,31.00,50.00,25.33,30.65,48.55,68.50,31.50,1.00,1.00,5449.77,4645.90,4660.90,5459.77,68,31,31,68,,78189.43,,
2026-08-30T06:53:23+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,69.00,32.00,68.00,31.00,81.30,20.00,95.00,266.30,68.50,31.50,1.00,1.00,6059.29,4650.90,4660.90,5964.77,68,31,31,68,,78189.43,,
2026-08-30T06:53:25+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,68.00,33.00,67.00,32.00,116.40,205.00,205.00,116.40,67.50,32.50,1.00,1.00,6054.77,4620.90,4630.90,5459.77,67,32,32,67,,78189.42,,
2026-08-30T06:53:28+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,65.00,36.00,64.00,35.00,321.66,25.00,25.00,271.66,64.50,35.50,1.00,1.00,5454.77,4655.90,4660.90,5469.77,64,35,35,64,,78189.42,,
2026-08-30T06:53:30+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,67.00,34.00,66.00,33.00,139.84,5.00,32.96,160.62,66.50,33.50,1.00,1.00,5559.77,4540.90,4545.90,5454.77,65,33,33,65,,78191.99,,
2026-08-30T06:53:32+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,57.00,44.00,56.00,43.00,266.66,40.00,40.00,256.30,56.50,43.50,1.00,1.00,5554.77,4450.90,4455.90,5454.77,56,43,43,56,,78192.00,,
2026-08-30T06:53:35+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,55.00,45.00,54.00,44.00,50.00,59.81,77.90,50.00,54.50,44.50,1.00,1.00,5564.78,4250.90,4255.90,6064.29,54,45,44,55,,78191.99,,
2026-08-30T06:53:37+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,60.00,40.00,59.00,39.00,5.00,84.50,53.02,51.66,59.50,39.50,1.00,1.00,5589.78,4365.90,4455.90,5569.77,59,37,38,60,,78191.99,,
2026-08-30T06:53:39+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,47.00,54.00,46.00,53.00,25.00,10.00,70.00,130.00,46.50,53.50,1.00,1.00,5469.77,4276.90,4275.90,5479.77,46,53,51,46,,78192.00,,
2026-08-30T06:53:42+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,49.00,49.00,48.00,48.00,9.00,236.66,221.66,70.00,48.50,48.50,1.00,1.00,5474.77,4405.91,4300.90,5474.77,48,48,46,51,,78192.00,,
2026-08-30T06:53:44+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,52.00,49.00,51.00,48.00,143.07,110.00,5.00,50.00,51.50,48.50,1.00,1.00,5579.78,4340.90,4360.90,6064.77,51,45,47,51,,78191.99,,
2026-08-30T06:53:46+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,50.00,52.00,49.00,51.00,296.66,20.00,46.31,216.09,49.50,51.50,1.00,1.00,5494.77,4406.90,4496.90,5484.29,49,46,44,48,,78188.03,,
2026-08-30T06:53:49+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,44.00,55.00,43.00,53.00,17.50,16.66,137.25,77.70,43.50,54.00,1.00,2.00,5484.77,4460.90,4391.90,5494.77,43,55,52,45,,78188.04,,
2026-08-30T06:53:51+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,52.00,49.00,51.00,48.00,100.00,322.66,347.66,100.00,51.50,48.50,1.00,1.00,6089.77,4420.90,4420.90,6104.77,48,46,48,49,,78188.04,,
2026-08-30T06:53:54+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,53.00,46.00,52.00,45.00,40.18,121.66,181.66,30.00,52.50,45.50,1.00,1.00,5494.78,4520.90,4515.90,6099.78,52,43,41,54,,78188.05,,
2026-08-30T06:53:56+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,68.00,33.00,67.00,32.00,90.00,102.00,102.00,165.00,67.50,32.50,1.00,1.00,5190.73,4280.85,4390.85,5800.72,60,32,32,63,,78188.04,,
2026-08-30T06:53:58+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,67.00,34.00,66.00,33.00,62.52,90.00,110.00,82.52,66.50,33.50,1.00,1.00,5190.72,4380.85,4385.85,5790.72,58,31,33,55,,78188.04,,
2026-08-30T06:54:01+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,70.00,29.00,69.00,27.00,9.00,50.00,29.74,42.19,69.50,28.00,1.00,2.00,4690.72,4050.85,4055.85,5275.72,63,30,27,65,,78188.04,,
2026-08-30T06:54:03+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,90.00,10.00,88.00,9.00,55.00,13.60,10.00,1.64,89.00,9.50,2.00,1.00,5280.72,3455.85,3450.85,4690.72,87,10,9,88,,78188.04,,
2026-08-30T06:54:05+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,92.00,10.00,91.00,7.00,40.00,43.00,50.00,10.00,91.50,8.50,1.00,3.00,4780.72,3358.36,3353.36,5280.72,91,8,7,90,,78188.04,,
2026-08-30T06:54:08+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,93.00,7.00,91.00,6.00,3.65,5.00,55.00,39.78,92.00,6.50,2.00,1.00,4797.73,3047.26,2896.26,4672.72,88,7,6,90,,78188.04,,
2026-08-30T06:54:10+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,93.00,8.00,92.00,7.00,1.14,30.39,25.39,0.06,92.50,7.50,1.00,1.00,5277.72,2876.33,2881.33,5267.72,90,7,7,90,,78188.04,,
2026-08-30T06:54:12+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,98.00,4.00,97.00,3.00,753.63,20.00,101.31,79.69,97.50,3.50,1.00,1.00,4662.72,2964.74,2999.02,4657.72,94,2,3,95,,78188.05,,
2026-08-30T06:54:15+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,96.00,5.00,95.00,4.00,55.00,242.49,242.49,55.00,95.50,4.50,1.00,1.00,4937.73,3143.02,3148.02,5332.73,95,4,4,95,,78188.05,,
2026-08-30T06:54:17+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,97.00,4.00,96.00,3.00,61.35,12.77,12.77,61.35,96.50,3.50,1.00,1.00,5337.72,2920.68,2920.68,4942.72,96,3,3,96,,78188.04,,
2026-08-30T06:54:20+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,98.00,3.00,97.00,2.00,480.82,240.92,240.92,433.77,97.50,2.50,1.00,1.00,4720.72,2644.93,2602.88,4826.28,97,2,2,97,,78188.04,,
2026-08-30T06:54:22+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,96.00,5.00,95.00,4.00,85.00,20.53,52.49,85.00,95.50,4.50,1.00,1.00,4676.28,2658.28,2558.28,5186.28,95,4,4,95,,78188.04,,
2026-08-30T06:54:25+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,92.00,8.00,91.00,7.00,95.00,10.00,16.00,64.52,91.50,7.50,1.00,1.00,4691.28,2561.28,2532.80,4806.29,91,5,4,92,,78188.04,,
2026-08-30T06:54:27+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,87.00,14.00,83.00,13.00,27.71,70.00,40.00,34.82,85.00,13.50,4.00,1.00,4766.28,2531.28,2521.28,4681.28,56,13,13,61,,78188.04,,
2026-08-30T06:54:29+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,92.00,8.00,91.00,3.00,15.00,95.00,146.00,25.00,91.50,5.50,1.00,5.00,4781.28,2538.28,2413.62,4796.28,71,7,3,72,,78188.05,,
2026-08-30T06:54:32+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,96.00,5.00,95.00,4.00,130.00,65.00,60.00,119.58,95.50,4.50,1.00,1.00,3936.29,2463.62,2453.20,3936.29,82,4,4,82,,78188.04,,
2026-08-30T06:54:34+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,96.00,5.00,95.00,4.00,122.49,33.53,33.53,122.49,95.50,4.50,1.00,1.00,3991.28,2446.99,2446.99,3966.28,84,4,4,84,,78188.04,,
2026-08-30T06:54:37+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,96.00,5.00,95.00,4.00,39.64,122.32,65.32,39.64,95.50,4.50,1.00,1.00,4287.28,2305.14,2300.14,4817.28,85,4,4,86,,78188.04,,
2026-08-30T06:54:39+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,99.00,2.00,98.00,1.00,2052.96,499.62,511.43,2043.84,98.50,1.50,1.00,1.00,4347.28,2052.96,2043.84,4342.28,92,1,1,92,,78191.99,,
2026-08-30T06:54:41+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,99.00,2.00,98.00,1.00,679.47,585.62,585.62,679.46,98.50,1.50,1.00,1.00,4899.60,679.47,679.46,4904.60,91,1,1,91,,78199.99,,
2026-08-30T06:54:44+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,,1.00,99.00,,,6284.45,5919.31,,,,,,5264.60,,,5259.60,97,0,0,98,,78199.99,,
2026-08-30T06:54:46+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,,1.00,99.00,,,6759.54,6765.58,,,,,,4759.60,,,5264.60,98,0,0,98,,78200.00,,
2026-08-30T06:54:49+08:00,btc-updown-5m-1788043800,https://polymarket.com/zh/event/btc-updown-5m-1788043800,06:50-06:55,,1.00,99.00,,,6770.17,6775.18,,,,,,4774.60,,,4764.60,96,0,0,96,,78208.46,,
