ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T22:49:48+08:00,btc-updown-5m-1788014700,https://polymarket.com/zh/event/btc-updown-5m-1788014700,22:45-22:50,,1.00,99.00,,,34637.36,34542.37,,,,,,4009.25,,,4019.24,99,0,0,99,,78020.80,,
2026-08-29T22:49:50+08:00,btc-updown-5m-1788014700,https://polymarket.com/zh/event/btc-updown-5m-1788014700,22:45-22:50,,1.00,99.00,,,30730.36,34652.37,,,,,,4024.24,,,3904.24,99,0,0,99,,78012.98,,
2026-08-29T22:49:52+08:00,btc-updown-5m-1788014700,https://polymarket.com/zh/event/btc-updown-5m-1788014700,22:45-22:50,,1.00,99.00,,,30908.46,30908.46,,,,,,4394.24,,,4404.24,99,0,0,99,,78022.93,,
2026-08-29T22:49:54+08:00,btc-updown-5m-1788014700,https://polymarket.com/zh/event/btc-updown-5m-1788014700,22:45-22:50,,1.00,99.00,,,31656.56,31656.56,,,,,,3904.24,,,3899.24,99,0,0,99,,78025.10,,
2026-08-29T22:49:56+08:00,btc-updown-5m-1788014700,https://polymarket.com/zh/event/btc-updown-5m-1788014700,22:45-22:50,,1.00,99.00,,,31779.57,31774.56,,,,,,3068.25,,,2578.26,99,0,0,99,,78040.63,,
2026-08-29T22:49:59+08:00,btc-updown-5m-1788014700,https://polymarket.com/zh/event/btc-updown-5m-1788014700,22:45-22:50,,1.00,99.00,,,42308.47,42313.56,,,,,,2578.25,,,2568.25,99,0,0,99,,78046.42,,
2026-08-29T22:50:01+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,57.00,44.00,56.00,43.00,15.60,16.91,16.91,10.60,56.50,43.50,1.00,1.00,12282.80,12231.85,12506.85,13587.80,55,43,43,55,78030.24,78030.24,,
2026-08-29T22:50:03+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,50.00,54.00,49.00,53.00,282.94,15.00,27.20,7.50,49.50,53.50,1.00,1.00,14130.54,12669.59,12665.59,14275.54,48,50,53,45,78030.24,78030.24,,
2026-08-29T22:50:05+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,49.00,52.00,48.00,51.00,282.46,146.38,120.71,282.46,48.50,51.50,1.00,1.00,14662.54,13579.25,13569.26,14652.54,48,51,51,48,78030.24,78027.16,,
2026-08-29T22:50:08+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,49.00,52.00,48.00,51.00,319.07,84.25,116.33,399.07,48.50,51.50,1.00,1.00,13802.54,13260.16,13355.15,13792.54,48,51,51,48,78030.24,78021.64,,
2026-08-29T22:50:10+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,43.00,58.00,42.00,57.00,186.95,142.00,20.00,9.95,42.50,57.50,1.00,1.00,13757.54,13303.89,13306.39,13767.54,42,57,57,42,78030.24,78014.67,,
2026-08-29T22:50:12+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,43.00,58.00,42.00,57.00,60.09,170.00,155.00,53.11,42.50,57.50,1.00,1.00,13792.54,13321.39,13306.39,13777.54,42,57,57,42,78030.24,78010.01,,
2026-08-29T22:50:14+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,36.00,65.00,35.00,64.00,277.61,234.46,204.46,227.61,35.50,64.50,1.00,1.00,13278.20,14277.05,14162.05,13268.20,35,64,64,35,78030.24,78000.97,,
2026-08-29T22:50:17+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,30.00,71.00,29.00,70.00,69.19,41.50,96.50,116.00,29.50,70.50,1.00,1.00,12492.20,13757.05,13672.05,12497.20,29,70,70,29,78030.24,77981.86,,
2026-08-29T22:50:19+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,32.00,70.00,31.00,69.00,57.00,78.91,100.00,73.00,31.50,69.50,1.00,1.00,12156.39,13310.35,13234.25,12161.39,31,68,69,30,78030.24,77984.21,,
2026-08-29T22:50:21+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,32.00,69.00,31.00,68.00,73.27,191.60,191.60,73.27,31.50,68.50,1.00,1.00,11130.80,12065.65,12160.65,11150.80,31,68,68,31,78030.24,77983.28,,
2026-08-29T22:50:23+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,30.00,71.00,29.00,70.00,81.66,205.63,155.63,57.66,29.50,70.50,1.00,1.00,10507.05,11680.65,11680.65,10507.05,29,70,70,29,78030.24,77983.28,,
2026-08-29T22:50:25+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,30.00,71.00,29.00,70.00,117.66,137.05,137.05,100.99,29.50,70.50,1.00,1.00,10663.79,11585.65,11685.65,10663.79,29,70,70,29,78030.24,77983.24,,
2026-08-29T22:50:28+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,31.00,70.00,30.00,69.00,727.52,215.00,158.66,727.52,30.50,69.50,1.00,1.00,10153.79,11145.66,11050.66,10153.79,30,69,69,30,78030.24,77983.24,,
2026-08-29T22:50:30+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,27.00,73.00,26.00,72.00,67.58,95.72,125.00,387.58,26.50,72.50,1.00,1.00,9748.79,10840.66,10845.66,9753.79,26,73,72,27,78030.24,77981.30,,
2026-08-29T22:50:32+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,30.00,71.00,29.00,70.00,505.13,123.57,131.57,505.13,29.50,70.50,1.00,1.00,9508.79,10450.65,10455.66,9508.79,29,70,70,29,78030.24,77981.30,,
2026-08-29T22:50:34+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,28.00,73.00,27.00,72.00,335.35,128.00,108.00,335.35,27.50,72.50,1.00,1.00,9104.79,10215.65,10220.65,9051.80,27,72,72,27,78030.24,77977.22,,
2026-08-29T22:50:36+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,42.00,60.00,41.00,59.00,103.00,77.63,10.00,75.00,41.50,59.50,1.00,1.00,9119.14,10268.99,10298.99,9314.14,41,58,59,40,78030.24,78010.88,,
2026-08-29T22:50:39+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,45.00,58.00,44.00,57.00,257.00,133.00,115.00,176.65,44.50,57.50,1.00,1.00,9314.14,10243.99,10373.99,9324.14,44,55,57,42,78030.24,78010.88,,
2026-08-29T22:50:41+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,43.00,58.00,42.00,57.00,135.67,28.60,20.60,135.67,42.50,57.50,1.00,1.00,9242.14,10358.99,10248.99,9232.14,42,57,57,42,78030.24,78004.71,,
2026-08-29T22:50:43+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,41.00,60.00,40.00,59.00,217.45,60.60,60.60,202.45,40.50,59.50,1.00,1.00,9233.14,10323.99,10233.99,9238.14,40,59,59,40,78030.24,78004.68,,
2026-08-29T22:50:46+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,49.00,52.00,48.00,51.00,108.06,240.96,293.66,193.06,48.50,51.50,1.00,1.00,9358.14,9548.99,9548.99,9338.14,48,51,51,48,78030.24,78010.00,,
2026-08-29T22:50:48+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,47.00,55.00,46.00,54.00,56.08,231.00,10.00,10.00,46.50,54.50,1.00,1.00,9777.14,9469.99,9560.00,9812.14,46,53,54,45,78030.24,78010.39,,
2026-08-29T22:50:50+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,47.00,54.00,46.00,53.00,104.23,31.31,81.31,112.23,46.50,53.50,1.00,1.00,9207.14,9454.99,9460.00,9192.14,46,53,53,46,78030.24,78010.67,,
2026-08-29T22:50:52+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,49.00,52.00,48.00,51.00,147.85,128.67,90.60,66.85,48.50,51.50,1.00,1.00,9197.14,9270.00,9295.99,9202.14,48,51,51,48,78030.24,78013.73,,
2026-08-29T22:50:54+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,49.00,52.00,48.00,51.00,150.24,135.59,152.25,120.24,48.50,51.50,1.00,1.00,8922.14,9136.99,9057.99,8927.14,48,51,51,48,78030.24,78013.72,,
2026-08-29T22:50:57+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,62.00,38.00,61.00,37.00,45.58,266.27,16.66,52.44,61.50,37.50,1.00,1.00,10083.03,8977.99,8727.99,9733.03,61,38,37,62,78030.24,78030.71,,
2026-08-29T22:50:59+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,60.00,41.00,59.00,40.00,202.33,116.00,123.00,234.33,59.50,40.50,1.00,1.00,9743.03,8691.99,8696.99,9743.03,59,40,40,59,78030.24,78029.86,,
2026-08-29T22:51:01+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,57.00,45.00,56.00,44.00,244.52,170.36,58.72,251.66,56.50,44.50,1.00,1.00,7181.03,6181.99,6161.99,7171.03,56,43,44,55,78030.24,78029.86,,
2026-08-29T22:51:03+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,57.00,44.00,56.00,43.00,25.88,138.00,79.00,58.88,56.50,43.50,1.00,1.00,7028.03,5936.99,5926.99,7413.03,56,43,43,56,78030.24,78032.45,,
2026-08-29T22:51:05+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,55.00,46.00,54.00,45.00,72.66,58.00,70.00,122.66,54.50,45.50,1.00,1.00,6743.03,5696.99,5681.99,7333.03,54,45,45,54,78030.24,78021.79,,
2026-08-29T22:51:07+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,53.00,48.00,52.00,47.00,186.63,37.00,36.00,211.63,52.50,47.50,1.00,1.00,6685.03,5483.99,5472.99,6585.03,52,47,47,52,78030.24,78021.73,,
2026-08-29T22:51:10+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,45.00,56.00,44.00,55.00,314.57,56.01,56.01,305.62,44.50,55.50,1.00,1.00,5280.03,5355.99,5450.99,5275.03,44,55,55,44,78030.24,78010.82,,
2026-08-29T22:51:12+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,48.00,53.00,47.00,52.00,69.86,286.66,246.66,97.77,47.50,52.50,1.00,1.00,5315.03,5370.00,5198.00,5158.03,47,52,52,47,78030.24,78012.87,,
2026-08-29T22:51:14+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,41.00,60.00,40.00,59.00,248.92,74.00,74.00,158.92,40.50,59.50,1.00,1.00,5038.03,5138.99,5243.99,5043.03,40,59,59,40,78030.24,78003.12,,
2026-08-29T22:51:16+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,40.00,61.00,39.00,60.00,69.50,186.00,186.00,79.50,39.50,60.50,1.00,1.00,5068.03,5237.99,5147.99,5068.03,39,60,60,39,78030.24,78003.12,,
2026-08-29T22:51:18+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,42.00,58.00,41.00,57.00,16.00,304.34,380.66,68.03,41.50,57.50,1.00,1.00,4917.03,5092.99,5112.99,4897.03,41,58,57,42,78030.24,78003.16,,
2026-08-29T22:51:21+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,42.00,59.00,41.00,58.00,5.00,95.33,95.33,5.00,41.50,58.50,1.00,1.00,4897.03,5107.99,5228.00,4912.03,41,58,58,41,78030.24,78006.64,,
2026-08-29T22:51:23+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,42.00,60.00,41.00,59.00,326.00,10.00,5.00,216.66,41.50,59.50,1.00,1.00,4917.03,5217.00,5202.99,4917.03,41,58,59,40,78030.24,78006.62,,
2026-08-29T22:51:25+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,41.00,60.00,40.00,59.00,253.44,92.33,94.00,253.44,40.50,59.50,1.00,1.00,5332.03,5246.99,5231.99,5312.03,40,59,59,40,78030.24,78006.62,,
2026-08-29T22:51:27+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,40.00,61.00,39.00,60.00,110.34,90.91,146.90,110.34,39.50,60.50,1.00,1.00,5327.03,5746.99,5737.99,5317.03,39,60,60,39,78030.24,78006.61,,
2026-08-29T22:51:29+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,38.00,62.00,37.00,61.00,118.00,23.00,220.00,74.00,37.50,61.50,1.00,1.00,5332.03,5596.99,5581.99,5312.03,37,62,61,38,78030.24,78005.01,,
2026-08-29T22:51:32+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,41.00,60.00,40.00,59.00,181.61,55.00,55.00,186.61,40.50,59.50,1.00,1.00,5327.03,5601.99,5706.99,5322.03,40,59,59,40,78030.24,78005.01,,
2026-08-29T22:51:34+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,40.00,61.00,39.00,60.00,100.33,263.49,263.49,85.33,39.50,60.50,1.00,1.00,5297.03,5716.99,5616.99,5287.03,39,60,60,39,78030.24,78003.13,,
2026-08-29T22:51:36+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,43.00,58.00,42.00,57.00,400.12,129.82,129.82,195.12,42.50,57.50,1.00,1.00,5322.03,5612.99,5726.99,5332.03,42,57,57,42,78030.24,78004.93,,
2026-08-29T22:51:39+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,54.00,47.00,53.00,46.00,130.94,70.00,76.00,134.94,53.50,46.50,1.00,1.00,5422.03,5755.00,5759.99,5932.03,53,46,46,53,78030.24,78020.00,,
2026-08-29T22:51:41+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,49.00,52.00,48.00,51.00,193.00,181.64,212.64,187.00,48.50,51.50,1.00,1.00,5652.03,5339.99,5350.99,5637.03,48,51,51,48,78030.24,78019.40,,
2026-08-29T22:51:43+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,50.00,51.00,49.00,50.00,37.00,265.01,349.54,180.00,49.50,50.50,1.00,1.00,5597.03,5364.99,5475.99,5597.03,49,50,50,49,78030.24,78019.06,,
2026-08-29T22:51:45+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,49.00,50.00,48.00,49.00,120.79,96.66,258.15,50.00,48.50,49.50,1.00,1.00,5602.03,5454.99,5375.00,5577.03,48,51,49,50,78030.24,78016.83,,
2026-08-29T22:51:47+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,50.00,51.00,49.00,50.00,235.00,31.00,31.00,230.00,49.50,50.50,1.00,1.00,5602.03,5380.00,5460.00,5597.03,49,50,50,49,78030.24,78017.57,,
2026-08-29T22:51:50+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,49.00,53.00,48.00,52.00,171.79,124.08,75.00,47.66,48.50,52.50,1.00,1.00,5597.03,5379.99,5399.99,5607.03,48,51,52,47,78030.24,78017.57,,
2026-08-29T22:51:52+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,47.00,54.00,46.00,53.00,180.00,8.70,78.00,265.00,46.50,53.50,1.00,1.00,5597.53,5495.99,5479.99,5597.53,46,53,53,46,78030.24,78012.50,,
2026-08-29T22:51:54+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,47.00,54.00,46.00,53.00,34.39,203.25,195.71,34.39,46.50,53.50,1.00,1.00,5627.53,5484.99,5480.99,5617.53,46,53,53,46,78030.24,78012.50,,
2026-08-29T22:51:56+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,47.00,47.00,46.00,45.00,73.00,75.00,7.00,166.00,46.50,46.00,1.00,2.00,5622.53,5500.99,5473.00,5563.53,46,53,45,53,78030.24,78012.50,,
2026-08-29T22:51:58+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,53.00,48.00,52.00,47.00,135.11,17.42,77.42,140.11,52.50,47.50,1.00,1.00,5518.03,5349.99,5339.99,5613.03,52,47,47,52,78030.24,78022.50,,
2026-08-29T22:52:01+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,59.00,42.00,58.00,41.00,87.79,823.57,669.07,89.79,58.50,41.50,1.00,1.00,6034.69,5107.65,5830.98,5884.69,58,41,41,58,78030.24,78022.50,,
2026-08-29T22:52:03+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,55.00,46.00,54.00,45.00,76.40,121.67,90.67,140.40,54.50,45.50,1.00,1.00,6754.69,5067.65,5087.65,6259.69,54,45,45,54,78030.24,78030.00,,
2026-08-29T22:52:05+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,61.00,40.00,60.00,39.00,274.26,130.82,123.90,274.26,60.50,39.50,1.00,1.00,6379.69,5098.65,5088.65,6354.69,60,39,39,60,78030.24,78029.99,,
2026-08-29T22:52:07+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,48.00,53.00,47.00,52.00,260.91,7.84,22.28,294.48,47.50,52.50,1.00,1.00,5278.03,5082.99,5072.99,5163.03,47,52,52,47,78030.24,78029.93,,
2026-08-29T22:52:09+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,52.00,48.00,51.00,47.00,52.00,170.59,13.00,10.00,51.50,47.50,1.00,1.00,5138.03,5396.99,5301.99,5253.03,51,48,47,52,78030.24,78014.46,,
2026-08-29T22:52:12+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,53.00,48.00,52.00,47.00,134.38,77.91,145.00,173.38,52.50,47.50,1.00,1.00,5568.03,5291.99,5101.99,5573.03,52,47,47,52,78030.24,78018.35,,
2026-08-29T22:52:14+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,52.00,50.00,51.00,49.00,244.47,3.64,50.00,333.59,51.50,49.50,1.00,1.00,5588.03,5096.99,5091.99,6053.03,51,48,49,50,78030.24,78019.57,,
2026-08-29T22:52:16+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,49.00,52.00,48.00,51.00,90.00,322.00,387.00,90.00,48.50,51.50,1.00,1.00,5558.03,5095.99,5185.99,5553.03,48,51,51,48,78030.24,78019.56,,
2026-08-29T22:52:18+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,45.00,56.00,44.00,55.00,16.00,42.00,287.49,62.77,44.50,55.50,1.00,1.00,5548.03,5115.99,5101.00,5543.03,44,55,55,41,78030.24,78013.24,,
2026-08-29T22:52:20+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,37.00,64.00,36.00,63.00,41.00,237.66,237.66,41.00,36.50,63.50,1.00,1.00,5019.69,5977.65,5902.65,5024.69,36,63,63,36,78030.24,78001.54,,
2026-08-29T22:52:23+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,24.00,76.00,23.00,75.00,103.66,86.66,59.00,46.00,23.50,75.50,1.00,1.00,4918.69,5884.65,6009.66,4758.69,23,76,75,24,78030.24,77999.96,,
2026-08-29T22:52:25+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,25.00,78.00,24.00,77.00,404.33,118.00,79.36,250.00,24.50,77.50,1.00,1.00,4995.80,5905.65,5905.65,5025.80,24,75,77,22,78030.24,77991.26,,
2026-08-29T22:52:27+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,19.00,83.00,18.00,82.00,297.73,97.06,71.29,728.41,18.50,82.50,1.00,1.00,6982.79,5889.65,5905.65,6977.79,18,81,82,17,78030.24,77975.78,,
2026-08-29T22:52:29+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,17.00,84.00,16.00,83.00,60.68,182.06,202.06,36.22,16.50,83.50,1.00,1.00,7299.29,5899.65,5899.65,7269.29,16,83,83,16,78030.24,77975.70,,
2026-08-29T22:52:31+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,17.00,84.00,16.00,83.00,93.35,287.14,293.40,87.09,16.50,83.50,1.00,1.00,5139.30,5909.65,5915.66,5144.30,16,83,83,16,78030.24,77979.92,,
2026-08-29T22:52:34+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,22.00,79.00,21.00,78.00,105.50,110.00,115.53,150.50,21.50,78.50,1.00,1.00,4999.80,5918.13,6023.12,4998.69,21,78,78,21,78030.24,77988.24,,
2026-08-29T22:52:36+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,32.00,69.00,31.00,68.00,136.00,95.00,5.00,17.87,31.50,68.50,1.00,1.00,5137.69,6036.12,6047.12,5358.69,31,67,68,31,78030.24,78000.21,,
2026-08-29T22:52:38+08:00,btc-updown-5m-1788015000,https://polymarket.com/zh/event/btc-updown-5m-1788015000,22:50-22:55,31.00,70.00,30.00,69.00,70.00,19.57,21.00,80.00,30.50,69.50,1.00,1.00,5358.69,6007.12,5947.12,5363.69,30,69,69,30,78030.24,78000.21,,
