ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T09:21:56+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,93.00,8.00,92.00,7.00,175.00,962.32,962.32,125.00,92.50,7.50,1.00,1.00,6751.80,7053.91,7098.91,6751.80,92,7,7,92,,78057.57,,
2026-08-30T09:21:58+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,93.00,8.00,92.00,7.00,150.26,923.62,923.62,150.26,92.50,7.50,1.00,1.00,6647.79,7088.91,7050.22,6652.79,92,7,7,92,,78057.57,,
2026-08-30T09:22:00+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,94.00,7.00,93.00,6.00,197.19,532.46,482.46,186.55,93.50,6.50,1.00,1.00,7062.79,7154.91,7144.91,6687.79,93,6,6,93,,78057.57,,
2026-08-30T09:22:02+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,94.00,7.00,93.00,6.00,29.96,547.46,542.46,5.00,93.50,6.50,1.00,1.00,6517.79,7149.91,7168.91,7117.79,93,6,6,93,,78057.57,,
2026-08-30T09:22:05+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,89.00,9.00,88.00,8.00,20.00,21.66,14.98,34.04,88.50,8.50,1.00,1.00,7011.80,7018.65,6928.96,7106.79,88,10,8,91,,78046.54,,
2026-08-30T09:22:07+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,91.00,10.00,90.00,9.00,43.14,257.61,257.62,43.14,90.50,9.50,1.00,1.00,7016.79,6964.65,6964.65,6411.79,90,9,9,90,,78048.32,,
2026-08-30T09:22:09+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,92.00,13.00,91.00,9.00,111.91,4.46,167.93,100.09,91.50,11.00,1.00,4.00,6906.79,6973.17,5579.82,6416.80,91,8,9,87,,78048.32,,
2026-08-30T09:22:12+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,88.00,13.00,87.00,12.00,45.00,72.49,36.12,25.00,87.50,12.50,1.00,1.00,6526.79,7106.98,7106.98,7021.79,87,12,12,87,,78039.82,,
2026-08-30T09:22:15+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,90.00,11.00,89.00,10.00,50.54,209.97,114.97,55.54,89.50,10.50,1.00,1.00,6911.79,7106.98,7116.98,6506.79,88,10,10,88,,78039.83,,
2026-08-30T09:22:17+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,90.00,11.00,89.00,10.00,92.40,201.59,201.59,92.40,89.50,10.50,1.00,1.00,6921.79,7101.98,7068.29,6516.79,89,10,10,89,,78039.83,,
2026-08-30T09:22:19+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,90.00,11.00,89.00,10.00,126.90,186.98,186.98,126.34,89.50,10.50,1.00,1.00,6406.79,7078.29,7111.98,6406.79,89,10,10,89,,78039.83,,
2026-08-30T09:22:22+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,88.00,13.00,87.00,12.00,44.88,50.00,50.00,44.88,87.50,12.50,1.00,1.00,6411.79,7146.66,7136.66,7006.79,87,12,12,87,,78037.52,,
2026-08-30T09:22:24+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,89.00,12.00,88.00,11.00,118.86,160.02,62.02,118.86,88.50,11.50,1.00,1.00,6521.80,7178.66,7165.66,6906.79,88,11,11,88,,78037.52,,
2026-08-30T09:22:27+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,92.00,9.00,91.00,8.00,102.70,47.43,95.00,102.70,91.50,8.50,1.00,1.00,6436.80,7171.18,7171.18,6436.80,91,8,8,91,,78043.91,,
2026-08-30T09:22:29+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,92.00,9.00,91.00,8.00,75.45,191.43,191.43,67.70,91.50,8.50,1.00,1.00,6541.79,7081.18,7161.18,6446.79,91,8,8,91,,78043.91,,
2026-08-30T09:22:31+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,87.00,14.00,86.00,13.00,138.04,50.00,50.00,138.04,86.50,13.50,1.00,1.00,6706.79,7079.48,7089.48,6811.80,86,13,13,86,,78036.94,,
2026-08-30T09:22:34+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,87.00,14.00,86.00,13.00,134.32,149.05,149.05,84.32,86.50,13.50,1.00,1.00,6711.79,7394.48,7394.48,6711.80,86,13,13,86,,78036.94,,
2026-08-30T09:22:37+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,88.00,13.00,87.00,12.00,29.86,248.66,248.66,29.86,87.50,12.50,1.00,1.00,7236.79,7379.48,7379.48,6746.79,87,12,12,87,,78036.94,,
2026-08-30T09:22:39+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,89.00,12.00,88.00,11.00,58.00,241.66,241.66,58.00,88.50,11.50,1.00,1.00,6706.79,7379.48,7364.48,6706.79,88,11,11,88,,78036.94,,
2026-08-30T09:22:41+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,89.00,12.00,88.00,11.00,201.66,15.00,83.33,201.66,88.50,11.50,1.00,1.00,7331.79,7406.15,6702.82,7231.79,88,11,11,88,,78036.94,,
2026-08-30T09:22:44+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,89.00,12.00,88.00,11.00,177.82,54.65,48.65,177.82,88.50,11.50,1.00,1.00,6746.79,7483.15,7483.15,6831.79,88,11,11,88,,78036.94,,
2026-08-30T09:22:46+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,88.00,13.00,87.00,12.00,92.72,186.00,178.00,92.72,87.50,12.50,1.00,1.00,6811.79,7493.15,7488.15,6811.80,87,12,12,87,,78036.94,,
2026-08-30T09:22:48+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,88.00,13.00,87.00,12.00,87.08,201.00,201.00,87.08,87.50,12.50,1.00,1.00,6801.79,7421.84,7421.84,6806.80,87,12,12,87,,78036.94,,
2026-08-30T09:22:51+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,89.00,12.00,88.00,11.00,25.48,82.33,82.33,25.48,88.50,11.50,1.00,1.00,7306.79,7423.14,7423.14,6811.79,88,11,11,88,,78036.94,,
2026-08-30T09:22:53+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,91.00,10.00,90.00,9.00,18.10,98.00,90.00,18.10,90.50,9.50,1.00,1.00,6821.79,7450.14,7450.14,6801.79,90,9,9,90,,78036.94,,
2026-08-30T09:22:56+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,92.00,9.00,91.00,8.00,120.00,35.00,35.00,120.00,91.50,8.50,1.00,1.00,6706.70,7487.83,7487.83,6801.70,91,8,8,91,,78036.94,,
2026-08-30T09:22:58+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,96.00,5.00,95.00,4.00,226.33,4.75,10.00,241.33,95.50,4.50,1.00,1.00,7311.80,5549.94,5564.94,7199.80,95,4,4,95,,78047.47,,
2026-08-30T09:23:01+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,96.00,5.00,95.00,4.00,95.88,142.51,92.51,78.00,95.50,4.50,1.00,1.00,7364.80,5549.49,5611.61,7374.80,95,4,4,95,,78043.79,,
2026-08-30T09:23:03+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,97.00,7.00,87.00,6.00,491.43,105.00,112.30,82.77,92.00,6.50,10.00,1.00,7303.46,5128.05,5202.35,6823.46,87,3,6,93,,78043.79,,
2026-08-30T09:23:05+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,93.00,8.00,92.00,7.00,109.91,35.00,105.00,99.91,92.50,7.50,1.00,1.00,7288.46,5249.82,5244.82,7193.46,92,7,7,92,,78042.22,,
2026-08-30T09:23:08+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,92.00,9.00,91.00,8.00,161.64,83.49,83.49,175.55,91.50,8.50,1.00,1.00,6651.46,5158.23,6574.89,6646.46,91,8,8,91,,78042.22,,
2026-08-30T09:23:10+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,92.00,9.00,91.00,8.00,100.00,105.00,105.00,100.00,91.50,8.50,1.00,1.00,7256.46,6564.89,6569.89,7156.46,91,8,8,91,,78042.22,,
2026-08-30T09:23:13+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,93.00,7.00,92.00,6.00,15.00,191.66,249.73,118.00,92.50,6.50,1.00,1.00,6761.46,6669.29,6664.29,7166.46,92,7,6,93,,78043.78,,
2026-08-30T09:23:15+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,90.00,11.00,89.00,10.00,1493.60,123.21,128.21,1493.60,89.50,10.50,1.00,1.00,7171.46,6529.29,6519.29,6776.46,89,9,10,89,,78043.78,,
2026-08-30T09:23:17+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,90.00,11.00,89.00,10.00,1406.52,153.21,123.21,1406.52,89.50,10.50,1.00,1.00,6771.46,6493.29,6488.29,6676.46,89,10,10,89,,78043.78,,
2026-08-30T09:23:20+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,90.00,11.00,89.00,10.00,1343.15,108.12,103.12,1323.71,89.50,10.50,1.00,1.00,7161.46,6473.55,6473.55,6651.46,89,10,10,89,,78043.78,,
2026-08-30T09:23:22+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,90.00,11.00,89.00,10.00,1168.90,193.12,193.12,1168.90,89.50,10.50,1.00,1.00,6756.47,6422.54,6417.54,6661.47,89,10,10,89,,78043.77,,
2026-08-30T09:23:25+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,90.00,11.00,89.00,10.00,1025.15,186.04,181.04,1014.92,89.50,10.50,1.00,1.00,6666.46,6417.54,6412.54,7271.46,89,10,10,89,,78043.78,,
2026-08-30T09:23:27+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,90.00,11.00,89.00,10.00,879.56,181.04,186.04,879.56,89.50,10.50,1.00,1.00,6656.46,6285.24,6351.24,6761.47,89,10,10,89,,78043.78,,
2026-08-30T09:23:29+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,90.00,11.00,89.00,10.00,682.64,171.94,166.94,682.64,89.50,10.50,1.00,1.00,6661.46,6396.24,6401.24,6656.46,89,10,10,89,,78043.78,,
2026-08-30T09:23:31+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,90.00,11.00,89.00,10.00,615.94,171.94,171.94,558.76,89.50,10.50,1.00,1.00,6456.46,6343.13,6348.13,6556.46,89,10,10,89,,78043.78,,
2026-08-30T09:23:34+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,90.00,11.00,89.00,10.00,414.09,166.94,171.94,414.09,89.50,10.50,1.00,1.00,6476.46,4988.46,4988.46,6571.46,89,10,10,89,,78043.78,,
2026-08-30T09:23:36+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,93.00,8.00,92.00,7.00,46.89,387.75,387.75,46.89,92.50,7.50,1.00,1.00,7066.46,4202.13,4207.13,6461.46,92,7,7,92,,78043.78,,
2026-08-30T09:23:39+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,97.00,4.00,96.00,3.00,213.68,79.37,40.47,213.68,96.50,3.50,1.00,1.00,7002.50,3789.78,3784.78,6497.50,96,3,3,96,,78048.46,,
2026-08-30T09:23:41+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,97.00,4.00,96.00,3.00,52.63,81.90,83.90,32.13,96.50,3.50,1.00,1.00,7059.50,3781.73,3766.23,7064.50,96,3,3,96,,78048.47,,
2026-08-30T09:23:44+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,98.00,3.00,97.00,2.00,746.58,101.35,56.35,746.58,97.50,2.50,1.00,1.00,6999.50,3885.25,3890.25,6399.50,97,2,2,97,,78048.46,,
2026-08-30T09:23:46+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,98.00,3.00,97.00,2.00,274.09,195.92,195.92,274.09,97.50,2.50,1.00,1.00,6191.31,3187.61,3187.61,6786.31,97,2,2,97,,78043.73,,
2026-08-30T09:23:49+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,98.00,3.00,97.00,2.00,228.26,163.03,163.03,228.26,97.50,2.50,1.00,1.00,6293.82,3171.78,3171.78,6193.81,97,2,2,97,,78043.73,,
2026-08-30T09:23:51+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,97.00,4.00,96.00,3.00,72.69,155.00,85.00,70.62,96.50,3.50,1.00,1.00,6668.81,3064.31,3062.24,6273.81,96,3,3,96,,78045.29,,
2026-08-30T09:23:53+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,99.00,2.00,98.00,1.00,2691.99,367.61,312.61,2691.99,98.50,1.50,1.00,1.00,6203.81,2691.99,2691.99,6308.82,98,1,1,98,,78045.29,,
2026-08-30T09:23:56+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,99.00,2.00,98.00,1.00,2477.72,494.51,479.51,2362.01,98.50,1.50,1.00,1.00,5885.21,2477.72,2362.01,6235.16,98,1,1,98,,78047.24,,
2026-08-30T09:23:58+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,99.00,2.00,98.00,1.00,404.95,293.26,328.26,404.95,98.50,1.50,1.00,1.00,6215.16,404.95,404.95,6120.16,98,1,1,98,,78048.47,,
2026-08-30T09:24:00+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,2276.61,2268.61,,,,,,4990.16,,,4965.16,99,0,0,99,,78048.47,,
2026-08-30T09:24:03+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,5509.67,5509.67,,,,,,4995.16,,,4945.16,99,0,0,99,,78048.47,,
2026-08-30T09:24:05+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,7166.15,7121.68,,,,,,4965.16,,,4960.16,99,0,0,99,,78048.47,,
2026-08-30T09:24:07+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,7096.46,7089.79,,,,,,4945.16,,,4950.16,99,0,0,99,,78057.57,,
2026-08-30T09:24:10+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,7166.57,7161.56,,,,,,4960.16,,,4965.17,99,0,0,99,,78057.56,,
2026-08-30T09:24:12+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,7976.91,7936.91,,,,,,4955.17,,,4950.16,99,0,0,99,,78057.56,,
2026-08-30T09:24:15+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,7995.71,7995.71,,,,,,5445.16,,,4945.16,99,0,0,99,,78057.56,,
2026-08-30T09:24:17+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,9466.11,9186.11,,,,,,4945.16,,,4950.16,99,0,0,99,,78057.56,,
2026-08-30T09:24:19+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,10012.39,10012.39,,,,,,5445.16,,,5445.16,99,0,0,99,,78057.57,,
2026-08-30T09:24:22+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,10515.19,9909.19,,,,,,4940.16,,,5445.16,99,0,0,99,,78060.48,,
2026-08-30T09:24:24+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,9787.58,9877.58,,,,,,4950.16,,,5450.17,99,0,0,99,,78060.48,,
2026-08-30T09:24:26+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,6868.47,6868.47,,,,,,4940.16,,,5440.16,99,0,0,99,,78034.80,,
2026-08-30T09:24:29+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,8089.47,8089.47,,,,,,5445.16,,,4935.16,99,0,0,99,,78034.79,,
2026-08-30T09:24:31+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,8043.42,8043.42,,,,,,5403.47,,,4903.47,99,0,0,99,,78034.79,,
2026-08-30T09:24:33+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,8182.20,8182.20,,,,,,4193.48,,,4198.48,99,0,0,99,,78034.78,,
2026-08-30T09:24:36+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,8222.27,8194.19,,,,,,4203.47,,,4203.47,99,0,0,99,,78034.79,,
2026-08-30T09:24:38+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,8227.27,8227.27,,,,,,4208.48,,,4213.48,99,0,0,99,,78034.79,,
2026-08-30T09:24:41+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,8433.54,8372.37,,,,,,4688.47,,,4193.47,99,0,0,99,,78034.79,,
2026-08-30T09:24:43+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,14538.02,14518.02,,,,,,4703.47,,,4193.47,99,0,0,99,,78034.79,,
2026-08-30T09:24:45+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,14578.07,14558.07,,,,,,4185.97,,,4690.97,99,0,0,99,,78034.79,,
2026-08-30T09:24:48+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,14785.09,14785.09,,,,,,4200.97,,,4200.97,99,0,0,99,,78034.79,,
2026-08-30T09:24:50+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,15283.19,15218.19,,,,,,4185.97,,,4680.97,99,0,0,99,,78034.79,,
2026-08-30T09:24:52+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,15288.09,15288.09,,,,,,4185.97,,,4180.97,99,0,0,99,,78034.79,,
2026-08-30T09:24:55+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,21293.19,21288.19,,,,,,4700.97,,,4195.97,99,0,0,99,,78034.78,,
2026-08-30T09:24:57+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,20984.19,20989.20,,,,,,2775.97,,,2765.97,99,0,0,99,,78034.50,,
2026-08-30T09:25:00+08:00,btc-updown-5m-1788052800,https://polymarket.com/zh/event/btc-updown-5m-1788052800,09:20-09:25,,1.00,99.00,,,21962.20,21962.20,,,,,,2725.98,,,2720.98,99,0,0,99,,78032.98,,
2026-08-30T09:25:02+08:00,btc-updown-5m-1788053100,https://polymarket.com/zh/event/btc-updown-5m-1788053100,09:25-09:30,42.00,59.00,41.00,58.00,131.51,40.00,45.00,39.22,41.50,58.50,1.00,1.00,13240.31,14348.97,14458.97,13255.31,41,58,58,41,,78032.98,,
2026-08-30T09:25:05+08:00,btc-updown-5m-1788053100,https://polymarket.com/zh/event/btc-updown-5m-1788053100,09:25-09:30,42.00,59.00,41.00,58.00,252.99,118.05,128.22,252.99,41.50,58.50,1.00,1.00,14272.31,15205.97,15435.97,14329.19,41,58,58,41,,78032.98,,
2026-08-30T09:25:07+08:00,btc-updown-5m-1788053100,https://polymarket.com/zh/event/btc-updown-5m-1788053100,09:25-09:30,40.00,61.00,39.00,60.00,50.00,126.66,126.66,44.92,39.50,60.50,1.00,1.00,14425.74,15427.52,15537.52,14435.74,39,60,60,39,,78032.98,,
2026-08-30T09:25:10+08:00,btc-updown-5m-1788053100,https://polymarket.com/zh/event/btc-updown-5m-1788053100,09:25-09:30,42.00,59.00,41.00,58.00,67.72,55.00,55.00,15.00,41.50,58.50,1.00,1.00,14435.74,15477.52,15572.52,14440.74,41,58,58,41,,78032.98,,
2026-08-30T09:25:12+08:00,btc-updown-5m-1788053100,https://polymarket.com/zh/event/btc-updown-5m-1788053100,09:25-09:30,42.00,59.00,41.00,58.00,79.63,65.00,15.00,79.96,41.50,58.50,1.00,1.00,14445.74,15477.52,15562.52,14440.74,41,58,58,41,,78032.98,,
2026-08-30T09:25:14+08:00,btc-updown-5m-1788053100,https://polymarket.com/zh/event/btc-updown-5m-1788053100,09:25-09:30,42.00,59.00,41.00,58.00,92.18,50.00,50.00,70.00,41.50,58.50,1.00,1.00,14445.74,15597.52,15492.52,14450.74,41,58,58,41,,78032.98,,
2026-08-30T09:25:17+08:00,btc-updown-5m-1788053100,https://polymarket.com/zh/event/btc-updown-5m-1788053100,09:25-09:30,20.00,80.00,19.00,79.00,55.00,45.00,29.93,70.00,19.50,79.50,1.00,1.00,15999.69,14970.98,15070.98,16033.59,19,80,79,20,,78005.01,,
