ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T14:17:36+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,80.00,21.00,79.00,20.00,87.65,458.61,458.61,50.00,79.50,20.50,1.00,1.00,6351.03,7184.02,7199.02,6256.03,79,20,20,79,77478.50,77506.29,,
2026-08-29T14:17:38+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,82.00,19.00,81.00,18.00,538.59,88.40,208.67,553.00,81.50,18.50,1.00,1.00,6351.03,7224.02,7224.02,6266.03,81,18,18,81,77478.50,77506.30,,
2026-08-29T14:17:40+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,83.00,18.00,82.00,17.00,194.40,319.84,314.84,194.40,82.50,17.50,1.00,1.00,6756.03,7229.02,7269.02,6861.03,82,17,17,82,77478.50,77506.30,,
2026-08-29T14:17:42+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,83.00,18.00,82.00,17.00,303.66,145.92,136.80,273.66,82.50,17.50,1.00,1.00,6361.04,7214.02,7229.02,6871.03,82,17,17,82,77478.50,77506.30,,
2026-08-29T14:17:44+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,83.00,18.00,82.00,17.00,466.29,8.80,8.80,556.29,82.50,17.50,1.00,1.00,6356.03,7234.02,7234.02,6861.03,82,17,17,82,77478.50,77506.30,,
2026-08-29T14:17:46+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,82.00,19.00,81.00,18.00,400.51,8.40,20.97,554.88,81.50,18.50,1.00,1.00,6326.03,7299.02,7249.02,6736.03,81,18,18,81,77478.50,77506.30,,
2026-08-29T14:17:49+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,82.00,19.00,81.00,18.00,432.97,58.40,58.40,418.99,81.50,18.50,1.00,1.00,6231.03,7249.02,7249.02,6731.04,81,18,18,81,77478.50,77506.30,,
2026-08-29T14:17:51+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,81.00,20.00,80.00,19.00,108.90,362.88,362.88,108.90,80.50,19.50,1.00,1.00,6331.03,7259.02,7259.02,6241.03,80,19,19,80,77478.50,77506.30,,
2026-08-29T14:17:53+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,88.00,13.00,87.00,12.00,178.07,222.77,268.44,203.33,87.50,12.50,1.00,1.00,6351.03,7733.18,7808.18,6261.04,87,12,12,87,77478.50,77506.29,,
2026-08-29T14:17:55+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,88.00,13.00,87.00,12.00,50.00,317.26,302.12,50.00,87.50,12.50,1.00,1.00,6865.61,7997.92,7977.92,6280.62,87,12,12,87,77478.50,77506.30,,
2026-08-29T14:17:57+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,88.00,13.00,87.00,12.00,43.73,408.99,336.19,43.73,87.50,12.50,1.00,1.00,6815.52,7981.83,7924.09,6330.53,87,12,12,87,77478.50,77506.30,,
2026-08-29T14:17:59+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,88.00,13.00,87.00,12.00,19.85,408.53,406.33,19.85,87.50,12.50,1.00,1.00,6330.52,7866.82,7861.82,6215.52,87,12,12,87,77478.50,77506.29,,
2026-08-29T14:18:01+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,90.00,11.00,89.00,10.00,275.05,298.49,264.67,98.03,89.50,10.50,1.00,1.00,6315.52,6211.85,6356.56,6420.53,89,10,10,89,77478.50,77507.55,,
2026-08-29T14:18:03+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,93.00,8.00,92.00,7.00,365.92,288.50,238.77,310.92,92.50,7.50,1.00,1.00,6341.29,7039.87,7064.87,6836.29,92,7,7,92,77478.50,77507.55,,
2026-08-29T14:18:05+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,89.00,12.00,88.00,11.00,193.67,321.58,326.58,183.67,88.50,11.50,1.00,1.00,6851.29,5629.04,5629.04,6436.29,88,11,11,88,77478.50,77507.55,,
2026-08-29T14:18:07+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,90.00,11.00,89.00,10.00,381.51,280.85,356.00,282.39,89.50,10.50,1.00,1.00,6446.29,5752.37,5752.37,6336.29,89,10,10,89,77478.50,77507.55,,
2026-08-29T14:18:09+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,90.00,11.00,89.00,10.00,272.04,348.32,275.10,197.04,89.50,10.50,1.00,1.00,6451.30,6160.14,6165.14,6841.29,89,10,10,89,77478.50,77507.54,,
2026-08-29T14:18:11+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,93.00,8.00,92.00,7.00,226.00,341.00,341.00,226.00,92.50,7.50,1.00,1.00,6846.29,6270.51,6152.51,6466.29,92,7,7,92,77478.50,77507.55,,
2026-08-29T14:18:13+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,93.00,8.00,92.00,7.00,100.00,439.36,439.36,100.00,92.50,7.50,1.00,1.00,6859.29,6279.63,6440.63,6449.29,92,7,7,92,77478.50,77507.55,,
2026-08-29T14:18:15+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,94.00,7.00,93.00,6.00,314.43,232.00,157.00,235.80,93.50,6.50,1.00,1.00,6864.29,6888.18,6643.40,6354.30,93,6,6,93,77478.50,77507.55,,
2026-08-29T14:18:17+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,94.00,7.00,93.00,6.00,14.36,405.34,405.34,14.36,93.50,6.50,1.00,1.00,6449.29,6431.69,6492.69,6349.29,93,6,6,93,77478.50,77507.55,,
2026-08-29T14:18:19+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,95.00,6.00,94.00,5.00,55.00,357.47,357.47,116.00,94.50,5.50,1.00,1.00,6464.29,5908.80,5934.80,6949.29,94,5,5,94,77478.50,77507.55,,
2026-08-29T14:18:21+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,97.00,4.00,96.00,3.00,1446.53,222.00,228.66,1446.53,96.50,3.50,1.00,1.00,6444.29,5317.73,5292.73,7059.29,96,3,3,96,77478.50,77507.55,,
2026-08-29T14:18:23+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,97.00,4.00,96.00,3.00,1235.39,376.91,376.91,1122.31,96.50,3.50,1.00,1.00,6549.29,4916.59,4992.02,7039.29,96,3,3,96,77478.50,77510.07,,
2026-08-29T14:18:25+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,97.00,4.00,96.00,3.00,567.55,383.78,417.68,567.55,96.50,3.50,1.00,1.00,6934.29,6657.80,6657.80,7039.29,96,3,3,96,77478.50,77510.07,,
2026-08-29T14:18:27+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,97.00,4.00,96.00,3.00,435.56,430.81,580.81,430.40,96.50,3.50,1.00,1.00,6534.29,6525.81,6469.64,6519.29,96,3,3,96,77478.50,77511.34,,
2026-08-29T14:18:29+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,98.00,3.00,97.00,2.00,739.05,405.14,369.00,580.58,97.50,2.50,1.00,1.00,6529.29,5956.54,5798.07,6419.29,97,2,2,97,77478.50,77511.33,,
2026-08-29T14:18:31+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,98.00,3.00,97.00,2.00,593.75,441.06,516.06,573.95,97.50,2.50,1.00,1.00,7029.29,5811.24,5791.44,6409.29,97,2,2,97,77478.50,77511.34,,
2026-08-29T14:18:33+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,99.00,2.00,98.00,1.00,4881.49,526.00,526.00,4881.49,98.50,1.50,1.00,1.00,6851.28,4881.49,4881.49,6366.29,98,1,1,98,77478.50,77511.34,,
2026-08-29T14:18:35+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,98.00,3.00,97.00,2.00,250.02,279.30,284.30,250.02,97.50,2.50,1.00,1.00,6846.28,5022.99,5022.99,6341.29,97,2,2,97,77478.50,77516.78,,
2026-08-29T14:18:37+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,99.00,2.00,98.00,1.00,1666.17,1022.11,972.13,1580.36,98.50,1.50,1.00,1.00,6871.28,1666.17,1580.36,6361.28,98,1,1,98,77478.50,77516.78,,
2026-08-29T14:18:39+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,94.00,7.00,93.00,6.00,186.68,299.97,253.83,170.78,93.50,6.50,1.00,1.00,6346.28,3906.76,4620.09,6941.28,93,6,6,93,77478.50,77516.72,,
2026-08-29T14:18:41+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,96.00,5.00,95.00,4.00,252.57,142.06,168.77,177.04,95.50,4.50,1.00,1.00,6971.28,4589.20,4513.67,6361.28,95,4,4,95,77478.50,77516.72,,
2026-08-29T14:18:43+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,96.00,5.00,95.00,4.00,100.56,258.85,258.85,5.00,95.50,4.50,1.00,1.00,6876.28,4622.19,4526.63,6361.28,95,4,4,95,77478.50,77516.71,,
2026-08-29T14:18:45+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,97.00,4.00,96.00,3.00,61.92,326.57,326.57,61.92,96.50,3.50,1.00,1.00,6881.28,4071.04,4071.04,6211.28,96,3,3,96,77478.50,77516.72,,
2026-08-29T14:18:47+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,98.00,3.00,97.00,2.00,385.21,156.07,149.00,327.89,97.50,2.50,1.00,1.00,6826.28,2091.84,2034.52,6206.28,97,2,2,97,77478.50,77516.72,,
2026-08-29T14:18:49+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,99.00,2.00,98.00,1.00,1723.56,446.00,446.00,1592.26,98.50,1.50,1.00,1.00,6336.29,1723.56,1592.26,6306.28,98,1,1,98,77478.50,77516.72,,
2026-08-29T14:18:51+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,99.00,2.00,98.00,1.00,1558.23,606.10,516.56,1558.23,98.50,1.50,1.00,1.00,6821.28,1558.23,1558.23,6321.28,98,1,1,98,77478.50,77516.71,,
2026-08-29T14:18:54+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,99.00,2.00,98.00,1.00,1078.10,586.57,595.65,1078.10,98.50,1.50,1.00,1.00,6316.29,1078.10,1078.10,6716.28,98,1,1,98,77478.50,77516.71,,
2026-08-29T14:18:56+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,99.00,2.00,98.00,1.00,1010.21,581.14,581.14,979.23,98.50,1.50,1.00,1.00,6017.68,1010.21,979.23,6152.63,98,1,1,98,77478.50,77516.71,,
2026-08-29T14:18:58+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,99.00,2.00,98.00,1.00,948.19,594.40,594.40,953.19,98.50,1.50,1.00,1.00,6154.63,948.19,953.19,5764.63,98,1,1,98,77478.50,77516.72,,
2026-08-29T14:19:00+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,99.00,2.00,98.00,1.00,91.97,784.40,784.40,96.97,98.50,1.50,1.00,1.00,6034.63,91.97,96.97,5639.63,98,1,1,98,77478.50,77516.72,,
2026-08-29T14:19:02+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,,1.00,99.00,,,959.66,959.66,,,,,,6013.12,,,5523.12,99,0,0,99,77478.50,77516.71,,
2026-08-29T14:19:04+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,,1.00,99.00,,,728.18,733.19,,,,,,5523.13,,,5498.12,99,0,0,99,77478.50,77516.71,,
2026-08-29T14:19:06+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,,1.00,99.00,,,536.14,536.14,,,,,,5497.12,,,5492.12,99,0,0,99,77478.50,77516.71,,
2026-08-29T14:19:08+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,,1.00,99.00,,,3796.35,3791.30,,,,,,5467.12,,,5482.12,99,0,0,99,77478.50,77516.72,,
2026-08-29T14:19:10+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,,1.00,99.00,,,3908.35,3896.36,,,,,,5967.13,,,5472.12,99,0,0,99,77478.50,77516.71,,
2026-08-29T14:19:12+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,,1.00,99.00,,,6845.36,6094.37,,,,,,5462.12,,,5477.12,99,0,0,99,77478.50,77516.72,,
2026-08-29T14:19:14+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,,1.00,99.00,,,7209.07,7026.08,,,,,,5460.13,,,5970.12,99,0,0,99,77478.50,77506.29,,
2026-08-29T14:19:16+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,,1.00,99.00,,,4112.86,4918.86,,,,,,5965.12,,,5455.12,99,0,0,99,77478.50,77506.29,,
2026-08-29T14:19:18+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,,1.00,99.00,,,3967.19,3972.20,,,,,,5465.13,,,5460.12,99,0,0,99,77478.50,77506.30,,
2026-08-29T14:19:20+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,,1.00,99.00,,,4219.03,3724.03,,,,,,5460.12,,,5465.12,99,0,0,99,77478.50,77506.29,,
2026-08-29T14:19:22+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,,1.00,99.00,,,5182.03,5182.03,,,,,,5465.12,,,5960.12,99,0,0,99,77478.50,77506.29,,
2026-08-29T14:19:24+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,,1.00,99.00,,,5080.03,5080.03,,,,,,5960.12,,,5460.12,99,0,0,99,77478.50,77506.30,,
2026-08-29T14:19:26+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,,1.00,99.00,,,5559.67,5559.67,,,,,,5450.12,,,5440.12,99,0,0,99,77478.50,77506.30,,
2026-08-29T14:19:28+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,,41.00,99.00,39.00,,119.85,3307.05,60.00,,40.00,,2.00,5470.12,,517.97,5328.46,99,0,6,44,77478.50,77468.42,,
2026-08-29T14:19:30+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,59.00,43.00,58.00,42.00,146.40,48.42,7.00,115.46,58.50,42.50,1.00,1.00,4477.18,2133.34,2133.34,4967.18,60,40,43,59,77478.50,77468.42,,
2026-08-29T14:19:32+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,66.00,36.00,65.00,34.00,4.00,10.00,129.65,190.00,65.50,35.00,1.00,2.00,5370.05,1633.34,1643.34,5375.04,72,36,39,56,77478.50,77468.43,,
2026-08-29T14:19:34+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,43.90,54.00,43.00,52.10,5.00,57.00,62.00,5.00,43.45,53.05,0.90,1.90,5270.04,1976.58,1965.57,5250.04,46,55,54,49,77478.50,77468.42,,
2026-08-29T14:19:37+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,52.00,50.90,51.00,50.00,10.00,5.00,70.00,7.00,51.50,50.45,1.00,0.90,5393.37,1975.57,1975.57,5888.37,55,51,51,55,77478.50,77468.42,,
2026-08-29T14:19:39+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,59.00,42.00,58.00,41.00,258.00,144.00,94.00,237.00,58.50,41.50,1.00,1.00,5616.09,1945.57,1965.57,5126.09,66,45,45,65,77478.50,77468.42,,
2026-08-29T14:19:41+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,61.00,40.00,60.00,39.00,172.94,261.87,322.12,149.80,60.50,39.50,1.00,1.00,5399.71,1860.57,1860.57,5419.71,72,43,44,72,77478.50,77468.43,,
2026-08-29T14:19:43+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,43.00,59.00,40.00,57.00,58.70,7.00,2149.30,10.52,41.50,58.00,3.00,2.00,5399.71,2004.64,2009.63,5424.71,34,64,67,35,77478.50,77462.06,,
2026-08-29T14:19:45+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,43.00,58.00,42.00,57.00,55.16,158.09,166.87,248.16,42.50,57.50,1.00,1.00,5410.75,785.63,764.63,5400.75,37,61,59,36,77478.50,77462.07,,
2026-08-29T14:19:47+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,41.00,60.00,40.00,59.00,15.00,1712.07,1936.01,15.00,40.50,59.50,1.00,1.00,5398.25,759.63,769.63,5415.40,33,64,64,34,77478.50,77462.07,,
2026-08-29T14:19:49+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,44.00,55.00,43.00,54.00,5.00,205.18,118.00,65.23,43.50,54.50,1.00,1.00,5368.25,617.89,815.03,5388.25,44,65,64,46,77478.50,77462.06,,
2026-08-29T14:19:51+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,49.00,52.00,48.00,51.00,128.07,133.40,153.43,90.07,48.50,51.50,1.00,1.00,5209.36,1205.03,1140.03,5209.36,44,54,54,50,77478.50,77462.06,,
2026-08-29T14:19:53+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,47.00,54.00,46.00,53.00,64.00,13.72,13.72,37.26,46.50,53.50,1.00,1.00,5204.36,850.04,850.03,5219.36,48,57,57,48,77478.50,77462.06,,
2026-08-29T14:19:55+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,52.00,49.00,51.00,48.00,50.00,9.91,55.72,50.15,51.50,48.50,1.00,1.00,5700.53,1016.69,1001.69,5205.54,47,54,54,48,77478.50,77462.07,,
2026-08-29T14:19:57+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,50.10,51.00,46.00,49.90,5.00,100.00,67.00,11.00,48.05,50.45,4.10,1.10,4965.53,1021.69,1016.69,4950.53,48,53,51,51,77478.50,77462.07,,
2026-08-29T14:19:59+08:00,btc-updown-5m-1787984100,https://polymarket.com/zh/event/btc-updown-5m-1787984100,14:15-14:20,76.00,25.00,75.00,24.00,150.04,102.30,102.30,132.04,75.50,24.50,1.00,1.00,5658.35,906.69,911.69,5648.34,77,14,14,77,77478.50,77462.07,,
2026-08-29T14:20:02+08:00,btc-updown-5m-1787984400,https://polymarket.com/zh/event/btc-updown-5m-1787984400,14:20-14:25,29.00,72.00,28.00,71.00,147.27,260.00,267.00,142.27,28.50,71.50,1.00,1.00,12913.41,13764.26,13849.26,12918.41,28,71,71,28,77462.00,77445.76,,
2026-08-29T14:20:04+08:00,btc-updown-5m-1787984400,https://polymarket.com/zh/event/btc-updown-5m-1787984400,14:20-14:25,22.00,79.00,21.00,78.00,342.25,358.41,354.43,454.11,21.50,78.50,1.00,1.00,13470.41,13576.26,13681.26,13625.41,21,78,78,21,77462.00,77445.75,,
2026-08-29T14:20:06+08:00,btc-updown-5m-1787984400,https://polymarket.com/zh/event/btc-updown-5m-1787984400,14:20-14:25,17.00,84.00,16.00,83.00,285.08,116.66,119.74,275.08,16.50,83.50,1.00,1.00,13538.39,14346.26,14341.27,13538.39,16,83,83,16,77462.00,77434.87,,
2026-08-29T14:20:08+08:00,btc-updown-5m-1787984400,https://polymarket.com/zh/event/btc-updown-5m-1787984400,14:20-14:25,18.00,83.00,17.00,82.00,13.83,536.81,325.78,12.00,17.50,82.50,1.00,1.00,13263.63,14166.26,14076.26,13298.63,17,82,82,17,77462.00,77438.71,,
2026-08-29T14:20:10+08:00,btc-updown-5m-1787984400,https://polymarket.com/zh/event/btc-updown-5m-1787984400,14:20-14:25,23.00,78.00,22.00,77.00,508.69,300.00,350.00,503.77,22.50,77.50,1.00,1.00,13315.13,14082.76,14182.76,13310.13,22,77,77,22,77462.00,77438.72,,
2026-08-29T14:20:12+08:00,btc-updown-5m-1787984400,https://polymarket.com/zh/event/btc-updown-5m-1787984400,14:20-14:25,21.00,79.00,20.00,77.00,466.75,111.66,275.76,190.00,20.50,78.00,1.00,2.00,13308.13,14087.76,14182.76,13293.13,20,79,77,21,77462.00,77439.66,,
2026-08-29T14:20:14+08:00,btc-updown-5m-1787984400,https://polymarket.com/zh/event/btc-updown-5m-1787984400,14:20-14:25,24.00,77.00,23.00,76.00,168.00,457.29,457.29,168.00,23.50,76.50,1.00,1.00,15683.12,16317.75,16207.75,15678.12,23,76,76,23,77462.00,77439.95,,
2026-08-29T14:20:16+08:00,btc-updown-5m-1787984400,https://polymarket.com/zh/event/btc-updown-5m-1787984400,14:20-14:25,23.00,78.00,22.00,77.00,652.19,60.00,81.53,668.70,22.50,77.50,1.00,1.00,15319.42,16088.95,15988.95,15309.42,22,77,77,22,77462.00,77439.95,,
2026-08-29T14:20:18+08:00,btc-updown-5m-1787984400,https://polymarket.com/zh/event/btc-updown-5m-1787984400,14:20-14:25,23.00,78.00,22.00,77.00,183.02,238.19,238.19,171.02,22.50,77.50,1.00,1.00,15011.72,15646.35,15271.35,14766.72,22,77,77,22,77462.00,77439.96,,
