ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T08:21:50+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,10.00,91.00,9.00,90.00,230.10,52.64,52.66,230.10,9.50,90.50,1.00,1.00,6512.76,6375.62,6380.62,6517.76,9,90,90,9,,78209.44,,
2026-08-30T08:21:52+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,9.00,92.00,8.00,91.00,277.66,139.77,139.78,297.66,8.50,91.50,1.00,1.00,6517.76,6395.63,6396.63,6527.76,8,91,91,8,,78209.44,,
2026-08-30T08:21:54+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,9.00,92.00,8.00,91.00,312.67,74.86,74.87,312.67,8.50,91.50,1.00,1.00,6452.76,6370.62,6371.62,6522.76,8,91,91,8,,78209.45,,
2026-08-30T08:21:57+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,9.00,92.00,8.00,91.00,312.67,4.91,9.99,317.67,8.50,91.50,1.00,1.00,6348.76,6365.62,6381.62,6358.76,8,91,91,8,,78209.45,,
2026-08-30T08:21:59+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,8.00,93.00,7.00,92.00,142.38,84.09,84.10,142.38,7.50,92.50,1.00,1.00,6348.76,6485.62,6465.62,6293.76,7,92,92,7,,78209.44,,
2026-08-30T08:22:01+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,7.00,94.00,6.00,93.00,135.99,7.69,2.70,135.99,6.50,93.50,1.00,1.00,6349.76,6291.62,6402.62,6404.76,6,93,93,6,,78209.45,,
2026-08-30T08:22:04+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,6.00,95.00,5.00,94.00,169.77,89.21,115.24,179.77,5.50,94.50,1.00,1.00,6385.92,6221.62,6216.62,6359.89,5,94,94,5,,78209.44,,
2026-08-30T08:22:06+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,4.00,97.00,3.00,96.00,170.00,420.51,420.53,175.00,3.50,96.50,1.00,1.00,5951.51,6392.63,6386.62,5951.49,3,96,96,3,,78209.44,,
2026-08-30T08:22:08+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,4.00,97.00,3.00,96.00,195.00,27.84,342.85,235.46,3.50,96.50,1.00,1.00,5773.83,6286.62,6163.62,5458.82,3,96,96,3,,78209.44,,
2026-08-30T08:22:11+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,3.00,98.00,2.00,97.00,154.27,509.19,502.90,154.27,2.50,97.50,1.00,1.00,3872.12,6159.62,6158.63,3878.41,2,97,97,2,,78209.40,,
2026-08-30T08:22:13+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,3.00,98.00,2.00,97.00,240.78,467.21,468.25,240.78,2.50,97.50,1.00,1.00,3902.47,6173.62,6268.63,3891.43,2,97,97,2,,78200.72,,
2026-08-30T08:22:15+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,2.00,99.00,1.00,98.00,178.52,3357.03,3303.06,127.52,1.50,98.50,1.00,1.00,3303.06,6042.53,6168.53,3357.03,1,98,98,1,,78204.24,,
2026-08-30T08:22:18+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,2.00,99.00,1.00,98.00,118.19,3394.86,3380.90,66.66,1.50,98.50,1.00,1.00,3380.90,6082.11,6183.10,3394.86,1,98,98,1,,78204.24,,
2026-08-30T08:22:20+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,2.00,99.00,1.00,98.00,95.01,4712.74,4712.75,95.01,1.50,98.50,1.00,1.00,4712.75,6068.10,6172.11,4712.74,1,98,98,1,,78204.24,,
2026-08-30T08:22:23+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,2.00,99.00,1.00,98.00,162.00,4724.22,4724.23,162.00,1.50,98.50,1.00,1.00,4724.23,6162.10,6172.10,4724.22,1,98,98,1,,78204.24,,
2026-08-30T08:22:25+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,2.00,99.00,1.00,98.00,117.00,4694.08,4699.09,117.00,1.50,98.50,1.00,1.00,4699.09,6062.10,6167.10,4694.08,1,98,98,1,,78204.25,,
2026-08-30T08:22:27+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,2.00,99.00,1.00,98.00,67.00,4711.88,4711.89,67.00,1.50,98.50,1.00,1.00,4711.89,6072.11,6167.11,4711.88,1,98,98,1,,78204.24,,
2026-08-30T08:22:30+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,2.00,99.00,1.00,98.00,17.00,4600.63,4600.64,17.00,1.50,98.50,1.00,1.00,4600.64,6167.10,6162.10,4600.63,1,98,98,1,,78204.24,,
2026-08-30T08:22:32+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,2.00,99.00,1.00,98.00,32.00,4427.67,4532.68,32.00,1.50,98.50,1.00,1.00,4532.68,6167.10,6182.10,4427.67,1,98,98,1,,78204.24,,
2026-08-30T08:22:34+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,2.00,99.00,1.00,98.00,12.00,4302.52,4302.53,112.00,1.50,98.50,1.00,1.00,4302.53,6175.10,6076.10,4302.52,1,98,98,1,,78204.24,,
2026-08-30T08:22:37+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,3.00,98.00,2.00,97.00,184.02,368.87,368.89,184.02,2.50,97.50,1.00,1.00,4487.59,6181.10,6076.10,4507.57,2,97,97,2,,78204.24,,
2026-08-30T08:22:39+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,5.00,96.00,4.00,95.00,112.06,169.95,169.97,139.46,4.50,95.50,1.00,1.00,4688.56,6191.10,6081.10,4718.54,4,95,95,4,,78209.63,,
2026-08-30T08:22:41+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,5.00,96.00,4.00,95.00,30.43,149.78,149.80,95.00,4.50,95.50,1.00,1.00,4713.51,6075.10,6176.10,4683.49,4,95,95,4,,78214.89,,
2026-08-30T08:22:44+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,4.00,97.00,3.00,96.00,145.06,104.94,104.96,145.06,3.50,96.50,1.00,1.00,4575.78,6196.10,6180.10,4570.76,3,96,96,3,,78215.24,,
2026-08-30T08:22:46+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,5.00,96.00,4.00,95.00,190.40,14.99,15.00,280.40,4.50,95.50,1.00,1.00,4525.82,6186.10,6086.10,3082.15,4,95,95,4,,78215.24,,
2026-08-30T08:22:49+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,5.00,96.00,4.00,95.00,318.40,57.77,2.79,175.40,4.50,95.50,1.00,1.00,2371.62,6206.10,6180.11,2479.90,4,95,95,4,,78215.24,,
2026-08-30T08:22:51+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,4.00,97.00,3.00,96.00,227.04,53.96,53.96,227.04,3.50,96.50,1.00,1.00,2613.87,6110.10,6210.10,2658.87,3,96,96,3,,78216.25,,
2026-08-30T08:22:54+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,5.00,96.00,4.00,95.00,70.51,40.00,40.00,65.51,4.50,95.50,1.00,1.00,2730.12,6091.10,6091.10,2760.12,4,95,95,4,,78220.38,,
2026-08-30T08:22:56+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,5.00,96.00,4.00,95.00,275.51,8.70,8.70,275.51,4.50,95.50,1.00,1.00,2722.43,6081.01,6060.01,2722.43,4,95,95,4,,78219.30,,
2026-08-30T08:22:58+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,10.00,91.00,9.00,90.00,10.00,49.78,49.78,10.00,9.50,90.50,1.00,1.00,5100.15,6061.01,6166.01,5069.48,9,90,90,9,,78222.88,,
2026-08-30T08:23:01+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,7.00,94.80,6.00,94.10,160.00,16.66,8.97,5.00,6.50,94.45,1.00,0.70,5054.79,6271.01,6935.11,5770.54,6,93,107,12,,78229.11,,
2026-08-30T08:23:03+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,7.00,94.90,6.00,94.60,50.00,20.00,70.00,16.66,6.50,94.75,1.00,0.30,5684.19,6840.11,6940.11,5714.19,16,112,113,14,,78229.11,,
2026-08-30T08:23:06+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,6.00,95.00,5.00,94.00,240.00,65.00,65.00,140.00,5.50,94.50,1.00,1.00,5733.19,6814.11,6919.11,5733.19,16,112,112,15,,78229.12,,
2026-08-30T08:23:08+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,7.00,94.00,6.00,93.00,160.00,100.00,100.00,165.00,6.50,93.50,1.00,1.00,5636.19,6905.11,6904.11,5348.28,16,109,111,19,,78227.21,,
2026-08-30T08:23:10+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,7.00,94.00,6.00,93.00,247.00,88.29,103.29,247.00,6.50,93.50,1.00,1.00,5283.28,6809.11,6909.11,5348.28,19,112,112,19,,78227.21,,
2026-08-30T08:23:13+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,7.00,94.00,6.00,93.00,312.00,47.72,47.74,312.00,6.50,93.50,1.00,1.00,5343.28,6914.11,6894.11,5283.28,19,110,111,19,,78227.21,,
2026-08-30T08:23:15+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,8.00,94.00,7.00,93.90,130.00,48.26,5.82,16.66,7.50,93.95,1.00,0.10,5328.28,6795.11,6805.11,5328.28,22,110,110,20,,78227.21,,
2026-08-30T08:23:17+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,6.00,95.00,5.00,94.00,45.00,69.85,74.91,55.00,5.50,94.50,1.00,1.00,5423.27,6794.11,6805.11,5418.27,18,111,111,18,,78227.21,,
2026-08-30T08:23:20+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,3.00,97.50,2.50,97.00,46.66,9.99,15.00,40.57,2.75,97.25,0.50,0.50,3543.25,6899.11,6804.12,3358.28,6,110,110,10,,78227.21,,
2026-08-30T08:23:22+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,4.00,97.00,3.00,96.00,10.00,128.89,79.96,10.00,3.50,96.50,1.00,1.00,3328.28,6815.11,6919.12,3333.28,10,112,113,10,,78215.00,,
2026-08-30T08:23:25+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,4.00,97.00,3.00,96.00,10.00,122.52,122.53,25.00,3.50,96.50,1.00,1.00,6483.27,6914.12,6814.12,6483.27,12,112,112,12,,78216.58,,
2026-08-30T08:23:27+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,3.00,98.00,2.00,97.00,20.00,133.85,133.86,20.00,2.50,97.50,1.00,1.00,4450.98,6795.11,6900.11,2140.00,10,111,112,10,,78217.78,,
2026-08-30T08:23:29+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,4.00,97.00,3.00,96.00,61.46,141.56,141.57,81.46,3.50,96.50,1.00,1.00,4319.51,6889.11,6794.11,4319.51,10,112,112,10,,78217.78,,
2026-08-30T08:23:32+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,3.00,98.00,2.00,97.00,125.08,40.04,53.51,125.08,2.50,97.50,1.00,1.00,2200.00,6789.11,6715.11,2200.00,10,110,111,10,,78208.45,,
2026-08-30T08:23:34+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,2.00,98.70,1.70,98.60,20.10,15.00,16.66,5.00,1.85,98.65,0.30,0.10,2236.00,6704.11,6804.11,2206.00,10,112,112,9,,78208.46,,
2026-08-30T08:23:36+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,2.00,99.00,1.00,98.00,60.00,2149.25,2111.09,70.00,1.50,98.50,1.00,1.00,2221.00,6794.11,6699.11,2221.00,6,113,112,7,,78208.45,,
2026-08-30T08:23:39+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,3.10,97.00,3.00,96.00,5.00,24.93,69.36,163.44,3.05,96.50,0.10,1.00,4240.19,6695.11,6805.11,4205.19,10,107,108,10,,78208.46,,
2026-08-30T08:23:41+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,3.10,97.50,3.00,97.40,16.66,15.00,75.38,16.66,3.05,97.45,0.10,0.10,4285.19,6784.11,6689.11,4240.21,9,109,110,9,,78208.46,,
2026-08-30T08:23:44+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,2.00,99.00,1.70,98.90,35.00,2054.19,16.66,5.00,1.85,98.95,0.30,0.10,2191.00,6804.12,6795.11,2206.00,10,110,111,6,,78208.45,,
2026-08-30T08:23:46+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,2.00,99.00,1.00,98.00,71.13,2103.10,2113.11,71.13,1.50,98.50,1.00,1.00,2185.69,6704.12,6799.11,2185.69,8,114,115,8,,78208.45,,
2026-08-30T08:23:48+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,2.00,99.00,1.00,98.00,71.17,2042.97,2042.99,71.17,1.50,98.50,1.00,1.00,2230.69,6799.11,6684.11,2230.69,8,116,115,8,,78208.45,,
2026-08-30T08:23:51+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,1.00,99.80,0.20,99.00,1647.76,28.72,28.72,1662.76,0.60,99.40,0.80,0.80,2058.41,6074.12,6174.12,2058.41,2,115,114,2,,78208.46,,
2026-08-30T08:23:53+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.70,99.90,0.60,99.60,45.00,2003.41,16.66,15.00,0.65,99.75,0.10,0.30,2041.73,5066.11,5161.11,2003.41,3,114,116,1,,78208.45,,
2026-08-30T08:23:55+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.20,99.90,0.10,99.40,16.66,1024.69,1030.08,30.00,0.15,99.65,0.10,0.50,1030.08,4894.91,4884.91,1024.69,1,114,115,1,,78208.46,,
2026-08-30T08:23:58+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.70,99.90,0.10,99.20,15.00,559.69,559.69,308.37,0.40,99.55,0.60,0.70,559.69,4512.87,4628.87,559.69,1,116,115,1,,78208.45,,
2026-08-30T08:24:00+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,1.00,99.90,0.10,99.00,2766.95,329.07,391.68,3166.95,0.55,99.45,0.90,0.90,391.68,4627.87,4637.88,329.07,1,115,114,1,,78208.46,,
2026-08-30T08:24:03+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.50,99.90,0.10,99.50,21.00,318.06,318.06,21.00,0.30,99.70,0.40,0.40,318.06,4508.87,4607.87,318.06,1,116,116,1,,78208.45,,
2026-08-30T08:24:05+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.50,99.90,0.10,99.50,31.00,225.97,225.97,31.00,0.30,99.70,0.40,0.40,225.97,4508.87,4613.87,225.97,1,116,116,1,,78208.45,,
2026-08-30T08:24:07+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,2864.04,,,2864.04,,,,,,4510.87,4530.87,,0,113,114,0,,78202.91,,
2026-08-30T08:24:10+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,2864.04,,,2864.04,,,,,,4505.87,4505.87,,0,114,112,0,,78202.90,,
2026-08-30T08:24:12+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,2974.04,,,2974.04,,,,,,4501.87,4495.87,,0,113,113,0,,78202.90,,
2026-08-30T08:24:15+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,1.00,,,99.00,2925.22,,,3425.22,,,,,,4490.87,4495.87,,0,108,109,0,,78202.90,,
2026-08-30T08:24:17+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,5027.13,,,5027.13,,,,,,4482.87,4493.87,,0,111,111,0,,78202.90,,
2026-08-30T08:24:19+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,5027.13,,,4027.13,,,,,,4482.87,4493.87,,0,108,109,0,,78202.90,,
2026-08-30T08:24:22+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,4162.13,,,4167.13,,,,,,4482.87,4487.87,,0,109,109,0,,78202.89,,
2026-08-30T08:24:24+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,4172.13,,,4172.13,,,,,,4488.87,4493.87,,0,108,108,0,,78204.32,,
2026-08-30T08:24:26+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,4271.48,,,4271.48,,,,,,4477.87,4482.87,,0,107,107,0,,78204.41,,
2026-08-30T08:24:29+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,4281.48,,,4281.48,,,,,,4472.87,4472.87,,0,107,107,0,,78204.41,,
2026-08-30T08:24:31+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,4291.48,,,4291.48,,,,,,4459.10,3820.10,,0,108,108,0,,78205.90,,
2026-08-30T08:24:34+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,4296.49,,,4296.49,,,,,,3820.10,3809.10,,0,107,107,0,,78206.07,,
2026-08-30T08:24:36+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,4189.45,,,4189.45,,,,,,3820.10,3820.10,,0,107,107,0,,78206.07,,
2026-08-30T08:24:39+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,4189.45,,,4189.45,,,,,,3809.10,3825.10,,0,107,107,0,,78206.07,,
2026-08-30T08:24:41+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,6848.08,,,6848.08,,,,,,3799.08,3819.08,,0,107,107,0,,78206.08,,
2026-08-30T08:24:43+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,6938.55,,,6938.55,,,,,,3804.08,3799.08,,0,107,107,0,,78206.08,,
2026-08-30T08:24:46+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,7010.36,,,7010.36,,,,,,3814.51,3798.51,,0,107,107,0,,78206.07,,
2026-08-30T08:24:48+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,7510.36,,,7510.36,,,,,,3798.51,3808.51,,0,107,107,0,,78206.08,,
2026-08-30T08:24:51+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,7646.66,,,7646.66,,,,,,3788.51,3793.51,,0,108,108,0,,78206.07,,
2026-08-30T08:24:53+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,7992.13,,,7992.13,,,,,,3753.51,3784.51,,0,108,108,0,,78206.07,,
2026-08-30T08:24:55+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,7992.13,,,7992.13,,,,,,3753.51,3764.51,,0,108,108,0,,78208.44,,
2026-08-30T08:24:58+08:00,btc-updown-5m-1788049200,https://polymarket.com/zh/event/btc-updown-5m-1788049200,08:20-08:25,0.10,,,99.90,8062.13,,,8062.13,,,,,,2433.51,2429.51,,0,112,112,0,,78210.01,,
2026-08-30T08:25:00+08:00,btc-updown-5m-1788049500,https://polymarket.com/zh/event/btc-updown-5m-1788049500,08:25-08:30,52.00,49.00,51.00,48.00,15.00,55.44,60.44,5.00,51.50,48.50,1.00,1.00,139883.88,139707.81,139697.81,139968.88,49,48,48,49,78210.01,78210.02,,
2026-08-30T08:25:03+08:00,btc-updown-5m-1788049500,https://polymarket.com/zh/event/btc-updown-5m-1788049500,08:25-08:30,52.00,49.00,51.00,48.00,15.07,177.83,162.83,15.07,51.50,48.50,1.00,1.00,13930.12,13079.05,13084.05,14095.13,51,48,48,51,78210.01,78210.01,,
2026-08-30T08:25:05+08:00,btc-updown-5m-1788049500,https://polymarket.com/zh/event/btc-updown-5m-1788049500,08:25-08:30,49.00,58.00,47.00,57.00,150.00,40.00,10.75,175.09,48.00,57.50,2.00,1.00,14525.12,13994.05,14137.40,14468.46,47,50,57,42,78210.01,78210.02,,
2026-08-30T08:25:08+08:00,btc-updown-5m-1788049500,https://polymarket.com/zh/event/btc-updown-5m-1788049500,08:25-08:30,41.00,59.00,40.00,58.00,23.81,189.73,137.99,20.00,40.50,58.50,1.00,1.00,14513.46,14212.39,14222.39,14543.46,40,59,58,41,78210.01,78206.08,,
